Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54812,-1.581,0.233,-0.055,-95.855,-250.137,6.901,142,0
54855,-0.536,0.261,-0.216,-7.417,-250.137,-0.763,136,0
54907,0.337,0.315,-0.406,18.985,-250.137,11.721,135,112
54959,0.817,0.532,-0.861,-10.244,115.427,-54.863,137,107
55008,-1.403,0.252,-2.0,-166.489,250.13,-57.527,142,15
55065,-2.0,-0.05,-1.302,-200.939,216.076,-115.832,147,0
55109,-1.891,0.234,-1.392,-172.595,-223.076,-150.565,145,0
55156,-1.213,0.323,-0.974,-173.916,-250.137,-89.427,141,25
55207,-0.233,-0.089,-0.47,-150.611,-204.947,-11.796,137,104
55259,0.263,-0.348,-0.077,-91.595,-5.933,-3.069,135,107
55311,0.366,-0.492,-0.777,-3.281,193.603,-69.969,136,106
55368,-1.207,-0.325,-1.011,-116.503,250.13,-96.45,141,0
55414,-2.0,-0.268,-0.821,-18.257,-43.374,13.313,145,0
55465,-1.792,0.252,-1.231,-81.618,-250.137,40.628,144,100
55521,-0.901,0.249,-0.978,-78.832,-154.275,77.275,140,168
55578,-0.503,0.203,-0.312,-87.939,26.45,71.137,136,0
55634,-0.183,0.341,-0.083,45.186,92.137,26.527,134,0
55687,-1.073,-0.297,0.117,45.389,23.817,-49.08,134,109
55743,-0.748,0.539,-0.194,-0.038,-192.069,-101.321,134,0
55792,-0.76,0.438,-1.03,-122.015,-174.908,-60.442,135,66
55844,-0.414,0.559,-1.201,-224.084,63.817,48.405,137,72
55895,-1.212,-0.008,-2.0,-250.137,250.13,-24.064,129,86
55945,-1.796,-0.25,-1.059,-187.069,250.13,40.624,116,105
56002,-1.303,-0.468,0.294,-49.016,218.496,-49.481,128,0
56045,-1.696,-0.31,0.655,85.053,-250.137,-120.786,135,0
56095,-1.152,0.101,-1.382,29.427,-250.137,-191.45,119,103
56144,0.213,0.316,-1.731,-8.763,-250.137,-52.672,138,60
56195,-0.441,0.351,-1.262,-70.344,250.13,160.466,121,93
56242,-1.693,0.036,-0.602,-88.031,250.13,108.092,72,101
56287,-2.0,-0.185,0.409,-45.56,-45.815,47.878,71,103
56335,-1.351,0.218,-0.473,26.527,-250.137,1.983,71,109
56423,0.389,0.272,-1.03,54.496,157.198,-80.519,63,61
56471,-0.665,0.379,-0.516,38.221,250.13,10.611,68,108
56523,-2.0,0.321,0.166,28.597,37.595,44.802,58,0
56561,-1.321,0.44,-1.159,-140.305,-250.137,32.573,54,0
56608,-0.504,0.196,-1.278,-113.84,-226.656,19.924,53,101
56654,0.071,-0.235,-1.252,-2.366,155.779,-15.298,54,101
56705,-1.016,-0.113,-1.422,16.893,250.13,-58.931,54,101
56752,-2.0,0.12,0.362,72.74,187.809,-54.534,57,105
56799,-1.826,0.059,-0.129,4.427,-250.137,-80.267,62,102
56844,-0.542,0.104,-0.874,-12.49,-250.137,-98.221,60,72
56893,1.352,-0.355,-0.804,18.71,-213.153,-106.756,140,68
56941,0.011,-0.308,-1.317,43.84,250.13,46.023,76,97
56988,-2.0,-0.551,-1.322,80.351,250.13,146.924,67,94
57034,-2.0,-0.586,-0.235,25.031,-150.832,50.824,63,95
57088,-1.503,-0.125,-1.179,37.496,-250.137,3.137,111,97
57139,0.077,0.167,-0.737,39.076,-156.954,-19.745,142,100
57189,0.448,0.569,-0.505,45.443,244.076,2.618,141,75
57237,-0.397,0.458,-0.386,21.71,250.13,-1.29,81,100
57280,-1.575,0.35,0.108,-12.122,250.13,-21.391,80,14
57328,-2.0,0.516,-0.333,-103.511,-250.137,-60.443,79,96
57378,-1.439,0.556,-1.574,-156.084,-250.137,-50.815,121,94
57424,-1.036,-0.45,-1.147,-129.534,-212.595,-1.006,37,97
57469,-0.429,-0.545,-0.658,-80.595,98.115,2.578,37,98
57522,-0.356,-0.553,-0.702,-46.282,250.13,-43.747,123,70
57569,-0.494,-0.373,-0.549,35.893,250.13,-32.189,125,27
57621,-1.35,-0.281,0.186,66.107,245.107,-65.55,59,0
57664,-1.75,-0.173,-0.284,12.876,-250.137,-21.623,126,0
57713,-1.372,-0.442,-1.368,30.486,-250.137,16.539,122,71
57759,-0.1,-0.786,-1.282,87.603,-197.496,15.313,45,97
57809,-0.358,-0.126,-1.266,122.466,250.13,36.412,124,95
57863,-1.819,0.32,-1.193,124.023,250.13,77.038,59,0
57905,-2.0,0.049,0.277,54.794,-250.342,57.664,57,0
57954,-1.48,0.094,-0.071,43.855,-250.137,6.29,56,142
58000,-0.375,0.427,-0.567,2.435,-250.137,-28.01,51,104
58045,0.875,0.442,-0.799,-11.779,-160.641,0.274,47,77
58091,0.215,0.325,-2.0,-78.298,250.13,40.443,47,99
58145,-2.0,-0.171,-2.0,-136.916,250.13,-18.656,87,0
58188,-2.0,-0.114,-0.857,-109.076,-134.626,-111.939,119,0
58240,-1.417,0.283,-1.223,-151.931,-250.137,-126.237,124,98
58293,-0.33,-0.14,-0.539,-107.061,-250.137,-50.649,116,102
58340,0.639,-0.398,-0.523,130.33,-160.481,108.568,39,105
58390,1.046,-0.338,-0.867,5.679,208.008,-66.595,109,103
58440,-0.404,-0.21,-1.25,28.71,250.13,-54.407,106,105
58497,-2.0,-0.145,-0.154,-32.847,235.718,19.954,113,0
58539,-1.783,-0.343,-1.246,-61.015,-250.137,-25.382,109,0
58590,-1.518,-0.017,-1.153,-40.97,-250.137,-12.024,111,124
58640,-0.348,0.148,-0.669,-5.702,-196.969,9.412,107,104
58694,0.269,0.208,-0.742,15.351,212.053,5.893,102,126
58745,-0.606,0.268,-0.774,60.435,250.13,23.855,106,124
58804,-2.0,0.8,0.972,45.194,-113.74,-5.841,147,0
58897,0.405,0.487,-1.809,-209.573,-120.237,30.679,102,108
58948,-0.771,-0.165,-2.0,-214.183,250.13,33.901,105,113
59000,-1.643,-0.43,-1.502,-133.405,250.13,-65.74,158,99
59060,-1.699,-0.432,0.329,99.834,274.45,-126.183,158,0
59102,-1.256,0.225,-0.406,-78.91,-250.137,-182.58,106,0
59151,-0.083,0.138,-0.753,7.282,-250.137,-158.427,102,101
59206,1.274,-0.045,-1.473,-48.265,73.595,-115.26,129,100
59256,-1.192,-0.141,-1.006,-60.228,250.13,81.496,107,97
59305,-2.0,-0.472,-0.022,-58.699,-78.794,13.58,109,94
59357,-1.588,-0.314,-0.942,-36.259,-250.137,13.786,133,95
59404,0.056,0.202,-1.158,31.462,31.649,35.832,46,98
59454,-0.517,0.234,-0.828,-25.363,250.13,47.092,103,120
59510,-0.97,0.307,-0.332,8.84,250.13,36.099,108,0
59555,-1.675,0.42,0.619,11.328,-164.679,-81.87,167,0
59610,-1.229,0.685,-1.148,-72.702,-250.137,-109.023,115,110
59662,-0.094,0.608,-2.0,-200.626,-248.229,83.407,127,103
59713,0.02,-0.114,-2.0,-225.634,250.13,22.779,127,94
59760,-1.714,-0.727,-2.0,-129.542,250.13,-56.107,152,7
59822,-2.0,-0.54,0.461,47.26,-217.417,-127.168,0,0
59865,-1.059,0.341,-1.323,-39.888,-250.137,-174.084,122,0
59915,0.281,0.104,-1.566,-77.176,-250.137,-128.878,122,97
59966,0.667,0.173,-0.953,-96.244,241.0,7.621,123,96
60025,-1.87,-0.225,0.078,-102.672,205.664,62.725,0,96
60076,-1.982,-0.228,-0.682,-76.351,-250.137,8.015,125,93
60127,-0.544,-0.545,-1.615,2.43,-238.252,25.969,119,94
60178,-0.054,0.12,-1.415,18.191,250.13,10.977,119,103
60239,-1.788,0.177,-0.429,67.496,250.13,42.344,0,0
60282,-1.608,0.329,-0.016,44.916,-250.137,-47.649,122,0
60333,-0.122,0.518,-1.38,-3.153,-250.137,-99.107,116,104
60389,0.097,0.623,-0.568,-103.763,236.42,50.71,122,97
60439,-2.0,-0.185,-0.123,-128.176,92.939,3.237,125,96
60491,-1.329,-0.103,-1.235,-81.084,-247.13,-96.542,120,94
60541,0.106,-0.204,-1.738,-75.504,140.366,-89.626,119,96
60592,-0.84,-0.523,-1.151,-88.351,250.13,-20.823,127,97
60652,-1.589,-0.632,0.042,25.588,110.626,-82.198,0,0
60698,-1.3,0.048,0.324,12.48,-250.137,-22.938,0,0
60739,-1.01,-0.298,-1.624,-96.253,-250.137,-44.503,0,96
60788,0.612,-1.055,-2.0,1.687,-73.886,-33.972,127,85
60846,-0.622,0.441,-1.8,27.42,250.13,191.771,152,0
60895,-2.0,-0.311,0.476,18.634,173.87,88.687,0,0
60941,-1.653,-0.049,-0.666,13.947,-250.137,1.481,0,0
60985,0.03,0.29,-0.893,23.29,-250.137,-34.376,147,0
61041,0.775,0.714,-0.606,47.099,97.977,-8.411,146,0
61085,-0.628,0.378,0.195,20.305,168.481,7.053,149,0
61126,-0.404,-0.068,-0.938,-57.413,182.794,-70.706,57,12
61167,-1.895,0.26,-0.877,-95.977,67.878,-42.297,41,13
