Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46205,-0.806,0.292,-0.102,38.748,-250.137,-36.28,144,0
46306,0.554,-0.048,-1.146,121.282,102.26,-74.268,144,0
46351,-1.319,0.476,-1.683,40.588,250.13,34.71,151,0
46409,-1.638,0.648,-1.454,-186.649,29.183,57.362,154,0
46453,-1.183,0.539,-1.481,-250.137,-231.038,-116.125,148,0
46505,-0.561,0.402,-0.726,-196.74,-143.618,-66.176,144,100
46558,-0.811,-0.251,-0.042,-87.453,-121.206,-77.053,140,102
46610,-0.413,-0.425,-0.135,52.84,-107.824,-136.359,138,103
46666,-0.44,-0.254,-0.451,65.214,-78.115,-165.718,139,103
46718,-0.895,-0.178,-0.808,-1.275,26.626,-34.907,141,101
46771,-0.522,-0.013,-1.116,-133.557,125.015,100.695,141,101
46823,-0.376,-0.265,-1.173,-171.061,250.13,112.641,144,104
46884,-1.579,-0.435,-0.514,11.092,250.13,73.412,0,0
46932,-1.663,0.262,-0.416,96.771,-243.076,49.434,0,0
46980,-0.546,0.189,-1.237,73.733,-250.137,-80.641,0,0
47024,-0.054,0.656,-1.389,-10.313,-92.466,30.931,140,0
47084,0.174,0.469,-0.779,-39.489,250.13,46.237,140,0
47129,-0.551,0.318,-0.121,-213.262,250.13,5.779,146,0
47173,-1.427,0.162,0.161,73.496,25.244,-68.519,102,9
47232,-1.483,0.963,-1.975,-142.191,-250.137,-186.893,147,0
47276,-1.335,0.623,-2.0,-230.282,-250.137,-81.198,143,0
47328,-0.503,-0.188,-1.448,-214.107,-493.809,-203.299,140,100
47380,-0.383,-0.407,-0.547,-147.427,250.13,65.603,138,103
47433,-0.401,-0.341,-0.33,-48.624,250.13,-34.814,139,108
47484,-1.305,-0.28,0.327,33.275,145.786,-61.405,143,25
47533,-1.279,-0.082,-0.317,-39.446,-250.137,-106.198,143,25
47596,-0.857,0.39,-1.501,-130.779,-250.137,30.042,142,0
47647,-0.255,-0.184,-1.71,-103.794,20.855,76.42,141,101
47704,-0.918,0.201,-1.559,-131.915,250.13,80.886,143,0
47751,-2.0,-0.277,-0.012,18.435,250.13,-2.893,200,0
47807,-1.946,0.211,-0.121,20.298,-250.137,-103.916,147,0
47851,-0.692,0.876,-1.632,-77.008,-250.137,-59.847,138,0
47902,1.047,0.347,-1.501,-109.412,-58.366,76.94,136,119
47962,-0.125,0.458,-0.883,-149.458,250.13,29.183,129,0
48005,-1.859,-0.194,0.348,-168.824,101.817,-131.359,134,0
48055,-1.886,0.68,-1.272,-197.794,-250.137,-234.893,133,99
48105,-0.322,0.662,-2.0,-198.763,-250.137,-123.053,142,75
48156,-0.331,-0.312,-2.0,-122.794,250.13,0.695,139,99
48215,-1.896,-0.468,-0.719,10.366,250.13,6.405,169,0
48257,-1.437,-0.293,0.412,57.756,-250.137,-125.229,113,0
48308,-0.392,-0.158,-1.348,14.489,-250.137,-147.023,142,99
48362,0.1,0.199,-1.122,-99.725,-110.542,71.29,146,97
48412,-1.256,-0.466,-0.455,-72.946,75.916,70.534,129,97
48460,-0.725,-0.471,-1.442,58.557,131.542,0.489,85,96
48514,-1.806,0.496,-1.326,29.214,233.061,65.168,81,0
48552,-1.591,0.245,-0.244,7.477,-172.87,27.779,75,0
48606,-0.454,0.345,-0.148,-6.168,-250.137,7.489,70,0
48645,0.894,0.289,-0.517,66.84,-90.618,-48.763,65,0
48691,0.403,0.286,-0.613,118.45,222.931,-53.718,58,104
48735,-2.0,0.467,-0.775,115.396,250.13,35.605,53,13
48787,-1.374,0.438,-1.306,-229.756,-108.382,9.282,64,0
48877,-0.252,-0.416,-0.448,52.315,76.563,-13.064,55,101
48924,-0.014,-0.563,-1.87,178.74,250.13,-72.168,57,102
48966,-1.893,0.249,-0.839,104.26,250.13,-60.13,59,23
49013,-1.474,-0.13,-0.986,-90.626,-183.618,-74.252,70,106
49056,-0.464,-0.224,-0.415,-143.886,-250.137,-71.802,60,26
49102,0.175,-0.261,-0.058,84.733,-250.137,11.649,53,105
49149,0.906,-0.528,-0.362,111.886,-99.16,72.55,54,103
49199,-0.601,-0.197,-2.0,250.13,250.13,39.496,69,98
49252,-2.0,0.842,-1.223,-31.063,250.13,76.557,61,0
49290,-1.504,0.24,-0.541,-8.442,-85.588,-3.115,61,0
49342,-0.856,0.254,-0.489,-68.235,-130.618,-21.611,57,0
49381,-0.212,-0.123,0.237,57.931,-98.969,12.382,59,0
49433,0.072,-0.231,-0.31,147.45,-187.474,-36.832,59,0
49473,-0.53,0.551,-1.606,128.87,218.954,-22.402,74,0
49525,-1.386,0.659,-0.863,-142.084,37.748,2.092,57,0
49568,-0.449,0.394,-1.57,-250.137,-109.321,-161.96,75,0
49622,-0.445,0.169,-0.504,-166.534,-57.282,-58.015,77,0
49661,-0.523,-0.367,-1.853,108.336,96.137,-47.756,79,0
49709,-1.958,0.881,-0.735,70.618,146.809,-12.458,76,103
49757,-1.161,0.141,-0.275,-117.58,-187.565,-28.974,75,107
49803,-0.358,0.062,0.215,-120.359,-233.397,-91.611,111,29
49851,0.815,-0.879,-0.344,18.115,-213.031,-58.443,116,82
49900,0.515,-0.262,-0.939,185.565,46.206,-67.992,117,74
49950,-2.0,0.045,-2.0,62.168,250.13,38.26,119,100
49998,-1.973,-0.12,-1.256,-104.206,108.237,80.901,122,100
50051,-1.253,0.368,-0.08,62.299,265.158,1.305,57,0
50089,-0.114,0.399,0.137,90.802,-52.282,12.576,62,0
50142,-0.254,-0.261,-0.561,187.886,-79.551,-36.133,60,0
50181,-1.266,0.808,-1.28,99.931,134.847,-57.248,58,0
50233,-0.853,0.677,-0.735,-119.237,-0.016,9.198,60,0
50272,-0.347,0.273,0.378,-205.336,-61.076,-60.055,62,0
50321,-0.149,0.367,0.2,-139.374,-78.725,-48.573,65,137
50373,-0.544,-0.328,-2.0,125.015,101.588,-23.912,96,102
50424,-1.388,0.806,-2.0,-134.832,62.382,-153.903,125,101
50475,-0.959,-0.242,-0.934,-196.374,28.344,-84.618,121,103
50526,-0.549,-0.234,0.22,-134.382,-44.121,-97.397,116,106
50577,-0.249,-0.508,0.302,40.534,-59.718,-51.794,112,112
50627,0.059,-0.291,-0.894,182.038,-30.177,-51.359,111,107
50682,-1.661,0.652,-1.187,-53.954,-12.539,-62.901,108,0
50724,-0.551,-0.229,-1.356,-250.137,-116.328,32.374,103,0
50777,-0.16,-0.535,-0.1,-157.176,-49.641,168.277,113,104
50827,-0.604,-0.467,-0.098,127.443,-110.832,-55.641,101,107
50882,-1.5,-0.126,-1.152,250.13,11.474,-97.351,99,0
50923,-1.51,1.016,-0.508,13.427,-250.137,-62.824,103,0
50974,-0.577,0.461,-0.41,65.751,-250.137,35.542,108,129
51025,0.24,0.078,-0.037,25.336,-109.16,43.244,117,115
51076,0.591,0.634,-0.919,16.473,215.71,21.977,98,108
51126,-1.373,0.719,-2.0,-162.939,250.13,48.504,101,124
51188,-2.0,-1.01,-1.124,-223.519,184.427,-117.366,159,0
51232,-1.595,0.201,-0.261,-124.443,-148.977,-211.504,148,0
51324,-0.091,-0.366,-1.379,150.359,-156.107,-92.519,100,99
51375,-1.254,0.656,-1.289,-110.794,107.908,-78.176,95,100
51424,-0.486,-0.17,-0.303,-250.137,28.244,32.756,108,103
51473,-0.763,-0.395,0.294,-250.137,32.204,12.206,101,103
51523,-0.694,-1.073,0.139,14.023,-170.779,47.71,101,99
51572,-0.799,-0.715,-2.0,250.13,63.137,-63.008,103,98
51628,-1.518,1.34,-1.198,-118.641,193.389,-63.035,104,0
51678,-1.201,0.059,-0.364,-170.466,-141.339,-139.069,0,0
51725,-0.696,0.181,0.572,-44.121,-146.252,-89.748,0,0
51766,0.008,0.228,-0.096,97.58,-185.137,103.142,101,0
51821,0.166,0.607,-0.585,92.298,82.475,-63.611,102,0
51877,-1.204,0.535,-1.704,-246.763,188.779,-97.649,118,0
51919,-0.829,-0.257,-1.688,-250.137,49.107,-106.351,111,0
51971,-0.892,-0.372,-0.728,-250.137,46.16,-93.603,115,104
52021,-1.138,-0.458,-0.168,-113.593,-38.748,-51.695,117,99
52070,-0.164,-0.429,-0.083,199.603,-88.756,-66.496,116,27
52121,-0.777,0.614,-0.873,4.176,-188.695,-187.473,114,100
52171,-0.502,-0.272,-1.47,-222.412,-206.412,-207.351,115,100
52222,-0.291,-0.351,-0.062,-208.931,-106.359,-115.87,120,99
52273,-0.501,-1.079,0.558,9.916,-100.496,-200.514,123,97
52317,-0.401,-0.87,-1.092,224.695,19.191,5.992,36,66
52368,-1.229,0.527,-2.0,102.664,250.13,3.015,125,94
52428,-2.0,-0.647,-1.6,-141.137,250.13,118.176,0,0
52480,-1.438,-0.12,-0.028,-102.298,37.176,-55.084,0,0
52527,-0.914,0.366,0.47,-13.703,-178.519,1.995,0,0
52570,-0.666,-0.242,-0.259,121.969,-250.137,42.802,122,0
52620,-1.872,-0.043,-1.332,33.038,-250.137,-76.382,121,103
52668,-0.226,0.815,-1.272,-176.313,-250.137,85.779,117,54
52713,-0.572,-0.264,-0.904,-201.489,-43.237,123.137,29,85
52758,-0.627,-0.497,-0.461,-177.168,193.382,-3.415,41,79
52804,-1.178,-0.628,-0.304,174.861,250.13,-97.779,44,95
52858,-1.196,-0.39,-1.314,85.748,250.13,-62.748,128,95
52914,-1.472,-0.231,-0.391,17.176,250.13,5.336,0,99
52966,-1.639,-0.243,0.232,-71.763,-250.137,19.345,151,96
53018,-0.981,-0.125,-0.769,-102.921,-250.137,-69.209,129,108
53063,0.466,-0.905,-1.283,95.878,-250.137,78.69,33,88
53109,0.705,-0.578,-2.0,75.977,250.13,-69.748,36,86
53168,-2.0,0.065,-2.0,-79.593,250.13,63.214,155,0
53207,-2.0,-0.715,-0.453,-146.872,250.13,106.687,61,0
53250,-1.949,0.287,0.089,10.331,-250.137,14.015,67,7
53300,-1.3,0.313,-0.518,3.229,-250.137,-15.729,150,9
53351,-0.381,0.05,-0.869,49.076,-250.137,-29.033,144,92
53398,1.211,0.386,-1.072,15.237,-210.42,-63.346,44,93
53449,-0.133,0.222,-1.93,-80.038,250.13,1.611,148,90
53491,-2.0,0.093,-1.4,-172.672,250.13,62.649,42,12
53537,-2.0,-0.85,-1.018,-114.229,-130.901,-10.656,39,94
53590,-1.607,-0.114,-1.5,-86.55,-250.137,-104.527,147,97
53641,-0.221,-0.283,-0.613,-18.486,-250.137,-55.893,141,78
53695,0.651,-0.345,-0.212,16.779,-66.588,-55.802,138,80
53745,0.44,-0.608,-0.865,54.519,250.13,-87.336,140,79
53837,-2.0,0.327,-0.117,-94.206,21.107,109.366,149,26
53890,-1.581,-0.677,-0.692,-36.5,-250.137,49.252,144,99
53946,-0.567,-0.294,-0.442,80.29,-250.137,-49.702,141,75
53994,0.092,-0.136,-0.549,156.275,158.104,-92.771,141,62
54046,-0.485,0.344,-1.406,150.427,250.13,-75.237,143,110
54104,-1.444,0.983,-0.567,25.229,250.13,66.641,149,0
54150,-2.0,0.294,-0.089,-111.29,-250.137,-1.664,148,0
54201,-1.629,0.562,-1.045,-185.893,-250.137,-32.651,144,101
54253,-0.062,0.239,-1.797,-170.458,-250.137,78.008,142,101
54299,0.05,-0.465,-2.0,-100.847,250.13,27.794,46,99
54349,-2.0,-0.476,-1.975,17.54,250.13,21.518,146,98
54402,-2.0,0.128,-0.113,-100.397,-196.0,-14.017,144,100
54451,-0.531,0.245,-0.523,-142.366,-250.137,-83.305,138,77
54498,0.543,-0.166,-0.548,-130.863,-169.649,-50.305,45,107
54549,0.193,-0.324,-0.007,-42.53,-0.846,-0.198,135,108
54603,-0.394,-0.312,-0.119,-2.55,13.243,-30.752,143,102
54654,-1.091,-0.384,-1.775,14.031,250.13,-99.374,144,97
54712,-2.0,-0.209,-1.987,-73.916,250.13,132.908,148,0
54756,-1.855,0.336,-0.177,20.398,139.335,23.511,147,0
54812,-1.581,0.233,-0.055,-158.19,-250.137,6.901,142,0
54855,-0.536,0.261,-0.216,20.174,-250.137,-0.763,136,0
54907,0.337,0.174,-0.406,18.985,-250.137,-12.547,135,112
54959,0.817,0.532,-1.888,-10.244,115.427,-54.863,41,32
55008,-1.403,0.252,-2.0,-166.489,250.13,-57.527,142,15
55065,-2.0,-0.334,-1.302,-200.939,216.076,-115.832,147,0
55109,-1.891,0.234,-1.392,-172.595,-223.076,-150.565,145,0
55156,-1.213,0.323,-1.082,-173.916,-250.137,-89.427,141,25
55207,-0.233,0.037,-0.47,-150.611,-204.947,115.468,137,104
55259,0.263,-0.348,-0.077,-91.595,-45.691,-3.069,135,107
55311,0.366,-0.492,-0.792,-15.877,193.603,-69.969,136,106
55368,-1.232,-0.325,-1.04,-115.887,250.13,-96.45,141,0
55414,-2.0,-0.268,-0.945,-87.414,-43.374,13.313,145,0
55465,-1.792,0.12,-1.231,-81.618,-250.137,-39.822,144,100
55521,-1.153,0.249,-1.167,-78.832,-154.275,77.275,140,168
55578,-0.798,0.022,-0.312,-87.939,26.45,71.137,136,0
55634,-0.183,0.183,-0.083,-24.183,92.137,26.527,134,0
55687,-0.867,-0.297,0.117,45.389,23.817,15.364,134,109
55743,-0.935,0.539,-0.194,-0.038,-192.069,-101.321,134,0
55792,-0.778,0.438,-1.036,-122.015,-174.908,-60.775,135,66
55844,-0.414,0.559,-1.201,-224.084,63.817,48.405,137,72
55895,-1.212,0.011,-2.0,-250.137,250.13,5.071,129,86
55945,-1.796,-0.25,-1.067,-187.069,250.13,30.427,116,105
56002,-1.303,-0.468,0.294,-61.312,218.496,-49.481,128,0
56045,-1.696,-0.31,0.655,85.053,-250.137,-120.786,135,0
56095,-1.177,0.082,-1.382,29.427,-250.137,-191.45,119,103
56144,0.213,0.316,-1.731,-8.763,-250.137,-52.672,138,61
56195,-0.441,0.021,-1.262,-70.344,250.13,160.466,121,93
56242,-1.693,-0.071,-0.828,-88.031,250.13,108.092,72,101
56287,-2.0,-0.185,0.409,37.338,-16.583,47.878,71,103
56335,-1.351,0.064,-0.473,26.527,-250.137,-46.142,71,109
56423,0.389,0.272,-0.494,54.496,157.198,-80.519,63,61
56471,-0.299,0.379,-0.113,38.221,250.13,10.611,68,108
56523,-2.0,0.321,0.166,175.162,37.595,44.802,58,0
56561,-1.321,0.44,-1.486,-140.305,-250.137,32.573,54,0
56608,-0.504,0.196,-1.278,-113.84,-226.656,19.924,53,101
56654,0.071,-0.235,-1.252,-91.992,155.779,-62.533,54,101
56705,-0.813,-0.029,-1.422,16.893,250.13,-58.931,54,101
56752,-2.0,0.04,0.362,72.74,187.809,-54.534,57,105
56799,-1.826,0.072,-0.129,4.427,-250.137,-80.267,62,102
56844,-0.542,0.143,-0.808,-5.202,-250.137,-98.221,60,72
56893,1.352,-0.355,-1.364,18.71,-213.153,-106.756,140,65
56941,0.011,-0.308,-1.317,43.84,250.13,46.023,76,97
56988,-2.0,-0.551,-1.322,80.351,250.13,146.924,67,94
57034,-2.0,-0.586,-0.235,25.031,-150.832,50.824,63,95
57088,-1.503,-0.125,-0.421,37.496,-250.137,3.137,111,97
57139,0.077,0.097,-1.203,39.076,-156.954,-73.991,43,30
57189,0.448,0.569,-0.505,45.443,244.076,2.618,141,75
57237,-0.397,0.458,-0.386,21.71,250.13,-1.29,81,100
57280,-1.575,0.35,0.108,-12.122,250.13,-29.318,80,14
57328,-2.0,0.516,-0.333,-103.511,-250.137,-60.443,79,96
57378,-1.439,0.556,-1.574,-156.084,-250.137,-23.198,121,94
57424,-0.658,-0.45,-1.147,-129.534,-212.595,41.437,37,97
57469,-0.429,-0.545,-0.499,-80.595,98.115,24.468,37,98
57522,-0.356,-0.553,-0.648,-32.694,250.13,-35.568,123,70
57569,-0.494,-0.373,-0.88,35.893,250.13,-77.428,125,27
57621,-1.35,-0.281,0.186,66.107,245.107,-75.15,59,0
57664,-1.75,-0.173,-0.284,-28.978,-250.137,-43.842,126,0
57713,-1.372,-0.442,-1.368,-11.474,-250.137,1.245,122,71
57759,-0.1,-0.786,-1.282,87.603,-197.496,15.313,45,97
57809,-0.358,-0.126,-1.266,122.466,250.13,36.412,124,95
57863,-1.819,0.32,-1.193,124.023,250.13,77.038,59,0
57905,-2.0,0.408,0.277,54.794,488.887,57.664,57,0
57954,-1.48,0.105,-0.071,43.855,-250.137,6.29,56,142
58000,-0.375,0.427,-0.589,2.435,-250.137,-31.827,51,104
58045,0.875,0.442,-0.836,-77.706,-160.641,-19.258,47,77
58091,0.215,0.325,-2.0,-78.298,250.13,40.443,47,99
58145,-2.0,-0.171,-2.0,-136.916,250.13,94.502,87,0
58188,-2.0,-0.114,-1.026,-109.076,-134.626,-111.939,119,0
58240,-1.417,0.283,-1.223,-151.931,-250.137,-126.237,124,98
58293,-0.33,-0.14,-0.539,-107.061,-250.137,-50.649,116,102
58340,0.639,-0.398,-0.523,-122.893,-160.481,-134.62,39,105
58390,1.046,-0.338,-0.847,5.679,208.008,-66.595,109,103
58440,-0.404,-0.21,-1.25,28.71,250.13,-66.521,105,105
58497,-2.0,-0.145,-0.154,-48.045,235.718,19.954,113,0
58539,-1.783,-0.343,-1.246,-37.931,-250.137,-13.966,110,0
58590,-1.518,0.135,-1.153,-1.242,-250.137,5.476,111,124
58640,-0.348,0.173,-0.643,-5.702,-196.969,9.412,107,104
58694,0.269,0.208,-0.75,15.351,212.053,5.893,101,126
58745,-1.895,0.268,-0.873,60.435,250.13,23.855,94,124
58804,-2.0,0.8,0.972,-129.195,-113.74,-45.009,147,0
58897,0.405,0.487,-1.809,-209.573,-120.237,30.679,100,108
58948,-0.404,-0.165,-2.0,-214.183,250.13,33.901,106,113
59000,-1.643,-0.43,-1.502,-133.405,250.13,-65.74,158,99
59060,-1.699,-0.432,0.329,-162.29,-245.431,-126.183,158,0
59102,-1.256,0.225,-0.406,-28.711,-250.137,-182.58,107,0
59151,-0.083,0.033,-1.063,-58.659,-250.137,-158.427,101,101
59206,1.274,0.068,-1.473,74.982,73.595,-115.26,129,100
59256,-1.192,-0.141,-0.791,-2.112,250.13,81.496,108,97
59305,-2.0,-0.472,-0.022,-107.838,-78.794,13.58,105,94
59357,-1.588,-0.314,-0.679,37.851,-250.137,13.786,133,95
59404,0.056,0.091,-1.158,-63.878,31.649,35.832,46,98
59454,-0.517,0.234,-1.255,-90.053,250.13,47.092,103,120
59510,-0.863,0.307,-0.332,22.872,250.13,36.099,108,0
59555,-1.675,0.42,0.619,11.328,-164.679,-81.87,167,0
59610,-1.229,0.685,-1.148,-72.702,-250.137,-109.023,115,110
59662,-0.094,0.608,-2.0,-200.626,-248.229,89.299,127,103
59713,0.02,-0.114,-2.0,-225.634,250.13,22.779,127,94
59760,-1.714,-0.727,-2.0,-129.542,250.13,-56.107,152,7
59822,-2.0,-0.54,0.461,47.26,-57.969,-127.168,0,0
59865,-0.477,0.341,-1.323,33.599,-250.137,-174.084,122,0
59915,0.281,-0.372,-1.566,-77.176,-250.137,-128.878,122,97
59966,0.667,0.465,-0.487,-96.244,241.0,147.511,123,96
60025,-1.87,-0.225,0.078,-102.672,205.664,62.725,0,96
60076,-1.982,-0.228,-0.908,-76.351,-250.137,8.015,125,93
60127,-0.544,-0.545,-1.615,-17.815,-238.252,25.969,119,94
60178,-0.054,0.437,-1.415,18.191,250.13,10.977,119,103
60239,-1.788,0.177,-0.429,67.496,250.13,42.344,0,0
60282,-1.608,0.329,-0.016,44.916,-250.137,-47.649,122,0
60333,-0.122,0.518,-1.38,-3.153,-250.137,-99.107,116,104
60389,0.097,0.623,-0.36,-103.763,236.42,50.71,122,97
60439,-2.0,-0.185,-0.123,-128.176,92.939,3.237,125,96
60491,-1.329,-0.08,-1.235,-81.084,-247.13,-96.542,120,94
60541,0.106,-0.204,-1.738,-75.504,140.366,-89.626,119,96
60592,-0.638,-0.523,-1.151,-88.351,250.13,31.335,127,97
60652,-1.589,-0.632,0.042,25.588,110.626,-82.198,0,0
60698,-1.3,-0.061,0.324,-36.178,-250.137,-53.192,0,0
60739,-0.65,-0.298,-1.14,-60.103,-250.137,-10.686,0,96
60788,0.612,-1.055,-2.0,1.687,-73.886,-25.431,127,85
60846,-0.731,0.441,-1.8,27.42,250.13,191.771,152,0
60895,-2.0,-0.311,0.476,18.634,173.87,88.687,0,0
60941,-1.653,-0.394,-1.35,13.947,-250.137,1.481,0,0
60985,0.03,0.29,-1.138,23.29,-250.137,-55.322,147,0
61041,0.775,0.714,-0.165,47.099,97.977,43.141,146,0
61085,-0.621,0.378,0.195,20.305,168.481,7.053,149,0
61126,-0.404,0.126,-0.774,-26.853,182.794,-42.975,57,12
61167,-1.895,0.26,-1.038,-95.977,67.878,-71.07,12,5
61212,-2.0,-0.087,-1.472,-162.824,-250.137,-34.848,50,92
