Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27426,-0.195,-0.402,-0.364,36.519,-57.527,78.573,143,75
27476,0.171,-0.526,-0.111,50.222,-63.069,47.29,144,72
27525,-0.579,-0.363,0.141,-22.582,-22.468,-25.989,107,76
27576,-0.884,-0.028,0.569,-21.919,-5.046,46.969,105,69
27626,-0.778,-0.442,0.668,6.681,-74.756,34.49,137,75
27674,-0.48,-0.22,0.252,-13.549,-36.947,-7.724,109,72
27724,-0.63,-0.069,0.419,-17.61,25.511,-1.029,135,88
27774,-0.94,-0.325,0.688,-27.435,-24.457,-23.214,135,88
27826,-0.759,-0.271,0.588,-30.1,-56.122,-27.893,134,88
27877,-0.598,-0.23,0.336,-14.308,-21.332,-20.235,135,93
27928,-0.77,-0.052,0.618,10.002,32.084,9.92,135,101
27977,-0.903,-0.302,0.657,-3.675,3.597,-9.02,114,97
28033,-0.879,-0.293,0.78,-3.93,0.592,-23.275,138,103
28088,-0.903,-0.453,0.776,2.987,9.199,-43.664,0,103
28139,-0.808,-0.327,0.557,12.427,1.088,-25.412,129,106
28190,-0.603,-0.254,0.576,16.834,-10.377,17.743,127,108
28242,-0.267,-0.346,0.362,8.074,8.327,5.648,124,123
28294,-0.671,-0.398,0.415,-20.69,25.504,-14.99,122,114
28346,-0.838,-0.367,0.636,-27.863,-9.229,-13.86,121,117
28398,-0.758,-0.459,0.306,-68.558,-41.101,-20.835,119,120
28453,-0.785,0.003,0.645,-35.779,35.424,87.625,119,138
28511,-0.906,-0.357,0.465,-47.557,-25.961,35.405,0,128
28567,-0.852,-0.366,0.44,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.337,0.509,-49.595,-22.146,69.298,0,147
28683,-0.937,-0.328,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.164,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.244,-29.13,-52.461,177.275,0,117
28850,-1.556,0.071,0.506,-40.618,48.697,250.13,133,152
28905,-1.581,-0.192,0.346,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.531,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,24,184
29064,-0.628,-0.097,0.217,-133.351,41.716,250.13,18,0
29101,-0.088,-0.749,0.108,-113.542,44.84,195.351,9,0
29140,0.041,0.051,0.397,-73.359,77.015,133.29,13,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,21,20
29220,-0.212,0.546,0.661,-25.588,121.252,57.13,21,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,20,116
29315,-0.388,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.299,0.662,0.744,-32.565,30.214,40.969,17,110
29405,-0.07,0.542,0.692,-32.382,42.175,33.599,18,108
29449,-0.303,0.411,0.653,-29.084,-32.448,-29.015,11,101
29494,-0.117,0.441,0.581,-22.997,9.014,-42.191,15,100
29539,-0.465,0.656,0.727,-7.931,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-5.735,14.474,-36.275,19,99
29670,-0.485,0.761,0.817,-24.4,-28.656,-19.772,12,92
29714,-0.236,0.668,0.833,8.979,-9.341,-1.46,17,89
29761,-0.228,0.657,0.678,9.142,22.295,-8.254,13,84
29805,-0.542,0.43,0.63,-10.556,-12.947,-3.186,14,81
29848,-0.336,0.271,0.53,13.168,-31.382,2.529,15,82
29891,-0.165,0.381,0.504,20.168,19.44,-9.163,13,81
29935,-0.484,0.625,0.631,-11.384,42.473,-16.519,12,78
29978,-0.506,0.678,0.723,0.153,43.616,5.334,18,77
30021,-0.408,0.729,0.671,-23.878,3.452,-3.464,15,74
30065,-0.226,0.709,0.607,11.229,29.573,51.899,20,86
30112,-0.397,0.638,0.578,-10.145,30.366,38.212,20,129
30172,-0.402,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.623,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.336,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.372,0.561,0.756,-20.623,32.069,40.802,16,0
30375,-0.357,0.654,0.596,-40.575,31.122,0.818,15,119
30422,-0.364,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.51,0.698,0.981,-26.168,2.351,44.977,17,118
30513,-0.459,0.42,1.336,15.649,-54.328,39.573,13,117
30553,-0.217,0.232,1.358,77.748,-29.137,55.167,21,12
30600,-0.35,0.538,0.78,135.55,-13.695,1.421,18,69
30644,-0.454,0.895,0.025,124.611,-33.038,18.769,15,87
30692,-0.32,0.944,-0.387,62.313,-23.278,58.13,17,167
30741,-0.13,1.038,-0.551,23.04,36.115,61.626,18,164
30789,-0.312,1.024,0.042,-57.336,86.962,59.74,19,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,17,163
30891,-0.357,0.536,0.736,-52.58,-9.848,8.919,12,162
30938,-0.196,0.791,0.252,-1.631,70.534,13.79,16,158
30985,-0.597,0.942,0.107,-36.689,82.084,-7.168,14,157
31035,-0.366,0.778,0.163,-60.817,46.046,35.543,17,164
31080,-0.186,0.521,0.538,-60.29,77.511,70.185,21,123
31126,-0.309,0.55,0.897,-42.061,51.611,52.494,19,148
31171,-0.377,0.613,0.982,0.556,32.373,16.422,17,119
31216,-0.459,0.735,0.992,-1.338,18.798,-11.251,18,126
31262,-0.552,0.788,1.018,30.021,73.443,-25.107,24,126
31307,-0.49,0.641,0.848,-25.42,-1.774,-11.718,16,121
31351,-0.511,0.337,0.625,-21.763,-32.267,-5.649,14,117
31399,-0.255,0.287,0.466,15.237,-36.977,2.392,18,122
31444,-0.16,0.441,0.424,19.634,13.052,-20.466,16,118
31490,-0.446,0.596,0.61,9.237,30.221,-37.328,12,121
31534,-0.161,0.714,0.667,11.232,21.064,-39.321,22,106
31578,-0.262,0.696,0.633,-5.472,2.639,-29.275,18,100
31628,-0.238,0.665,0.521,6.532,10.41,-18.076,19,0
31664,-0.364,0.739,0.578,2.378,15.995,-8.984,17,0
31708,-0.339,0.692,0.62,-0.653,18.88,11.094,18,103
31752,-0.278,0.666,0.635,-7.663,16.245,24.801,18,103
31799,-0.158,0.647,0.724,13.85,33.904,65.399,24,100
31843,-0.194,0.639,0.83,17.17,17.769,62.024,21,99
31886,-0.472,0.654,1.042,-9.388,7.17,17.04,18,87
31930,-0.555,0.424,1.152,2.677,64.387,15.486,23,97
32017,-0.774,0.256,1.293,2.203,-41.87,4.27,22,100
32062,-0.879,0.245,1.035,12.939,-68.992,13.966,24,116
32112,-1.01,0.142,0.763,36.809,-90.748,1.44,24,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,27,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,30,76
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,25,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,25,0
32347,0.187,1.121,0.442,39.863,-70.641,48.758,24,0
32397,0.0,0.667,0.616,18.947,26.146,40.089,28,0
32447,-0.194,0.403,0.875,12.099,52.416,31.064,29,0
32497,-0.091,0.552,0.782,29.855,-27.26,-18.901,31,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,8,5
32599,-0.009,1.022,0.562,23.802,20.54,-23.336,31,0
32649,-0.019,0.995,0.746,24.145,-2.245,-19.573,25,0
32703,-0.108,0.874,0.747,34.466,-9.775,-6.072,27,0
32753,-0.064,0.65,0.61,27.626,-10.867,39.72,27,0
32803,0.008,0.655,0.544,40.218,-37.122,33.371,30,0
32854,0.124,0.715,0.615,-34.344,-28.26,6.269,24,0
32904,0.12,0.657,0.719,-36.305,0.921,5.291,27,0
32955,0.15,0.699,0.567,-15.495,-33.728,-20.842,22,0
33005,0.059,0.811,0.475,18.87,-0.664,-13.171,25,0
33042,-0.024,0.911,0.441,8.292,8.961,-4.549,26,0
33092,-0.094,0.874,0.51,-8.414,0.567,2.251,27,0
33132,0.013,0.744,0.501,-29.714,-21.012,1.686,21,0
33182,0.042,0.686,0.541,-26.618,-15.541,-6.803,19,0
33232,0.042,0.719,0.545,15.718,-10.03,0.352,21,0
33283,-0.006,0.75,0.516,14.947,-16.319,-6.977,20,0
33333,0.051,0.858,0.677,-5.167,-2.381,-32.601,21,0
33383,0.122,1.021,0.83,-47.42,42.863,-45.916,16,0
33434,-0.19,0.849,0.72,-16.666,33.58,-28.244,23,0
33484,-0.319,0.849,0.395,-29.273,-4.907,-11.799,24,0
33534,-0.03,0.778,0.535,-41.244,23.841,33.316,27,0
33589,0.03,0.635,0.532,-46.977,39.099,19.954,24,0
33639,-0.06,0.661,0.618,-53.87,81.855,1.741,23,0
33689,-0.371,0.542,0.898,-71.71,69.832,0.912,25,0
33740,-0.104,0.451,0.913,-49.924,91.669,15.213,33,0
33790,-0.05,0.456,0.7,-28.748,36.617,17.152,32,0
33842,-0.435,0.437,0.691,-65.813,-28.65,-17.819,24,0
33892,-0.059,0.523,0.558,12.718,33.183,11.61,26,0
33943,-0.048,0.619,0.162,-46.863,86.45,-34.13,21,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,28,0
34037,-0.435,0.031,0.407,-120.847,224.435,-104.153,37,9
34078,-0.473,-0.791,0.254,-149.435,185.924,-131.557,29,10
34124,-0.4,-0.778,0.415,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.198,-69.985,147.496,-240.664,47,109
34227,-0.803,-0.945,0.26,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-5.967,89.099,-250.137,0,107
34340,-1.1,-0.888,0.636,10.254,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-105.116,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.189,-0.782,0.413,52.076,111.244,-82.802,0,0
34621,-0.38,-0.943,0.315,39.229,7.025,-49.687,87,0
34675,-0.061,-0.836,0.185,-5.289,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,20.552,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-15.624,3.663,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,-23.899,64,0
34909,0.154,-0.912,0.564,-14.844,-50.916,41.962,180,0
34968,0.418,-0.87,0.422,7.534,-71.748,23.13,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,11.561,163,97
35079,0.578,-1.007,0.118,11.695,-22.498,5.614,159,120
35130,0.379,-0.974,0.262,-10.407,-23.741,-18.587,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,1.598,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,1.939,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-4.212,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,12.867,-18.458,162,100
35446,0.176,-1.115,0.108,-20.183,-26.244,-31.452,134,106
35502,0.33,-1.143,0.407,0.068,-0.559,31.645,146,112
35553,0.281,-0.751,0.575,1.284,11.056,57.008,125,116
35605,0.422,-0.617,0.494,20.626,14.47,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-41.981,52.145,116,147
35708,0.386,-1.011,0.243,-19.291,-32.641,55.656,110,132
35764,0.234,-0.834,0.109,-33.132,-53.573,-63.281,106,0
35806,0.073,-0.834,0.478,11.596,-27.679,87.481,116,0
35856,0.041,-0.926,0.434,5.691,20.305,99.45,98,144
35908,-0.118,-0.902,0.39,-3.656,-39.351,94.886,103,144
35963,-0.206,-1.004,0.301,-9.025,-75.176,86.412,96,172
36013,-0.217,-1.023,0.249,-14.122,-84.672,82.153,91,117
36062,-0.458,-1.068,0.217,-28.014,-103.756,95.527,85,115
36116,-0.27,-1.057,0.119,-7.224,-102.176,105.87,0,94
36169,-0.268,-0.984,0.081,5.163,-95.542,117.244,170,98
36221,-0.338,-0.923,0.035,-3.733,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.322,-29.806,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,16.187,237.908,146,102
36706,-1.295,-0.76,0.465,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,41,92
36799,-0.518,-0.184,-0.089,40.13,-134.641,178.863,41,94
36852,-0.469,-0.309,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.293,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,70.676,0,125
37054,-0.263,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.144,0.435,0.637,17.012,40.587,13.231,0,113
37165,-0.4,0.319,0.712,2.488,-32.878,0.964,0,117
37268,-0.155,0.489,0.668,8.313,21.262,11.644,0,192
37317,-0.255,0.567,0.726,2.636,30.497,15.272,37,109
37363,-0.288,0.617,0.654,-6.526,18.308,23.355,38,113
37419,-0.322,0.614,0.623,-11.33,7.011,27.97,0,111
37465,-0.212,0.673,0.56,1.843,36.906,34.756,37,121
37520,-0.266,0.645,0.563,-4.309,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-41.652,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-32.815,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-25.419,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-22.018,56.458,53.099,0,50
37958,-0.575,0.747,0.611,25.802,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.318,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.404,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.501,-126.557,86.092,71.282,0,63
38227,-0.911,0.293,0.32,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.254,-145.229,75.969,69.137,27,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,32,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,29,31
38396,-0.635,0.283,0.629,-102.916,51.618,45.13,35,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,19,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,-21.83,41.534,35,36
38562,-1.06,1.018,0.84,-94.382,4.036,0.435,29,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.146,-0.578,0.543,-49.336,-6.921,-87.534,0,44
38876,-0.06,-0.109,0.783,-32.908,-42.901,21.991,0,46
38931,-0.114,-0.173,0.915,-9.523,-50.458,42.962,0,56
38984,-0.039,-0.179,0.816,0.925,17.642,32.971,0,60
39041,-0.266,-0.168,0.902,-25.111,49.237,-17.733,0,66
39096,-0.372,-0.402,0.87,-22.469,-54.611,1.345,0,51
39152,-0.1,-0.316,0.763,-29.486,-16.166,-5.049,0,50
39205,-0.523,-0.132,0.974,-4.592,18.424,3.126,0,67
39259,-0.233,0.116,0.974,7.076,5.999,26.742,0,68
39311,-0.291,-0.087,0.918,1.349,26.501,19.185,0,49
39367,-0.544,-0.487,0.923,-26.691,6.739,9.005,0,69
39420,-0.616,-0.321,0.931,-26.099,6.834,-1.177,0,68
39474,-0.597,-0.378,0.612,-36.733,-1.534,-8.617,0,68
39518,-0.649,-0.291,0.559,-26.901,19.824,38.163,29,70
39574,-0.656,-0.533,0.723,-36.359,-18.805,3.391,0,66
39627,-0.458,-0.223,0.872,-38.527,2.869,64.505,0,74
39682,-0.329,-0.47,0.851,-33.009,-39.956,-0.083,0,77
39735,-0.108,-0.033,0.61,35.661,23.389,11.01,0,84
39779,-0.683,0.019,0.618,-36.547,36.634,-6.668,22,72
39865,-0.485,-0.626,0.678,-38.656,-66.622,-9.831,15,77
39909,-0.221,-0.455,0.85,-40.832,9.94,-8.603,19,73
39952,-0.493,-0.577,1.064,-66.325,-32.193,-71.183,13,75
39995,-0.37,-0.706,0.856,-35.09,-27.899,-55.023,16,73
40041,-0.547,-0.632,0.419,-41.309,60.588,-73.733,18,68
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,21,72
40127,-0.592,-0.798,0.84,-60.733,-61.714,-59.565,13,62
40170,-0.187,-0.55,0.486,-14.596,-17.806,-62.802,17,62
40212,-0.19,-0.689,0.208,-15.067,91.847,-50.511,19,62
40254,-0.562,-0.723,0.504,15.977,121.084,-41.321,21,59
40297,-0.672,-0.652,0.152,-71.551,76.008,-43.031,11,54
40339,-0.676,-0.558,0.349,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.399,-44.649,-0.667,-61.038,15,50
40436,-0.337,-0.678,0.536,-47.206,-19.915,-95.252,0,60
40489,-0.155,-0.82,0.589,-32.763,37.969,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-25.48,-84.397,0,40
40596,-0.287,-1.123,0.439,-43.519,45.313,-86.42,0,35
40651,-0.56,-1.285,0.237,-56.756,-6.764,-86.061,0,33
40702,-0.409,-1.417,0.132,-63.733,24.389,-113.45,0,31
40758,-0.604,-0.753,0.289,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.343,-1.123,0.076,-37.511,2.051,-33.919,0,28
40920,-0.114,-1.201,0.237,-27.883,-35.336,-7.093,0,38
40971,0.1,-0.937,0.146,27.83,8.978,-17.267,0,36
41023,-0.01,-0.939,0.179,20.023,-11.439,4.829,0,38
41075,-0.043,-0.995,-0.014,14.206,3.049,1.926,0,40
41127,0.075,-0.831,-0.063,7.253,-0.876,14.93,0,44
41179,-0.109,-1.151,0.26,8.641,-45.772,-41.506,5,13
41235,0.015,-1.313,0.076,27.359,42.145,40.785,0,44
41287,-0.068,-1.389,-0.022,27.0,-57.069,5.52,0,47
41342,0.383,-0.73,-0.329,-2.761,-115.412,12.42,0,50
41396,0.623,-1.021,-0.34,-34.687,76.027,14.322,0,49
41448,0.137,-1.094,0.275,-36.538,81.908,-18.699,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.357,-0.859,0.168,12.0,50.511,27.605,0,51
41606,-0.568,-0.912,0.151,-12.74,-80.137,-28.526,0,51
41659,0.169,-0.867,-0.005,9.167,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,25.934,46.306,9.803,0,54
41769,-0.067,-1.073,0.517,25.092,34.885,24.337,0,53
41824,-0.037,-0.932,0.392,23.061,-32.107,41.992,0,55
41879,-0.473,-1.445,0.217,29.046,-45.265,3.993,0,52
41931,-0.277,-1.012,-0.005,21.221,-91.237,37.475,0,58
41985,0.059,-0.94,-0.543,-6.486,-169.824,0.553,0,80
42039,0.432,-0.739,-0.325,-42.458,-49.122,6.065,0,87
42092,0.269,-1.393,0.208,-18.557,-19.363,5.2,0,91
42136,0.391,-0.881,0.208,-7.09,-107.985,5.888,17,89
42179,0.849,-1.443,-0.368,4.912,-42.809,-70.191,20,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,31,89
42280,-0.19,-1.181,0.586,0.262,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-4.362,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-24.863,65.763,0,101
42486,0.375,-1.019,-0.103,-1.199,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,19.783,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-6.446,0,110
42651,-0.031,-1.129,0.267,-28.855,-93.892,-24.183,0,108
42706,0.23,-0.872,0.264,-31.914,-62.443,-26.221,0,111
42762,0.152,-0.902,0.364,-13.622,-28.243,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-14.417,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-17.868,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,1.419,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,2.713,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-10.44,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,1.646,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,2.231,0,101
43207,-0.368,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,38.134,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,8.05,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,13.787,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,0.547,0,0
43515,0.541,-0.982,-0.272,0.103,-86.687,-15.081,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,28.35,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-6.703,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-3.367,0,0
43768,0.552,-1.431,-0.096,-16.016,7.282,23.864,0,0
43815,0.421,-0.473,0.03,0.806,4.045,-19.715,0,0
43862,0.504,-0.624,-0.125,11.771,0.396,32.663,0,0
43909,0.524,-0.976,-0.116,-5.733,23.122,3.883,0,0
43955,0.621,-0.991,-0.039,-11.227,30.522,-1.955,0,0
44002,0.228,-0.963,0.267,-4.858,38.481,-19.939,0,0
44048,-0.05,-0.927,0.498,8.504,3.117,0.638,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-17.615,0,0
44143,0.497,-0.924,0.18,28.527,16.663,46.036,190,0
44204,0.811,-1.132,0.876,45.893,81.153,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-2.024,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,10.381,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-77.662,-59.153,27,5
44444,0.135,-0.844,0.423,-49.382,65.42,16.88,90,0
44498,-0.11,-1.002,0.789,1.717,57.864,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-2.952,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,10.062,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,6.298,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,5.339,129,0
44786,0.779,-0.828,-0.081,-4.57,-45.473,-26.893,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-6.689,-3.133,137,0
44940,0.575,-0.841,-0.025,21.092,7.514,-30.461,127,161
45037,0.517,-1.287,0.08,5.413,-2.179,12.488,109,165
45094,0.531,-0.657,0.343,-27.876,-10.906,8.424,124,171
45148,0.684,-0.72,0.22,28.542,-42.144,-8.751,100,174
45202,0.75,-0.815,-0.036,21.504,-29.767,22.678,97,178
45257,0.542,-0.785,0.165,-9.064,-38.847,4.961,113,0
45312,0.739,-0.791,0.043,-27.656,11.495,-8.384,112,172
