Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.219,0.437,0.691,-9.433,16.201,3.382,29,0
33892,-0.166,0.523,0.558,-15.969,33.183,-6.784,25,0
33943,-0.048,0.619,0.352,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.412,0.031,0.426,-120.847,224.435,-104.153,37,9
34078,-0.234,-0.28,0.465,-149.435,185.924,-131.557,37,10
34124,-0.386,-0.778,0.428,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.358,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.466,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-2.03,89.099,-250.137,0,107
34340,-1.1,-0.888,0.454,-11.78,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,14.638,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.173,-0.782,0.424,52.076,111.244,-82.802,0,0
34621,-0.335,-0.943,0.346,39.229,8.786,-49.687,87,0
34675,-0.061,-0.836,0.185,-5.282,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-2.835,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-15.054,4.477,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,13.638,64,0
34909,0.154,-0.912,0.564,-7.931,-50.916,41.962,180,0
34968,0.418,-0.87,0.418,7.534,-71.748,17.625,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,17.033,163,97
35079,0.578,-1.007,0.118,11.695,1.018,16.057,159,120
35130,0.379,-0.974,0.262,0.578,-3.989,-0.66,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-6.387,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-3.932,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-0.265,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-7.004,-18.458,162,100
35446,0.176,-1.115,0.281,-4.19,-15.731,-8.051,134,106
35502,0.33,-1.143,0.282,-13.675,-13.019,10.363,146,112
35553,0.281,-0.751,0.575,-15.323,-5.987,26.756,125,116
35605,0.422,-0.617,0.494,20.626,-21.204,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-21.311,52.145,116,147
35708,0.386,-1.011,0.243,-12.321,-32.641,55.656,110,132
35764,0.234,-0.834,0.28,-15.23,-53.573,31.82,106,0
35806,0.073,-0.834,0.286,-5.922,-27.679,87.481,116,0
35856,-0.12,-0.926,0.331,-3.265,-21.944,99.45,98,144
35908,-0.191,-0.902,0.33,-8.16,-39.351,94.886,103,144
35963,-0.221,-1.004,0.286,-9.993,-75.176,86.412,96,172
36013,-0.221,-1.023,0.249,-14.552,-84.672,82.153,91,117
36062,-0.295,-1.068,0.217,-8.807,-103.756,95.527,85,115
36116,-0.275,-1.057,0.119,-7.871,-102.176,105.87,0,94
36169,-0.341,-0.984,0.081,-4.008,-95.542,117.244,170,98
36221,-0.378,-0.923,0.035,-11.314,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.387,-19.206,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-22.521,237.908,146,102
36706,-1.295,-0.76,0.467,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.323,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.16,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.345,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,7.497,0,125
37054,-0.363,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.291,0.435,0.637,4.046,-19.639,0.672,0,113
37165,-0.395,0.319,0.712,2.316,-32.878,0.782,0,117
37268,-0.267,0.489,0.668,8.313,-0.546,4.205,0,192
37317,-0.348,0.567,0.726,-7.738,16.062,4.613,36,109
37363,-0.336,0.617,0.654,-14.394,11.867,12.607,36,113
37419,-0.34,0.614,0.623,-15.47,2.174,21.028,0,111
37465,-0.294,0.673,0.56,-14.914,15.293,34.756,36,121
37520,-0.326,0.645,0.563,-14.924,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-18.992,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-10.358,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-15.336,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-14.226,56.458,53.099,0,50
37958,-0.575,0.747,0.503,2.674,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.467,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.425,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.358,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.375,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.364,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.364,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,21.283,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,17.482,21.345,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.288,-0.578,0.543,-49.336,-25.301,-87.534,0,44
38876,-0.06,-0.127,0.783,-32.908,-42.901,18.199,0,46
38931,-0.172,-0.237,0.915,-22.709,-50.458,42.962,0,56
38984,-0.039,-0.253,0.816,-8.36,-1.891,22.668,0,58
39041,-0.25,-0.149,0.902,-23.172,49.237,-15.279,0,66
39096,-0.241,-0.245,0.87,-10.136,-54.611,12.272,0,51
39152,-0.1,-0.17,0.763,-16.891,8.124,3.407,0,50
39205,-0.523,-0.168,0.974,-6.681,14.814,1.576,0,67
39259,-0.429,-0.117,0.974,-13.326,-13.989,12.372,0,68
39311,-0.413,-0.223,0.918,-13.11,12.324,9.292,0,49
39367,-0.544,-0.394,0.923,-16.478,15.313,16.266,0,69
39420,-0.616,-0.251,0.931,-26.099,14.025,6.428,0,69
39474,-0.597,-0.28,0.612,-16.872,7.712,6.736,0,70
39518,-0.649,-0.344,0.559,-26.901,12.746,26.411,29,69
39574,-0.656,-0.416,0.723,-36.359,-3.986,25.105,0,69
39627,-0.458,-0.382,0.872,-38.527,-24.964,29.532,0,70
39682,-0.229,-0.47,0.851,-12.897,-21.443,14.051,0,78
39735,-0.314,-0.262,0.61,-7.211,23.389,-10.15,0,79
39779,-0.683,0.019,0.618,-16.491,36.634,-0.787,22,73
39865,-0.273,-0.373,0.678,-38.656,-28.557,4.238,20,79
39909,-0.2,-0.429,0.85,-40.832,13.85,-4.715,19,73
39952,-0.308,-0.577,1.064,-21.76,7.353,-14.299,18,77
39995,-0.251,-0.706,0.856,-4.485,3.806,-55.023,19,74
40041,-0.424,-0.632,0.488,-8.715,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,0.277,-59.565,18,64
40170,-0.182,-0.55,0.491,-12.611,-16.444,-62.802,17,62
40212,-0.184,-0.689,0.208,-15.275,91.847,-50.511,19,62
40254,-0.562,-0.723,0.386,-4.05,121.084,-41.321,18,58
40297,-0.672,-0.652,0.376,-18.723,76.008,-43.031,17,54
40339,-0.676,-0.558,0.358,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.475,-44.649,17.462,-61.038,17,50
40436,-0.314,-0.678,0.536,-47.206,-10.99,-95.252,0,61
40489,-0.242,-0.82,0.468,-32.763,12.755,-71.0,5,16
40545,-0.019,-0.709,0.26,-45.656,5.306,-84.397,0,40
40596,-0.307,-1.123,0.42,-43.519,45.313,-86.42,0,35
40651,-0.452,-1.285,0.33,-56.756,5.281,-86.061,0,33
40702,-0.432,-1.417,0.132,-63.733,23.257,-113.45,0,31
40758,-0.604,-0.753,0.324,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.129,-1.123,0.076,-37.511,5.873,-7.9,0,28
40920,-0.114,-1.201,0.237,-22.204,-35.336,-3.026,0,38
40971,0.1,-0.937,0.146,1.744,-5.565,-17.267,0,36
41023,-0.168,-0.939,0.179,20.023,-26.168,-2.968,0,38
41075,-0.043,-0.995,-0.014,14.206,7.573,5.777,0,40
41127,0.075,-0.831,-0.063,5.323,-7.423,12.294,0,44
41179,-0.109,-1.151,0.26,8.641,-1.604,-4.463,0,43
41235,0.015,-1.313,0.076,27.359,42.145,9.367,0,44
41287,-0.068,-1.389,-0.022,27.0,-0.488,23.042,0,47
41342,0.383,-0.73,-0.329,-6.637,-115.412,7.454,0,50
41396,0.623,-1.021,-0.34,-34.687,-6.19,-4.111,0,49
41448,0.137,-1.094,0.275,-17.858,81.908,-1.477,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.387,-0.859,0.168,12.0,50.511,25.046,0,51
41606,-0.224,-0.912,0.151,2.573,-80.137,0.389,0,51
41659,0.169,-0.867,-0.005,-7.988,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,3.247,-30.043,-11.37,5,16
41769,-0.18,-1.073,0.434,25.092,34.885,12.926,0,53
41824,-0.158,-0.932,0.314,23.061,-32.107,23.419,0,55
41879,-0.331,-1.445,0.289,29.046,-16.585,28.376,0,52
41931,-0.328,-1.012,-0.005,21.221,-91.237,31.753,0,58
41985,0.059,-0.94,-0.543,-7.962,-169.824,-10.159,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,12.889,0,87
42092,0.269,-1.393,0.208,-18.735,-22.219,3.842,0,91
42136,0.391,-0.881,0.208,-10.307,-107.985,0.011,16,89
42179,0.849,-1.443,-0.368,-8.198,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.305,-1.181,0.297,-13.242,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-1.506,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-24.792,65.763,0,101
42486,0.375,-1.019,-0.103,2.309,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,17.147,0,99
42596,0.129,-1.06,0.0,8.481,85.328,1.818,0,110
42651,-0.031,-1.129,0.267,-28.855,-33.281,-24.183,0,108
42706,0.23,-0.872,0.264,-22.855,-62.443,-26.221,0,111
42762,0.152,-0.902,0.387,-10.551,-21.153,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-7.433,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-11.628,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-1.372,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,14.131,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,5.497,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-2.001,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,13.884,0,101
43207,-0.176,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,30.112,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-5.956,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,0.701,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,3.145,0,0
43515,0.541,-0.982,-0.272,-0.25,-86.687,-15.365,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-2.547,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-7.553,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-4.202,0,0
43768,0.552,-1.431,-0.096,-14.621,8.886,25.594,0,0
43815,0.421,-0.473,0.03,2.42,7.178,-16.949,0,0
43862,0.504,-0.624,-0.125,11.771,-10.96,17.144,0,0
43909,0.524,-0.976,-0.116,3.883,23.122,20.545,0,0
43955,0.621,-0.991,-0.039,-19.263,14.897,-14.425,0,0
44002,0.228,-0.963,0.267,-12.548,38.481,-19.939,0,0
44048,-0.05,-0.927,0.365,8.504,-22.336,-17.288,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-9.285,0,0
44143,0.497,-0.924,0.18,28.527,-6.518,32.84,190,0
44204,0.811,-1.132,0.363,45.893,20.56,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-8.56,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-1.965,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-14.431,-59.153,89,0
44444,0.135,-0.844,0.4,-49.382,65.42,-18.384,90,0
44498,-0.11,-1.002,0.789,-3.001,17.58,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-3.263,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.911,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,21.051,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-12.397,129,0
44786,0.779,-0.828,-0.081,3.097,-45.473,-17.135,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-20.601,-12.283,137,0
44940,0.575,-0.841,-0.025,21.092,20.821,-16.392,127,161
45037,0.517,-1.287,0.08,3.435,-3.578,10.398,109,165
45094,0.531,-0.657,0.459,-14.907,-2.273,24.747,124,171
45148,0.684,-0.308,0.22,28.542,-9.357,33.972,100,174
45202,0.75,-0.815,-0.036,21.504,-21.883,30.994,97,178
