Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.472,-0.704,0.077,34.84,-34.694,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,2.115,-2.168,0,50
36428,-0.374,-0.696,-0.038,28.954,70.939,3.051,0,109
36481,-0.785,-0.685,0.178,1.948,56.687,-7.954,0,49
36533,-0.72,-0.678,0.17,-1.701,-34.809,-6.516,0,49
36628,-0.507,-0.757,0.012,-28.188,-38.186,-10.562,0,56
36683,-0.572,-0.781,0.126,-22.947,-17.998,-6.318,0,58
36736,-0.533,-0.79,0.078,-14.91,-44.137,-6.004,0,61
36792,-0.488,-0.823,0.033,-10.804,-42.198,-0.953,0,52
36844,-0.61,-0.783,0.057,-41.321,-38.82,-15.488,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-10.853,0,62
36955,-0.986,-0.76,0.16,-54.214,-51.015,-6.29,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,29.698,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,26.821,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-3.711,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-12.262,147,79
37378,-1.026,-0.664,0.873,-18.946,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,14.781,-48.038,19.364,148,73
37479,-0.479,-0.601,0.481,20.802,-30.161,25.708,147,72
37529,-0.341,-0.495,0.557,18.969,23.206,22.616,147,72
37582,-0.519,-0.516,0.602,24.336,17.459,-8.817,147,75
37633,-0.408,-0.442,0.46,18.595,12.3,-34.733,148,67
37686,-0.495,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,12.829,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.379,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.288,22.954,3.343,-24.618,155,68
37998,-0.528,-0.514,0.309,3.947,6.471,-20.511,155,71
38052,-0.554,-0.499,0.36,8.379,22.542,-25.115,157,73
38104,-0.674,-0.389,0.36,-3.961,18.371,-33.26,161,78
38156,-0.705,-0.412,0.33,-10.191,16.691,-22.229,159,73
38207,-0.725,-0.462,0.375,-37.862,-1.418,-9.825,158,78
38258,-0.731,-0.533,0.446,-43.107,-13.935,0.333,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,5.81,0,82
38365,-0.586,-0.6,0.368,-48.664,-36.137,4.515,155,88
38416,-0.671,-0.633,0.42,-49.786,-17.683,1.695,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,6.165,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,18.531,0,84
38579,-0.77,-0.75,0.291,-55.588,-63.221,16.522,0,80
38633,-0.584,-1.048,0.07,-60.511,-41.756,6.088,0,81
38687,-0.576,-0.656,0.075,-59.977,14.603,33.534,0,85
38743,-0.619,-0.816,0.001,-76.458,-56.496,16.421,0,89
38797,-0.497,-1.027,0.056,-87.305,-68.817,23.594,0,93
38852,-0.485,-0.944,0.24,-84.779,-82.206,31.4,0,101
38909,-0.465,-0.894,0.166,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,32.487,0,127
39026,-0.464,-0.847,0.192,-26.178,0.699,23.947,0,131
39083,-0.953,-1.167,0.658,16.328,9.843,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,4.265,250.13,129,101
39241,-1.571,-0.809,0.258,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.067,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-4.666,2.191,122,167
39495,-0.403,0.73,0.577,-29.237,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-28.452,56.313,-14.975,38,162
39600,-0.762,0.686,0.464,-2.667,14.131,25.946,124,167
39653,-0.458,0.512,0.305,-39.436,6.802,23.129,95,168
39706,-0.436,0.599,0.422,-26.207,42.954,19.357,95,162
39755,-0.635,0.597,0.521,-36.176,36.321,8.032,24,177
39804,-0.663,0.625,0.429,-19.095,25.885,15.926,24,156
39863,-0.711,0.652,0.372,-41.931,44.511,19.377,0,159
39926,-0.613,0.685,0.316,-58.473,40.618,16.359,0,177
39979,-0.619,0.733,0.329,-54.16,55.916,33.485,100,157
40038,-0.758,0.748,0.301,-59.573,52.328,47.817,5,50
40097,-0.727,0.733,0.289,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.188,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,36.636,21,156
40373,-1.171,0.304,0.207,-124.863,97.763,11.785,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,25.145,23,150
40472,-0.905,0.254,0.205,-87.328,74.107,33.846,22,142
40518,-0.939,0.262,0.329,-74.145,54.557,24.299,22,126
40569,-0.889,0.207,0.318,-57.679,28.87,4.69,93,125
40620,-0.813,0.275,0.299,-40.119,23.351,7.766,95,122
40677,-0.887,0.459,0.291,-2.834,4.141,16.35,97,125
40727,-1.115,0.498,0.374,-3.55,5.941,3.759,98,123
40776,-1.295,0.623,0.435,-1.501,-11.232,3.876,99,125
40825,-1.13,0.415,0.477,2.072,-17.936,25.504,99,107
40876,-1.106,0.133,0.814,9.975,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.034,0.098,137.87,-235.817,17.473,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,14.682,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,3.623,-98.267,-53.015,32,86
41273,0.003,1.269,0.183,-3.852,-61.031,8.459,30,88
41317,0.011,1.031,0.276,9.826,23.229,46.809,31,92
41363,-0.416,0.937,0.439,-28.158,35.931,12.009,30,125
41410,-0.264,0.878,0.372,-38.771,24.229,24.48,32,128
41456,-0.206,0.837,0.317,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.373,-13.844,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-1.292,80.985,31.887,30,184
41606,-0.585,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.608,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,21.542,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.335,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.375,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-33.318,39.366,12.412,29,0
42023,-0.166,0.362,0.674,-19.961,56.511,-10.017,30,0
42074,-0.41,0.507,0.917,-32.438,36.695,-18.57,32,0
42112,-0.527,0.541,1.075,-5.618,-11.406,0.512,33,0
42162,-0.333,0.492,1.042,20.519,-12.125,6.664,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,1.415,29,0
42303,-0.272,0.204,0.828,-32.632,-17.087,-30.511,30,0
42353,-0.125,0.307,0.667,-18.581,-17.889,-34.496,31,0
42399,-0.13,0.438,0.66,-5.983,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-7.651,7.043,-43.252,31,124
42497,-0.199,0.574,0.76,6.938,-4.978,-32.832,31,0
42543,-0.127,0.67,0.592,1.925,29.321,-19.26,30,121
42590,-0.262,0.548,0.616,-7.02,32.305,-5.087,31,133
42647,-0.132,0.543,0.394,-22.657,39.641,-24.414,0,101
42698,-0.099,0.302,0.297,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.098,0.238,-46.855,118.252,-96.74,11,28
42788,-0.132,-0.676,0.219,-36.948,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-22.024,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-4.281,18.58,-250.137,0,133
43059,-0.519,-1.531,0.19,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.35,-0.779,0.35,41.466,10.045,-154.939,187,0
43264,-0.175,-0.863,0.274,25.557,-1.645,-71.656,188,0
43322,-0.003,-0.718,0.255,34.168,-0.295,-31.824,152,0
43379,0.087,-0.881,0.256,15.319,-1.636,-1.729,148,0
43425,0.359,-0.97,0.243,-3.256,-15.643,2.559,180,0
43479,0.383,-1.595,0.493,-35.115,6.15,27.688,82,0
43538,-0.007,-0.579,1.078,-19.113,5.878,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-2.881,127,0
43694,0.693,-0.738,0.143,-23.182,-26.248,-44.237,123,0
43750,0.361,-0.776,0.382,-14.235,17.366,-54.763,112,0
43805,0.213,-0.717,0.356,-18.964,6.171,-50.504,110,0
43862,0.207,-0.792,0.428,-20.98,21.125,-50.626,117,0
43916,0.07,-0.757,0.566,-23.99,-0.481,-28.313,114,187
43974,0.187,-0.837,0.475,-21.671,-23.299,-24.527,101,191
44028,0.135,-0.855,0.544,-12.388,-45.634,0.34,95,0
44083,0.382,-1.01,0.281,-4.434,-62.008,6.412,87,198
44137,0.549,-1.192,0.154,-21.853,-32.277,35.824,80,0
44190,0.427,-0.832,0.296,-9.254,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-12.18,-71.74,42.489,69,0
44297,0.643,-0.866,0.293,10.014,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,28.01,75,0
44403,0.678,-0.825,-0.087,14.198,-18.119,28.425,62,0
44460,0.464,-0.897,-0.005,3.463,-34.354,11.434,63,0
44513,0.492,-0.872,0.051,1.879,-20.598,14.797,66,0
44608,0.374,-0.942,0.111,7.309,5.782,10.634,58,0
44661,0.284,-0.951,0.151,5.543,-9.461,-2.083,57,0
44706,0.382,-0.994,0.028,5.714,-4.301,0.294,16,23
44751,0.27,-1.077,0.119,3.24,4.55,15.491,57,81
44797,0.421,-1.092,0.04,3.199,16.832,19.178,64,85
44851,0.324,-1.204,0.187,-7.824,25.725,35.031,60,0
44903,0.213,-0.699,0.416,-4.332,1.124,43.038,58,0
44959,0.279,-0.674,0.249,22.87,-35.084,51.702,59,0
45004,0.531,-1.01,-0.026,18.878,15.027,61.802,58,67
45056,0.176,-0.986,0.229,10.788,23.832,75.863,172,72
45110,0.034,-1.081,0.226,7.511,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,4.841,-20.558,78.336,159,80
45215,-0.069,-0.874,0.252,-10.153,-7.137,50.305,155,120
45273,-0.139,-0.922,0.269,-19.307,-52.412,19.326,149,0
45327,-0.045,-1.001,0.182,-18.341,-58.672,17.089,143,126
45381,-0.15,-1.0,0.233,-15.22,-53.069,34.84,137,148
45438,-0.181,-0.989,0.226,-1.079,-42.45,36.107,131,156
45494,-0.393,-0.968,0.21,-9.598,-50.305,51.412,125,173
45542,-0.454,-1.006,0.207,-11.83,-88.16,65.473,118,57
45589,-0.431,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.208,3.613,7.585,120.603,0,59
45696,-1.259,-0.922,0.36,-7.212,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-9.252,-89.13,250.13,0,41
45806,-1.384,-1.668,0.328,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,47,107
45903,-0.182,-0.544,-0.409,66.015,-19.518,250.13,33,116
45948,-0.039,-0.136,-0.222,-15.035,19.023,219.328,41,77
45992,-0.276,-0.103,0.077,-92.145,23.351,131.305,37,75
46036,-0.437,-0.106,0.303,-102.908,-33.904,32.84,30,75
46081,-0.342,0.096,0.384,-74.679,1.025,12.99,25,76
46128,-0.55,0.086,0.438,-20.575,62.649,-33.618,34,119
46174,-1.131,0.191,0.646,-7.914,72.527,-38.374,30,119
46220,-1.051,0.229,0.626,2.841,12.793,-19.145,30,101
46270,-0.777,0.243,0.514,4.875,-16.635,-39.763,36,115
46317,-0.819,0.344,0.445,18.626,8.384,-46.015,35,121
46364,-1.027,0.348,0.523,28.992,6.817,-31.336,36,122
46407,-0.98,0.314,0.409,55.924,-26.481,-23.885,28,71
46453,-0.857,0.352,0.241,60.588,-11.816,-23.908,30,95
46496,-0.844,0.253,0.356,44.702,11.242,-19.954,29,67
46540,-0.734,0.257,0.366,22.779,-7.798,-0.476,30,68
46583,-0.652,0.145,0.213,10.287,-4.205,-14.205,28,65
46630,-0.81,0.131,0.297,10.335,37.183,-21.473,30,117
46681,-0.956,0.337,0.476,0.241,33.168,-24.626,30,116
46725,-0.892,0.462,0.404,-18.679,-6.444,-26.229,30,83
46772,-0.742,0.516,0.247,-18.283,4.313,0.529,29,118
46818,-0.824,0.507,0.229,-39.42,18.779,17.516,30,116
46865,-0.921,0.38,0.28,-58.389,14.136,32.135,30,116
46911,-0.935,0.215,0.262,-71.122,5.579,28.217,30,117
46957,-0.865,0.182,0.286,-76.008,7.02,29.382,29,114
47000,-0.838,0.125,0.283,-73.634,14.847,30.975,30,58
47086,-0.884,0.245,0.284,-60.229,18.076,26.208,30,49
47132,-0.905,0.348,0.267,-62.489,10.875,21.39,31,49
47180,-0.934,0.449,0.224,-60.153,19.547,43.13,29,48
47223,-1.023,0.468,0.155,-56.931,26.695,50.321,30,59
47264,-1.213,0.415,0.158,-59.298,51.282,56.824,29,44
47305,-1.306,0.158,0.276,-66.802,38.031,62.221,29,43
47347,-0.902,0.203,0.277,-82.229,8.151,74.908,29,44
47391,-0.716,0.074,0.143,-95.397,2.999,65.229,30,94
47432,-0.835,-0.027,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,0.017,0.121,-97.458,24.031,-4.635,29,45
47521,-1.06,0.093,0.158,-90.366,20.977,9.563,28,98
47565,-0.908,0.162,0.193,-86.359,20.221,16.304,30,91
47606,-0.829,0.213,0.249,-87.74,27.046,27.704,36,42
47651,-0.885,0.24,0.28,-84.542,22.237,32.848,35,95
47695,-0.93,0.313,0.223,-83.71,12.336,29.896,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,8.618,36,90
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,36,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,16.773,179.603,0,110
47980,-0.823,-0.639,0.284,-142.756,29.443,118.069,20,110
48025,-0.55,0.004,0.377,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.235,-105.794,79.969,0.048,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.123,0.405,-67.405,-8.222,58.649,16,131
48207,-0.422,0.054,0.61,-13.959,26.473,40.786,13,119
48253,-0.599,0.263,0.656,7.889,29.015,-0.664,14,125
48302,-0.766,0.561,0.463,8.622,31.84,-8.302,16,123
48347,-0.866,0.688,0.437,-9.647,-1.517,-2.012,16,123
48392,-0.552,0.645,0.323,-10.793,5.949,27.314,16,121
48437,-0.502,0.663,0.263,-29.069,44.489,31.252,17,119
48483,-0.767,0.583,0.393,-50.489,55.405,28.928,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,38.663,17,133
48576,-0.597,0.478,0.512,-42.443,44.565,27.07,16,161
48624,-0.622,0.448,0.458,-22.71,41.183,26.29,16,161
48674,-0.69,0.495,0.451,-22.092,42.878,26.047,16,158
48721,-0.699,0.543,0.444,-41.075,34.962,12.269,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,25.373,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,10.658,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,3.049,53.809,13,196
48965,-0.818,0.485,0.44,-18.867,23.679,39.489,15,0
49014,-0.703,0.491,0.394,-20.747,3.824,36.221,14,194
49063,-0.312,0.575,0.017,-25.862,-7.552,30.115,15,0
49116,-0.417,0.613,-0.052,-38.649,73.908,2.056,15,187
49166,-0.896,0.658,0.306,-58.565,105.42,-4.017,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,10.263,16,0
49252,-0.656,0.494,0.42,-42.924,33.16,20.976,17,0
49302,-0.57,0.451,0.401,-28.127,29.45,15.657,16,0
49338,-0.532,0.498,0.343,-12.652,23.458,3.518,17,0
49431,-0.784,0.535,0.37,-9.761,37.527,-11.728,17,0
49468,-0.813,0.56,0.436,-7.965,22.371,-8.125,17,0
49517,-0.755,0.501,0.441,-8.536,4.381,-12.691,17,0
49557,-0.776,0.48,0.481,4.829,-3.571,-16.211,16,0
49606,-0.776,0.521,0.449,14.689,-16.093,-22.099,16,0
49643,-0.794,0.593,0.423,5.606,-26.371,-30.603,16,0
49693,-0.843,0.62,0.422,-3.31,-20.47,-35.321,16,0
49729,-0.904,0.678,0.306,1.57,-12.42,-32.947,17,0
49780,-0.972,0.477,0.24,0.646,0.484,-29.374,26,0
49817,-0.85,0.428,0.232,-14.997,-5.364,4.4,27,0
49866,-0.676,0.27,0.09,-14.053,-15.799,11.597,17,0
49903,-0.723,0.162,0.164,-1.35,26.42,4.844,14,0
49955,-0.973,0.218,0.433,-4.33,38.267,-17.029,13,0
49992,-1.284,0.323,0.699,-13.668,-51.82,-25.542,14,0
50038,-1.316,0.314,0.929,-15.293,-69.824,-19.45,16,128
50088,-1.542,-0.306,1.08,-5.354,-147.13,-23.656,17,0
50124,-0.856,-0.209,0.549,105.008,-195.115,-5.963,17,0
50172,-0.515,0.386,0.217,155.115,-166.87,-9.232,15,166
50228,-0.469,0.676,0.031,147.084,-135.603,23.294,0,91
50271,-0.392,0.979,0.061,78.168,-106.893,36.137,16,88
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,85
50362,-0.039,0.547,0.278,14.863,-45.366,38.325,18,98
50405,-0.027,0.604,0.471,9.613,-10.08,21.903,17,81
50449,-0.083,0.687,0.485,11.931,17.176,20.502,18,77
50491,-0.231,0.761,0.656,11.923,19.87,5.875,18,74
50534,-0.328,0.783,0.738,11.154,15.241,13.31,17,73
50587,-0.402,0.849,0.701,17.611,16.794,17.619,0,69
50634,-0.399,0.83,0.695,5.291,37.809,1.275,19,140
50680,-0.336,0.709,0.545,-9.299,18.489,2.441,18,137
50727,-0.297,0.56,0.383,-14.392,-15.921,3.433,17,143
50778,-0.184,0.528,0.316,12.172,19.557,5.832,18,135
50825,-0.341,0.713,0.474,-9.733,63.817,-19.656,17,159
50871,-0.617,0.722,0.626,-23.222,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-29.0,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-25.932,24.847,-11.116,18,119
51009,-0.451,0.611,0.48,-15.063,8.891,5.389,19,118
51054,-0.472,0.498,0.539,-24.261,1.086,-7.462,5,35
51104,-0.423,0.573,0.545,-3.226,13.933,-7.475,18,0
51158,-0.534,0.587,0.578,-2.139,5.856,-21.534,17,0
51208,-0.543,0.618,0.537,1.317,-4.715,-23.718,18,192
51257,-0.564,0.623,0.569,7.863,0.512,-19.351,18,187
51302,-0.657,0.704,0.67,11.18,-6.212,-16.896,18,104
51352,-0.724,0.801,0.771,11.284,-6.785,-13.758,18,191
51400,-0.802,0.64,0.762,-5.961,-1.903,-25.389,18,167
51449,-0.671,0.385,0.583,4.072,-36.0,-2.254,19,175
51495,-0.373,0.176,0.311,26.756,-44.45,1.771,17,113
51543,-0.368,0.203,0.269,45.947,5.202,-14.129,18,151
51594,-0.525,0.495,0.491,27.046,29.756,-40.626,17,161
51639,-0.698,0.572,0.598,2.799,23.031,-52.092,18,108
51684,-0.653,0.642,0.521,2.789,20.855,-38.344,19,104
51775,-0.612,0.587,0.511,5.237,16.504,-1.362,19,151
51822,-0.63,0.541,0.515,-1.459,5.161,3.875,19,150
51870,-0.603,0.505,0.491,-0.269,10.481,1.7,19,150
51919,-0.594,0.538,0.455,0.321,13.544,-1.113,20,169
51966,-0.657,0.633,0.434,0.929,23.214,3.169,18,158
52015,-0.702,0.716,0.468,-9.335,23.992,14.141,19,153
52066,-0.757,0.821,0.635,-9.956,25.519,36.382,19,146
52115,-1.074,0.646,1.201,8.234,7.717,66.405,19,173
52162,-1.357,-0.024,1.566,63.374,-49.832,73.695,20,156
52211,-1.001,-0.055,1.012,130.725,-147.908,56.176,30,160
52258,-0.756,0.242,0.262,154.42,-162.603,44.328,30,125
52304,-0.75,0.412,-0.055,132.939,-148.145,27.359,29,99
52349,-0.952,0.253,-0.098,139.718,-144.611,5.455,38,92
52404,-0.741,0.506,-0.36,151.031,-195.649,-45.511,0,77
52448,-0.255,1.19,-0.735,105.229,-175.0,-34.603,37,69
52505,-0.149,1.245,-0.578,17.649,-75.779,-1.684,0,75
52559,-0.159,1.149,-0.12,-28.721,-30.235,20.467,0,72
52614,-0.224,0.883,0.179,-40.448,-19.971,17.177,0,80
52668,-0.206,0.763,0.304,-14.411,-16.841,5.324,0,87
52722,-0.317,0.823,0.395,-14.873,-28.779,-13.036,0,73
52775,-0.43,0.788,0.521,-11.661,-40.57,-25.373,0,74
52830,-0.457,0.856,0.592,38.725,-35.763,-49.55,0,71
52883,-0.413,1.226,0.516,45.008,-41.565,-40.198,0,69
52940,-0.553,0.676,0.134,-3.382,-92.511,-16.784,0,70
52995,-0.202,0.63,0.049,-1.157,-93.618,-32.412,0,72
53049,-0.111,0.769,0.223,-13.224,-49.634,-61.092,5,27
53103,-0.229,0.993,0.277,41.847,-41.992,-63.779,0,81
53158,-0.425,1.165,0.173,30.26,-43.763,-33.344,0,84
53208,-0.319,0.965,-0.019,15.322,-55.191,-2.148,114,73
53266,-0.125,0.849,-0.059,3.933,-36.809,8.056,0,70
53319,-0.047,0.809,0.014,-1.9,-3.002,2.173,0,69
53362,-0.118,0.956,0.117,-8.625,16.464,-17.463,36,70
53417,-0.293,1.086,0.278,-18.102,31.359,-32.863,0,69
53471,-0.551,1.161,0.41,-13.649,32.397,-4.848,0,71
53523,-0.573,1.054,0.325,16.124,41.221,20.169,0,67
53575,-0.528,1.036,0.257,-6.068,46.908,32.756,0,65
53622,-0.401,0.81,0.065,-41.634,19.687,53.977,116,63
53670,-0.252,0.696,-0.018,-65.0,45.473,40.2,116,65
53719,-0.386,0.688,0.161,-85.573,86.893,-1.278,117,83
53767,-0.671,0.684,0.406,-86.916,80.527,-10.499,117,64
53815,-0.723,0.672,0.393,-72.756,51.718,8.857,117,79
53866,-0.595,0.62,0.353,-69.58,50.992,26.032,116,83
53910,-0.514,0.542,0.236,-67.023,50.733,12.366,37,67
53962,-0.237,0.46,0.027,-75.214,71.855,-19.107,0,69
54021,0.002,-0.139,-0.033,-94.595,97.427,-84.748,0,104
54071,-0.236,-0.584,0.16,-75.313,109.763,-222.374,117,109
54121,-0.866,-0.748,0.583,-15.142,86.916,-250.137,104,113
54171,-1.173,-1.054,0.905,3.271,83.924,-250.137,111,109
54221,-1.663,-1.464,0.812,44.832,80.786,-250.137,120,102
54276,-1.346,-1.486,0.457,108.053,26.672,-236.42,125,171
54374,-1.224,-0.507,0.332,99.038,61.702,-200.656,134,0
54420,-1.448,-0.48,0.509,83.901,2.827,-220.305,0,0
54467,-0.848,-0.816,0.043,134.244,-38.992,-167.542,0,0
54508,-0.279,-0.604,-0.15,101.313,60.885,-130.74,112,0
54563,-0.506,-0.71,0.108,29.992,96.603,-70.099,112,0
54605,-0.764,-0.827,0.563,18.574,-35.168,-38.748,112,0
54660,-0.398,-0.697,0.432,7.061,-93.496,-35.351,110,0
