Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37727,-0.652,-1.22,-0.218,-36.883,-170.931,-20.45,71,143
37777,-0.699,-1.273,-0.147,-11.702,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,2.814,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-37.418,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-58.832,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,27.95,51.664,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,39.18,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-19.687,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-14.31,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-4.64,43.654,0,52
38337,-0.214,-0.908,-0.072,15.84,12.258,29.368,0,49
38388,-0.257,-1.008,-0.056,-3.004,-2.67,-21.527,0,50
38487,-0.301,-1.253,0.009,3.952,5.251,-59.947,0,54
38543,-0.453,-1.488,0.013,2.043,-14.635,-99.664,0,66
38595,-0.111,-0.274,0.005,18.977,9.667,-70.504,0,53
38651,-0.046,-0.586,0.019,-13.701,47.611,-22.988,0,46
38706,-0.412,-1.304,-0.077,14.214,65.595,3.516,0,93
38758,-0.157,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-5.814,0,64
38868,-0.366,-0.802,0.315,-5.127,46.656,19.835,0,80
38922,-0.719,-0.946,0.142,-16.345,-65.258,-54.325,0,68
38978,-0.283,-0.926,0.018,-2.274,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-18.482,-75.47,-29.107,0,75
39089,-0.26,-0.968,0.04,1.6,32.989,10.101,0,70
39146,0.072,-0.947,0.075,24.139,36.415,31.622,0,81
39199,-0.097,-0.908,0.071,8.596,17.158,17.731,0,84
39252,-0.035,-0.993,0.101,25.636,20.716,32.494,0,85
39307,-0.555,-1.549,0.315,-9.792,-40.634,-10.774,0,80
39360,-0.615,-1.114,-0.027,31.962,-90.023,-32.015,0,66
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,64
39473,-0.204,-1.072,-0.014,-5.544,-43.611,86.137,0,73
39524,0.073,-1.188,-0.052,26.794,22.581,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-50.338,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-24.969,57.115,0,35
39738,-0.189,-0.887,-0.076,5.264,13.28,37.87,0,39
39793,-0.25,-0.873,0.001,-34.848,-6.087,1.378,0,48
39845,-0.42,-0.902,0.094,-38.366,-45.263,-35.794,0,42
39900,-0.126,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.388,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.656,-1.159,-0.102,-50.58,-43.443,-77.382,0,47
40064,-0.528,-1.552,0.176,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-43.863,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,-19.036,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,63.711,0,49
40281,-0.475,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,12.159,0,60
40448,-0.428,-0.84,0.106,-30.307,113.527,12.092,0,85
40501,-0.566,-0.965,0.115,-28.772,14.71,-7.346,0,70
40555,-0.44,-0.937,0.142,-24.556,-48.55,-31.641,0,71
40608,-0.296,-0.876,0.049,-15.674,-42.13,-7.129,0,74
40663,-0.447,-0.913,0.053,-30.574,1.387,15.787,0,74
40716,-0.329,-0.968,0.076,29.986,44.475,63.884,0,78
40772,-0.817,-0.831,0.003,-39.389,-38.722,-19.255,0,105
40825,-1.226,-0.861,-0.09,-7.849,18.183,11.475,0,73
40883,-2.0,-1.206,-0.336,-22.367,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,56
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,76
41043,-0.784,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-7.318,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.636,0.359,-70.983,203.679,-107.875,116,96
41287,-1.8,-0.316,0.876,17.443,-9.838,32.473,115,95
41341,-0.722,-0.454,0.456,-15.133,-138.359,-6.978,116,109
41393,-0.014,-0.412,0.087,-13.353,-66.015,-61.092,138,97
41443,-1.059,-0.6,-0.042,-37.627,43.489,-68.023,117,94
41493,-1.05,-0.325,0.1,18.969,85.29,-71.092,119,98
41544,-1.367,-0.335,0.282,14.71,47.298,-30.908,122,91
41594,-1.402,-0.279,0.552,19.015,-22.548,-21.587,124,92
41646,-1.149,-0.423,0.201,11.229,-46.649,-36.584,124,97
41697,-0.916,-0.384,0.156,17.893,-18.254,-21.471,124,103
41751,-0.865,-0.641,0.091,-7.711,-46.125,-23.742,123,106
41802,-0.59,-0.353,0.395,12.145,-25.305,5.113,121,104
41856,-0.635,-0.561,0.146,33.023,-49.522,-22.718,122,123
41907,-0.579,-0.469,0.145,21.969,50.656,-5.944,121,106
41958,-0.918,-0.44,0.202,-2.44,58.634,-31.16,121,104
42009,-1.072,-0.091,0.494,-6.013,23.516,-24.733,122,103
42061,-0.841,0.131,0.678,23.757,30.015,26.354,137,105
42114,-0.779,-0.34,0.173,-17.305,-1.551,-7.602,135,104
42166,-0.875,0.001,0.735,40.978,61.237,18.758,134,103
42220,-0.824,-0.496,0.162,-66.904,-59.14,-20.527,124,105
42272,-0.772,-0.383,0.264,-39.5,-30.818,-7.462,125,102
42323,-0.787,-0.265,0.379,2.818,15.755,10.65,135,102
42378,-0.862,-0.322,0.289,-38.359,3.626,8.03,137,131
42431,-0.917,-0.562,0.077,-42.046,-44.771,-16.204,129,128
42488,-0.853,-0.68,-0.079,-40.824,-75.282,-36.998,5,39
42550,-0.936,0.079,0.675,-41.954,37.059,72.799,0,99
42600,-1.051,-0.439,0.096,-46.298,-71.462,-76.814,133,97
42657,-1.08,-0.621,0.1,-42.298,-34.171,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,0.938,250.13,113,107
42862,-1.775,-0.631,0.418,-3.886,-149.557,250.13,106,120
42916,-1.038,0.004,-0.053,32.044,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.155,1.061,0.502,30.814,109.754,-25.29,158,0
43251,-0.61,1.062,0.677,-56.802,-44.236,-38.449,160,0
43309,-0.216,0.856,0.53,-47.504,-2.546,7.667,160,0
43353,-0.215,0.674,0.506,-31.538,-17.652,-22.393,158,0
43411,-0.195,0.69,0.545,-22.357,-16.038,-31.542,159,0
43455,-0.253,0.835,0.627,-1.446,-3.393,-40.29,159,0
43511,-0.188,0.823,0.569,-1.008,13.534,-28.282,159,178
43568,-0.357,0.639,0.482,-6.98,-0.994,-27.597,116,171
43624,-0.242,0.585,0.27,-7.404,-14.503,-29.972,159,169
43682,0.118,0.647,0.514,13.353,14.962,36.389,0,166
43739,-0.673,0.776,0.748,-18.451,10.779,-27.924,161,165
43795,-0.389,0.812,0.63,-10.655,-18.108,-23.656,162,169
43848,-0.198,0.787,0.221,-15.8,11.534,-21.435,120,164
43945,-0.271,0.8,0.425,-1.847,51.198,1.24,122,159
43999,-0.167,0.797,0.542,8.18,37.649,9.143,123,164
44052,-0.179,0.802,0.358,-2.316,47.687,17.466,124,152
44108,-0.122,0.804,0.49,9.536,70.527,46.408,127,150
44166,-0.449,0.802,0.417,-35.027,63.374,26.73,130,0
44220,-0.647,0.86,0.3,-32.704,44.672,36.252,132,166
44274,-0.721,0.879,0.198,-18.455,87.122,-6.908,140,164
44335,-0.743,0.921,0.558,24.969,111.771,80.597,0,192
44395,-0.879,0.767,-0.035,-55.397,88.16,-12.851,0,0
44454,-0.815,0.618,0.243,-73.176,78.405,25.263,0,176
44510,-0.879,0.538,0.221,-76.649,61.382,4.758,122,0
44566,-0.782,0.541,0.196,-61.733,44.527,10.055,122,0
44611,-0.724,0.556,0.235,-50.779,40.015,14.504,123,0
44667,-0.726,0.619,0.046,-45.229,35.481,-10.042,125,0
44728,-0.775,0.638,0.108,-40.718,33.473,9.461,0,0
44784,-0.683,0.68,0.23,-50.828,50.603,-0.829,127,0
44840,-0.483,0.551,0.257,-55.198,52.511,9.163,129,0
44897,-0.407,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.258,0.143,0.078,-60.16,73.481,-107.954,125,186
45002,-0.357,-0.302,0.232,-48.985,123.527,-188.359,95,121
45056,-0.776,-0.717,0.089,-77.997,119.008,-250.137,99,113
45106,-0.903,-0.703,0.599,73.77,105.626,-250.137,108,104
45156,-1.441,-1.401,0.242,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.266,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-17.266,-211.504,73,0
45411,-0.216,-0.615,-0.256,131.893,-4.467,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-47.614,26.305,71.481,71,0
45574,-0.064,-1.022,0.467,15.542,23.489,17.857,69,0
45613,0.443,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-33.497,-181.55,2.407,71,0
45707,0.466,-1.125,0.248,-39.217,-163.489,-39.571,80,0
45761,0.62,-1.094,0.077,-14.491,-61.595,-19.915,95,0
45801,0.339,-0.764,0.319,-0.636,61.534,-6.126,81,0
45856,0.026,-0.792,0.396,-12.57,68.374,-9.593,106,0
45898,-0.093,-0.809,0.604,8.001,26.412,-22.786,114,0
45957,-0.021,-0.852,0.468,5.626,23.595,0.806,112,0
45997,-0.018,-0.875,0.176,-1.959,-18.001,-34.24,81,0
46053,-0.095,-0.956,0.381,-3.149,-8.289,21.694,131,0
46100,0.076,-0.933,0.407,4.974,-11.588,32.405,0,0
46147,0.085,-0.87,0.654,18.141,68.667,71.518,0,0
46193,-0.003,-0.783,0.24,-0.479,-33.075,-4.721,0,0
46240,-0.111,-1.217,0.628,-15.094,-68.527,-12.843,0,0
46287,0.071,-1.314,0.541,-6.008,-161.305,36.44,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,85.456,0,0
46431,0.579,-0.512,0.043,10.776,-4.168,20.096,0,0
46478,0.34,-0.362,-0.307,15.29,-62.573,-37.662,0,0
46581,0.255,-1.759,0.559,-44.221,-31.988,2.286,0,0
46628,0.048,-0.993,0.899,-51.492,-76.09,-38.183,0,0
46675,0.182,-0.948,0.513,2.633,-7.11,-20.774,0,0
46722,0.188,-0.89,0.719,24.511,68.603,52.562,0,0
46769,0.049,-0.645,0.15,21.229,136.221,0.311,0,0
46816,-0.184,-0.697,0.29,2.154,145.695,15.689,0,0
46882,-0.793,-0.813,0.107,-70.689,76.618,-14.567,0,0
46929,-0.37,-1.208,0.406,-43.481,-29.669,-9.49,0,0
46977,0.011,-0.702,0.3,-18.421,-27.647,16.777,0,0
47024,-0.029,-0.815,0.331,-49.838,-38.305,45.519,0,0
47071,0.091,-1.101,0.193,-16.858,-3.839,23.469,0,0
47118,-0.075,-0.929,0.396,-17.787,6.396,23.578,0,0
47165,-0.07,-1.026,0.06,-57.903,-48.645,-16.42,0,0
47211,-0.063,-0.928,0.075,-33.645,-46.675,37.855,0,0
47258,-0.161,-1.031,0.096,-40.153,-49.726,45.137,0,0
47308,-0.18,-0.949,0.107,-37.825,-55.192,41.473,0,0
47355,-0.211,-1.048,0.096,-64.499,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-52.503,-78.473,-7.078,0,0
47450,-0.245,-1.034,0.093,26.732,45.535,83.514,0,0
47497,-0.25,-0.927,0.114,-53.049,-81.724,-13.884,0,0
47544,-0.269,-0.952,0.107,-77.679,-39.252,-45.003,0,0
47591,-0.482,-0.977,0.097,-53.129,-71.323,-22.401,0,0
47637,-0.665,-0.939,0.089,-75.901,-111.59,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,88.082,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.657,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.421,-0.463,0.065,-9.659,-39.443,80.947,102,0
48107,-0.551,-0.151,0.384,20.496,-20.142,58.542,101,0
48152,-0.795,0.145,0.552,-7.055,-7.387,-22.008,113,0
48204,-0.695,0.156,-0.011,-33.621,-43.669,-53.634,112,127
48260,-0.501,0.388,0.248,16.947,-8.354,6.435,102,0
48302,-0.777,0.516,0.479,11.588,34.802,22.774,102,0
48357,-0.926,0.443,0.071,-14.018,29.084,-7.215,103,0
48399,-0.919,0.438,0.349,-3.366,-21.808,-4.458,114,0
48455,-0.749,0.505,0.08,-23.889,-22.831,-16.508,114,0
48497,-0.81,0.476,0.531,-14.366,-6.461,-8.296,114,0
48553,-0.427,0.49,0.561,-7.242,-4.296,-7.336,115,0
48599,-0.689,0.459,0.446,-2.17,14.969,-0.311,101,0
48650,-0.766,0.488,0.422,3.558,11.664,2.368,101,124
48701,-0.751,0.47,0.349,-2.708,13.069,6.3,100,124
48752,-0.78,0.433,0.8,8.132,15.634,23.135,101,123
48803,-0.772,0.427,0.274,-10.89,-7.745,-12.742,102,123
48855,-0.735,0.417,0.428,-1.505,14.336,-6.705,106,124
48906,-0.788,0.432,0.503,8.457,12.244,-7.513,103,123
48957,-0.778,0.543,0.076,-13.745,-22.116,-32.682,105,122
49011,-0.885,0.554,0.527,1.723,7.565,10.344,105,121
49111,-0.934,0.317,0.014,-27.471,15.313,-12.841,105,0
49153,-0.97,0.271,0.248,-27.306,-3.628,2.39,105,0
49214,-0.832,0.203,0.254,-4.812,-34.625,16.115,105,0
49255,-0.763,0.101,0.172,15.359,-15.669,6.841,105,0
49309,-0.824,0.226,0.46,13.748,20.794,6.326,105,0
49359,-0.902,0.428,0.269,-9.544,19.191,-21.748,105,125
49410,-0.832,0.451,0.192,-29.141,-17.957,-19.487,105,123
49461,-0.712,0.404,0.147,-30.416,-8.858,1.252,106,124
49514,-0.771,0.337,0.214,-35.233,23.0,8.029,104,123
49564,-0.863,0.305,0.551,15.525,23.725,15.007,104,121
49614,-0.914,0.281,0.261,-58.587,12.863,-8.017,104,123
49665,-0.794,0.292,0.344,-22.573,1.871,7.713,106,122
49716,-0.764,0.327,0.404,-7.086,7.472,9.558,110,122
49770,-0.781,0.393,0.856,53.392,18.588,60.558,108,0
49817,-0.823,0.505,0.517,7.334,5.82,31.566,0,0
49863,-0.834,0.623,0.549,19.072,26.08,60.592,0,0
49909,-0.927,0.626,0.098,-42.107,13.847,-6.268,0,0
49958,-1.189,0.475,0.225,-46.817,56.099,39.03,0,0
49994,-0.948,0.474,0.235,-47.13,18.496,42.046,21,0
50044,-0.729,0.379,0.075,-66.191,-22.632,38.901,18,0
50089,-0.857,0.305,-0.047,-56.687,12.183,-20.836,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,27.362,17,123
50181,-1.0,0.257,0.213,-52.137,74.832,-21.994,18,121
50226,-1.078,0.34,0.421,-49.389,30.16,-10.152,18,120
50271,-0.814,0.364,0.482,-40.672,10.845,8.803,18,119
50316,-0.694,0.354,0.093,-53.932,0.255,-15.712,18,118
50364,-0.801,0.277,0.208,-28.488,16.092,-14.346,20,120
50410,-0.876,0.244,0.079,-38.301,-27.127,-51.314,21,120
50459,-0.925,0.316,0.367,5.812,-13.087,-22.443,23,0
50496,-1.023,0.317,0.257,20.763,-19.318,-22.679,20,0
50552,-1.088,0.391,0.062,34.267,-26.315,-24.664,131,0
50589,-1.149,0.207,0.662,32.344,62.543,-39.229,30,0
50635,-0.977,0.256,0.215,28.252,-28.002,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-1.087,0.061,-0.075,52.076,-41.282,-64.616,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-15.851,23,117
50820,-1.125,0.174,0.762,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.208,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.324,37.626,-51.985,-0.477,129,115
50968,-0.298,0.282,0.034,45.718,6.493,24.84,23,117
51014,-0.69,0.266,0.157,35.191,15.405,5.997,30,115
51059,-0.89,0.211,0.613,21.985,15.565,23.502,24,115
51105,-0.959,0.297,0.524,16.481,14.76,24.137,23,115
51165,-1.056,0.273,0.477,16.496,9.935,32.017,132,0
51208,-1.861,-0.01,1.174,49.71,34.598,53.267,131,0
51248,-2.0,-0.577,1.229,90.947,-108.954,68.229,36,16
51295,-2.0,-0.329,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.23,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-172.903,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,39.899,0,0
51677,-0.121,1.005,0.742,68.234,60.481,36.238,0,0
51723,-0.504,0.839,0.657,-27.284,84.939,5.883,0,0
51770,-0.704,0.698,0.671,-38.122,40.137,-1.385,0,0
51816,-0.178,0.574,0.558,-38.321,11.698,8.338,0,0
51863,-0.206,0.655,0.469,-13.682,-2.787,1.503,0,0
51909,-0.15,0.669,0.475,-55.085,21.908,-21.996,0,0
51956,-0.232,0.673,0.576,-19.104,25.824,-13.159,0,0
52003,-0.234,0.727,0.585,-18.744,-11.568,-21.588,0,0
52049,-0.244,0.751,0.609,-0.236,-2.174,0.351,0,0
52100,-0.269,0.814,0.646,1.36,-3.998,-5.666,0,0
52146,0.216,0.912,0.729,10.501,49.659,23.998,0,0
52193,-0.068,0.864,0.81,5.737,31.498,26.229,0,0
52253,-0.421,0.803,0.723,2.318,-36.786,-16.196,0,0
52300,-0.174,0.694,0.533,5.909,-8.94,-8.036,0,0
52346,0.165,0.498,0.927,7.73,47.846,46.412,0,0
52407,-0.154,0.37,0.48,2.824,-4.231,2.651,0,0
52454,-0.222,0.531,0.571,1.177,-5.548,-37.069,0,0
52501,-0.345,0.632,0.703,-1.495,15.855,-49.244,0,0
52564,-0.292,0.718,0.75,-3.357,12.779,-57.519,0,0
52612,-0.494,0.646,0.613,-5.055,-0.625,-35.733,0,0
52658,-0.415,0.647,0.51,-0.422,-0.774,-23.908,0,0
52705,-0.021,0.635,0.491,5.181,35.402,13.605,0,0
52752,-0.146,0.666,0.536,1.699,16.359,2.003,0,0
52798,-0.076,0.714,0.605,2.211,27.206,9.394,0,0
52845,-0.34,0.691,0.644,2.254,21.969,2.573,0,0
52903,-0.347,0.724,0.54,4.797,26.061,8.043,0,170
52963,-0.195,0.816,0.581,9.288,37.885,44.589,0,165
53021,-0.591,0.812,0.633,-10.352,19.725,35.855,0,163
53083,-0.889,0.743,0.512,-34.338,19.359,-23.515,0,154
53141,-0.214,0.783,0.492,47.543,45.084,71.749,0,152
53199,-0.357,0.671,0.487,-48.618,33.725,32.84,0,173
53260,-0.483,0.529,0.212,-56.435,19.893,4.683,0,179
53318,-0.598,0.536,0.326,-47.237,50.0,-1.703,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,10.801,0,121
53434,-0.718,0.527,0.618,-123.247,37.687,-5.041,0,172
53493,-0.339,0.531,0.511,13.832,15.534,18.777,0,165
53552,-0.611,0.529,0.392,-33.611,26.595,1.601,0,161
53611,-0.249,0.535,0.469,39.744,25.214,7.152,0,124
53667,-0.764,0.561,0.529,-38.803,15.023,-5.976,0,117
53723,0.001,0.528,0.578,55.285,72.343,40.549,0,101
53778,-0.552,0.536,0.37,-11.904,-5.324,-14.247,0,97
53835,-0.911,0.714,0.104,-46.554,40.679,-23.542,0,149
53891,-0.766,0.79,0.845,34.535,41.023,-25.977,0,101
53945,-0.698,1.041,0.522,-12.556,43.359,-30.603,0,89
54000,-0.241,1.189,0.446,-52.092,16.275,-22.031,0,96
54055,-1.151,0.566,0.651,-60.756,12.313,-31.29,0,99
54112,-1.062,-0.396,-0.037,-44.13,-44.013,-86.84,0,66
54161,-1.156,-0.824,0.577,6.988,-10.695,-99.038,118,72
54257,-0.822,-0.029,0.571,23.943,-39.496,17.625,0,77
54311,-0.627,-0.029,0.484,-36.998,-77.244,33.718,0,76
54365,-0.344,0.088,0.36,-15.13,-25.52,5.108,0,72
54419,-0.734,0.227,0.594,-41.985,49.885,30.374,0,77
54472,-0.995,0.122,0.714,16.217,30.465,24.901,0,64
54529,-0.731,0.118,0.601,-40.802,-44.366,9.639,0,68
54585,-0.953,0.087,0.553,-110.005,-50.355,-11.625,0,57
54642,-0.688,0.05,0.656,-37.908,-45.941,-17.357,0,51
54696,-0.679,0.038,0.634,-87.861,-37.945,-7.154,0,91
54750,-0.705,0.079,0.745,-37.817,-36.494,-7.227,0,60
54803,-0.764,0.05,0.707,-46.831,-5.407,5.079,0,59
54860,-0.834,-0.118,0.63,-30.326,14.824,10.291,0,84
54916,-0.811,0.037,0.632,-41.908,17.977,46.461,0,92
54970,-0.706,0.021,0.568,-43.702,-10.303,19.795,0,80
55024,-0.554,0.005,0.309,-54.511,0.791,22.291,0,78
55081,-0.738,-0.112,0.354,-73.374,12.458,22.351,0,81
55136,-0.867,-0.265,0.384,-85.221,34.023,8.303,0,84
55192,-1.009,-0.46,0.536,-94.405,23.733,-17.458,0,118
55247,-0.941,-0.14,0.57,-80.718,0.383,34.686,0,90
55302,-0.838,-0.185,0.511,-72.015,-0.273,45.285,0,88
55357,-0.82,-0.034,0.479,-62.794,21.314,77.389,0,95
55412,-0.837,-0.217,0.481,-62.786,8.953,29.339,0,89
55468,-0.856,-0.246,0.515,-57.649,-1.3,21.206,0,93
55522,-0.819,-0.453,0.51,-44.565,-43.233,7.929,0,87
55580,-0.757,-0.535,0.521,-37.489,-68.953,1.17,0,91
55635,-0.809,-0.336,0.556,-38.427,-37.025,5.026,0,93
55691,-0.801,-0.263,0.489,-17.969,-15.648,-1.327,0,93
55746,-0.85,-0.476,0.475,-42.191,-25.23,-10.371,0,95
55801,-0.817,-0.387,0.543,-51.809,-43.238,-5.84,0,96
55862,-0.705,-0.517,0.566,10.433,-57.802,48.803,0,105
55916,-0.856,-0.505,0.248,-91.224,-47.389,32.962,0,88
55969,-0.645,-0.595,0.331,-61.73,-51.344,34.519,0,87
56024,-0.335,-0.512,0.549,-44.733,35.558,50.525,0,85
56081,-0.855,-0.414,0.59,-45.252,-64.265,-17.288,0,103
56135,-0.783,-0.403,0.492,-40.115,-51.129,-6.976,0,88
56188,-0.923,-0.63,0.21,-42.802,-44.655,-8.912,0,88
56243,-0.741,-0.468,0.544,-51.954,53.032,53.638,0,88
56296,-0.339,-0.491,0.551,-52.092,2.59,39.291,0,86
56350,-0.525,-0.561,0.499,-41.672,-28.417,9.858,0,89
56403,-0.114,-0.531,0.79,72.137,41.806,18.443,0,89
56458,-0.442,-0.515,0.543,-37.992,17.52,2.294,0,91
56512,-0.807,-0.468,0.308,-38.473,15.969,-0.24,0,91
56569,-0.888,-0.434,0.53,-55.786,-15.467,-7.072,0,96
56623,-0.745,-0.654,0.18,-49.603,-73.067,-31.713,0,88
56675,-0.52,-0.578,0.301,-67.046,-62.03,48.458,0,57
56730,-0.241,-1.423,0.483,-53.908,-17.698,47.489,0,54
56782,0.076,-1.32,0.157,-39.008,-43.817,-23.569,0,49
56838,0.145,-1.306,-0.078,-52.321,16.649,-134.244,0,48
56892,-0.215,-1.404,-0.131,-77.122,102.733,-221.595,0,91
56945,-1.163,-1.456,0.007,-46.145,173.496,-222.13,0,88
57046,-1.001,-0.715,0.151,-33.086,-0.199,-81.145,0,86
57100,-0.361,-1.065,0.396,-10.583,-56.282,-47.756,0,89
57154,0.204,-0.896,0.067,12.748,-41.16,-27.573,0,92
