Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41907,-0.584,-0.469,0.145,21.969,50.656,-5.65,121,106
41958,-0.918,-0.44,0.331,3.172,58.634,-15.172,121,104
42009,-1.072,-0.21,0.494,-12.479,-2.966,-24.733,122,103
42061,-0.841,-0.214,0.329,-5.331,-28.258,-9.895,137,105
42114,-0.779,-0.29,0.226,-8.693,6.988,-1.667,135,104
42166,-0.875,-0.349,0.363,-24.27,-5.264,-6.649,134,103
42220,-0.824,-0.336,0.341,-28.922,-35.959,-11.127,124,105
42272,-0.772,-0.363,0.285,-36.667,-29.344,-6.71,125,102
42323,-0.787,-0.37,0.265,-30.656,-1.881,2.685,135,102
42378,-0.862,-0.307,0.305,-38.359,4.08,8.323,137,131
42431,-0.917,-0.302,0.37,-42.046,-16.678,10.834,129,128
42488,-0.853,-0.306,0.303,-40.824,-20.954,8.762,0,131
42550,-0.936,-0.288,0.352,-41.954,-7.983,15.85,0,99
42600,-1.051,-0.439,0.412,-46.298,-25.183,33.857,133,97
42657,-1.08,-0.621,0.27,-42.298,-8.415,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-0.603,250.13,113,107
42862,-1.775,-0.631,0.376,-9.367,-149.557,250.13,106,120
42916,-1.038,-0.178,-0.053,11.7,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.373,1.061,0.502,3.14,6.329,-25.29,158,0
43251,-0.416,1.062,0.677,-30.787,-15.672,-12.504,160,0
43309,-0.312,0.856,0.53,-47.504,-11.807,-7.386,160,0
43353,-0.215,0.674,0.506,-30.512,-17.11,-21.489,158,0
43411,-0.195,0.69,0.545,-13.854,-11.113,-31.542,159,0
43455,-0.253,0.835,0.627,11.018,7.774,-40.29,159,0
43511,-0.188,0.823,0.569,4.538,13.534,-28.282,159,178
43568,-0.304,0.639,0.482,-5.964,0.593,-24.021,116,171
43624,-0.242,0.585,0.411,-2.828,-5.563,-12.121,159,169
43682,-0.286,0.647,0.514,-2.613,14.962,-13.216,0,166
43739,-0.414,0.776,0.748,-8.466,10.779,-27.924,161,165
43795,-0.319,0.812,0.63,-8.049,-9.933,-17.962,162,169
43848,-0.198,0.787,0.446,-3.36,11.534,-4.011,120,164
43945,-0.323,0.8,0.382,-6.229,51.198,-1.937,122,159
43999,-0.366,0.797,0.383,-12.203,37.649,-0.624,123,164
44052,-0.266,0.802,0.278,-12.16,47.687,12.25,124,152
44108,-0.346,0.804,0.292,-29.654,70.527,16.466,127,150
44166,-0.462,0.802,0.406,-37.729,63.374,24.27,130,0
44220,-0.554,0.86,0.377,-17.013,44.672,36.252,132,166
44274,-0.618,0.879,0.278,-3.748,87.122,7.109,140,164
44335,-0.743,0.921,0.24,-31.433,111.771,24.303,0,192
44395,-0.879,0.767,0.206,-55.397,88.16,19.444,0,0
44454,-0.815,0.618,0.199,-73.176,78.405,17.249,0,176
44510,-0.879,0.538,0.329,-76.649,61.382,20.352,122,0
44566,-0.782,0.541,0.274,-61.733,44.527,22.94,122,0
44611,-0.724,0.556,0.236,-50.779,40.015,14.583,123,0
44667,-0.726,0.619,0.261,-45.229,35.481,11.615,125,0
44728,-0.775,0.638,0.235,-40.718,33.473,19.54,0,0
44784,-0.64,0.68,0.272,-42.074,50.603,2.125,127,0
44840,-0.514,0.551,0.224,-55.198,52.511,5.354,129,0
44897,-0.387,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.371,-0.1,0.078,-60.16,73.481,-107.954,125,186
45002,-0.364,-0.322,0.221,-48.985,123.527,-188.359,95,121
45056,-0.65,-0.717,0.307,-17.932,119.008,-250.137,99,113
45106,-0.903,-0.703,0.342,2.637,105.626,-250.137,108,104
45156,-1.441,-1.401,0.405,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.452,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-37.456,-211.504,73,0
45411,-0.415,-0.615,-0.256,131.893,-31.957,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-25.255,26.305,71.481,71,0
45574,-0.064,-1.022,0.443,15.542,23.489,-2.839,69,0
45613,-0.452,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.886,-181.55,-19.318,71,0
45707,0.466,-1.125,0.43,-12.629,-163.489,25.576,80,0
45761,0.62,-1.094,0.175,-3.846,-61.595,-3.966,95,0
45801,0.339,-0.764,0.227,-6.69,61.534,-19.534,81,0
45856,0.026,-0.792,0.392,-13.674,68.374,-12.801,106,0
45898,-0.093,-0.809,0.428,0.774,26.412,-22.786,114,0
45957,-0.021,-0.852,0.333,0.039,-6.359,-19.243,112,0
45997,-0.018,-0.875,0.297,-0.051,-5.148,-16.906,81,0
46053,-0.095,-0.956,0.322,-4.108,-12.253,14.076,131,0
46100,0.076,-0.933,0.218,1.315,-25.297,32.405,0,0
46147,0.085,-0.87,0.202,2.682,2.62,18.798,0,0
46193,-0.003,-0.783,0.367,2.935,-2.443,12.76,0,0
46240,-0.111,-1.217,0.628,-14.401,-68.527,-9.325,0,0
46287,0.071,-1.314,0.541,-7.038,-161.305,18.953,5,5
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,32.293,0,0
46431,0.579,-0.512,0.043,9.513,-9.032,16.388,0,0
46478,0.34,-0.292,0.244,15.29,-62.573,24.713,0,0
46581,0.255,-1.759,0.559,-44.221,-31.003,3.286,5,5
46628,0.048,-0.993,0.899,-12.504,-18.52,-38.183,0,0
46675,0.182,-0.948,0.513,11.812,6.157,-14.221,0,0
46722,0.188,-0.89,0.207,24.511,68.603,2.583,0,0
46769,0.049,-0.645,0.15,21.229,136.221,5.972,0,0
46816,-0.184,-0.697,0.277,1.131,145.695,15.264,0,0
46882,-0.338,-0.813,0.426,-24.452,76.618,8.993,0,0
46929,-0.28,-1.208,0.462,-32.12,-18.964,-0.237,0,0
46977,0.011,-0.702,0.292,-18.609,-27.793,16.622,0,0
47024,-0.029,-0.815,0.435,-27.887,-24.249,45.519,0,0
47071,0.091,-1.101,0.182,-19.66,-5.966,20.297,0,0
47118,-0.075,-0.929,0.381,-21.297,3.719,18.562,0,0
47165,-0.07,-1.026,0.259,-29.878,-24.62,24.374,0,0
47211,-0.063,-0.928,0.208,-14.777,-26.256,37.855,0,0
47258,-0.161,-1.031,0.168,-31.28,-38.415,45.137,0,0
47308,-0.18,-0.949,0.107,-23.29,-34.269,41.473,0,0
47355,-0.211,-1.048,0.096,-25.647,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-24.949,-39.73,24.773,0,0
47450,-0.245,-1.034,0.093,-26.572,-32.004,26.857,0,0
47497,-0.25,-0.927,0.114,-24.702,-37.82,18.27,0,0
47544,-0.269,-0.952,0.107,-22.008,-39.252,27.301,0,0
47591,-0.327,-0.977,0.097,-15.63,-31.373,31.211,0,0
47637,-0.529,-0.939,0.089,-23.711,-31.004,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-26.23,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.669,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.411,-0.463,0.065,3.686,-39.443,80.947,102,0
48107,-0.504,-0.06,0.457,20.496,-3.56,58.542,101,0
48152,-0.795,0.145,0.552,6.525,6.857,18.556,113,0
48204,-0.695,0.156,0.388,3.774,-25.156,8.695,112,127
48260,-0.53,0.388,0.229,16.947,-8.641,4.994,102,0
48302,-0.777,0.516,0.287,11.588,34.802,11.218,102,0
48357,-0.926,0.443,0.384,8.075,29.084,8.138,103,0
48399,-0.919,0.438,0.417,0.791,-18.572,-1.032,114,0
48455,-0.749,0.505,0.366,-1.119,0.75,1.461,114,0
48497,-0.81,0.476,0.531,-12.155,-3.763,-6.737,114,0
48553,-0.644,0.49,0.428,-16.679,-15.462,-14.199,115,0
48599,-0.689,0.459,0.382,-7.689,14.969,-4.735,101,0
48650,-0.766,0.488,0.397,2.34,11.664,1.422,101,124
48701,-0.751,0.47,0.347,-2.111,13.069,6.695,100,124
48752,-0.78,0.433,0.391,-10.607,15.634,3.987,101,123
48803,-0.772,0.427,0.418,-3.212,11.029,-2.091,102,123
48855,-0.735,0.417,0.39,-4.933,14.336,-12.491,32,37
48906,-0.788,0.432,0.419,5.422,12.244,-12.498,103,123
48957,-0.778,0.543,0.366,0.818,5.118,-11.527,105,122
49011,-0.885,0.554,0.402,-6.126,-0.843,3.164,105,121
49111,-0.934,0.317,0.259,-8.714,15.313,4.189,105,0
49153,-0.97,0.271,0.343,-18.336,8.505,8.083,105,0
49214,-0.832,0.203,0.237,-7.301,-38.412,14.281,105,0
49255,-0.763,0.101,0.173,15.359,-15.371,7.031,105,0
49309,-0.824,0.226,0.285,13.748,20.794,-11.119,105,0
49359,-0.902,0.428,0.36,1.351,19.191,-21.748,105,125
49410,-0.832,0.451,0.303,-12.941,-2.23,-5.447,105,123
49461,-0.712,0.404,0.226,-19.49,0.391,8.117,106,124
49514,-0.771,0.337,0.278,-24.557,23.0,11.175,104,123
49564,-0.863,0.305,0.342,-23.5,23.725,3.453,104,121
49614,-0.914,0.281,0.388,-33.831,12.863,0.304,104,123
49665,-0.794,0.292,0.379,-13.645,6.913,10.671,106,122
49716,-0.764,0.327,0.409,-3.762,8.673,11.188,110,122
49770,-0.781,0.393,0.424,-6.568,2.414,8.106,108,0
49817,-0.823,0.505,0.383,-16.22,-0.969,11.496,0,0
49863,-0.834,0.623,0.323,-25.269,-0.851,26.113,0,0
49909,-0.927,0.626,0.256,-42.107,13.847,28.151,0,0
49958,-1.189,0.475,0.185,-46.817,56.099,30.894,0,0
49994,-0.948,0.474,0.258,-47.13,18.496,42.046,21,0
50044,-0.675,0.379,0.075,-66.191,-9.319,38.901,18,0
50089,-0.594,0.305,-0.047,-56.687,12.183,27.065,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,9.016,17,123
50181,-1.0,0.257,0.266,-52.137,74.832,-7.662,18,121
50226,-1.078,0.34,0.362,-49.389,30.16,-17.451,18,120
50271,-0.814,0.364,0.266,-40.672,-7.865,-7.794,18,119
50316,-0.694,0.354,0.225,-27.543,8.81,-5.619,18,118
50364,-0.801,0.277,0.312,-13.961,16.092,-5.063,20,120
50410,-0.876,0.244,0.352,-6.94,-1.34,-19.047,21,120
50459,-0.925,0.316,0.373,7.396,-12.144,-22.443,23,0
50496,-1.023,0.317,0.296,20.763,-14.771,-22.679,20,0
50552,-1.088,0.391,0.326,34.267,2.501,-24.664,131,0
50589,-1.149,0.207,0.299,32.344,6.603,-39.229,30,0
50635,-0.977,0.256,0.251,28.252,-23.484,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.578,0.061,-0.075,52.076,-41.282,-14.674,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-3.164,23,117
50820,-1.125,0.174,0.304,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.397,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.223,37.626,-51.985,-10.95,129,115
50968,-0.599,0.282,0.034,45.718,-25.373,8.856,23,117
51014,-0.69,0.266,0.157,35.191,15.405,11.401,30,115
51059,-0.89,0.211,0.27,21.985,15.565,3.202,24,115
51105,-0.959,0.297,0.319,16.481,-2.122,-7.397,23,115
51165,-1.056,0.273,0.477,16.496,1.475,20.402,132,0
51208,-1.861,-0.01,1.174,49.71,-15.293,53.267,131,0
51248,-2.0,-0.373,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.321,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.302,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-1.093,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-7.258,0,0
51677,-0.121,1.005,0.742,-31.713,60.481,-23.327,0,0
51723,-0.495,0.839,0.657,-26.439,84.939,6.166,0,0
51770,-0.543,0.698,0.671,-38.122,40.137,8.809,0,0
51816,-0.424,0.574,0.558,-38.321,-7.078,-1.971,0,0
51863,-0.206,0.655,0.469,-25.878,-8.784,-1.509,0,0
51909,-0.15,0.669,0.475,-23.931,21.908,-10.81,0,0
51956,-0.232,0.673,0.576,-13.585,25.824,-10.121,0,0
52003,-0.234,0.727,0.585,-7.443,1.72,-11.409,0,0
52049,-0.244,0.751,0.609,-4.514,-8.229,-6.978,0,0
52100,-0.269,0.814,0.646,1.062,-4.455,-6.475,0,0
52146,-0.32,0.912,0.729,-0.187,6.059,-13.985,0,0
52193,-0.44,0.864,0.81,-2.22,-12.349,-9.993,0,0
52253,-0.375,0.803,0.723,3.255,-32.101,-12.683,0,0
52300,-0.273,0.694,0.533,3.798,-22.601,-16.321,0,0
52346,-0.331,0.498,0.439,-3.822,-18.981,-11.978,0,0
52407,-0.303,0.37,0.48,0.188,-19.518,-13.485,0,0
52454,-0.222,0.531,0.571,2.764,0.886,-37.069,0,0
52501,-0.311,0.632,0.703,-0.562,15.855,-49.244,0,0
52564,-0.418,0.718,0.75,-7.234,12.779,-57.519,0,0
52612,-0.423,0.646,0.613,-3.451,4.284,-35.733,0,0
52658,-0.365,0.647,0.51,0.898,3.689,-23.908,0,0
52705,-0.322,0.635,0.491,0.717,7.753,-16.32,0,0
52752,-0.308,0.666,0.536,-0.266,16.359,-13.643,0,0
52798,-0.335,0.714,0.605,-1.849,27.206,-9.091,0,0
52845,-0.4,0.691,0.644,1.238,21.969,-1.146,0,0
52903,-0.409,0.724,0.54,2.481,26.061,1.542,0,170
52963,-0.507,0.816,0.581,-0.426,37.885,11.401,0,165
53021,-0.607,0.812,0.633,-10.471,19.725,35.855,0,163
53083,-0.617,0.743,0.512,-1.344,19.359,21.965,0,154
53141,-0.505,0.783,0.492,-7.014,45.084,28.257,0,152
53199,-0.45,0.671,0.395,-48.618,33.725,23.793,0,173
53260,-0.468,0.529,0.226,-56.435,19.893,5.791,0,179
53318,-0.658,0.536,0.273,-47.237,50.0,-5.878,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,-2.698,0,121
53434,-0.718,0.527,0.618,-35.669,37.687,10.098,0,172
53493,-0.573,0.531,0.511,-30.727,15.534,9.715,0,165
53552,-0.557,0.529,0.436,-19.657,26.595,4.743,0,161
53611,-0.638,0.535,0.469,-25.47,25.214,-6.039,0,124
53667,-0.656,0.561,0.529,-21.309,15.023,-1.806,0,117
53723,-0.624,0.528,0.578,-20.132,-2.7,2.077,0,101
53778,-0.491,0.536,0.423,-6.902,1.054,-10.233,0,97
53835,-0.567,0.714,0.367,-14.235,40.679,-23.542,0,149
53891,-0.766,0.79,0.431,-19.783,41.023,-25.977,0,101
53945,-0.698,1.041,0.357,-28.918,43.359,-30.603,0,89
54000,-0.565,1.189,0.176,-52.092,16.275,-22.031,0,96
54055,-1.151,0.566,0.408,-60.756,12.313,-31.29,0,99
54112,-1.062,-0.335,0.266,-44.13,-13.337,-86.84,0,69
54161,-1.156,-0.824,0.577,-4.582,-23.36,-99.038,118,67
54257,-0.822,-0.029,0.571,-13.598,-39.496,6.74,0,67
54311,-0.59,-0.029,0.484,-25.316,-77.244,33.718,0,77
54365,-0.371,0.088,0.328,-22.699,-26.52,2.573,0,72
54419,-0.734,0.227,0.594,-41.985,49.885,14.06,0,73
54472,-0.995,0.122,0.714,-43.735,-0.753,9.663,0,62
54529,-0.731,0.118,0.601,-40.802,-44.366,8.329,0,68
54585,-0.574,0.087,0.553,-39.413,-16.15,1.04,0,59
54642,-0.688,0.05,0.656,-37.908,-6.209,-4.365,0,59
54696,-0.679,0.038,0.634,-39.697,-21.718,2.896,0,91
54750,-0.705,0.079,0.745,-37.817,-10.951,12.428,0,62
54803,-0.764,0.05,0.707,-20.686,2.867,13.239,0,62
54860,-0.834,-0.121,0.63,-32.801,14.824,9.544,0,84
54916,-0.811,0.037,0.632,-41.908,1.127,12.015,0,92
54970,-0.706,0.021,0.469,-43.702,-14.641,9.302,0,80
55024,-0.611,0.005,0.276,-54.511,-0.816,17.252,0,77
55081,-0.738,-0.159,0.321,-73.374,12.458,17.254,0,81
55136,-0.867,-0.277,0.373,-85.221,34.023,5.256,0,84
55192,-1.009,-0.358,0.536,-94.405,23.733,-3.682,0,118
55247,-0.941,-0.286,0.57,-80.718,-8.081,13.013,0,90
55302,-0.838,-0.312,0.511,-72.015,-9.035,27.077,0,88
55357,-0.82,-0.393,0.479,-62.794,-13.918,21.241,0,95
55412,-0.837,-0.33,0.481,-62.786,-8.36,10.939,0,89
55468,-0.856,-0.374,0.515,-57.649,-24.241,2.002,0,93
55522,-0.819,-0.381,0.51,-44.565,-26.237,16.845,0,87
55580,-0.757,-0.337,0.521,-37.489,-15.052,21.991,0,91
55635,-0.809,-0.321,0.556,-28.778,-30.254,7.782,0,93
55691,-0.801,-0.308,0.489,-33.266,-25.74,-4.676,0,93
55746,-0.85,-0.476,0.475,-42.191,-17.269,-7.914,0,95
55801,-0.817,-0.323,0.543,-51.809,-29.104,0.442,0,96
55862,-0.705,-0.517,0.436,-29.636,-57.802,25.47,0,105
55916,-0.615,-0.505,0.446,-38.992,-47.389,32.962,0,88
55969,-0.52,-0.595,0.444,-32.131,-23.1,34.519,0,87
56024,-0.59,-0.512,0.549,-44.733,-17.445,13.283,0,85
56081,-0.616,-0.414,0.59,-45.252,-30.525,9.47,0,103
56135,-0.598,-0.403,0.492,-40.115,-30.085,6.733,0,88
56188,-0.644,-0.392,0.459,-42.802,-4.903,12.281,0,88
56243,-0.741,-0.468,0.544,-51.954,-11.18,18.101,0,88
56296,-0.657,-0.491,0.551,-52.092,-41.11,14.079,0,86
56350,-0.53,-0.561,0.499,-41.672,-29.037,9.573,0,89
56403,-0.486,-0.531,0.452,-33.372,-9.551,1.211,0,89
56458,-0.539,-0.515,0.459,-37.992,10.819,0.384,0,91
56512,-0.668,-0.468,0.409,-38.473,15.969,2.719,0,91
56569,-0.888,-0.362,0.53,-55.786,-1.873,2.241,0,96
56623,-0.745,-0.28,0.396,-49.603,-30.505,8.421,0,88
56675,-0.405,-0.578,0.412,-67.046,-38.438,48.458,0,58
56730,-0.241,-1.423,0.444,-53.908,-26.973,47.489,0,53
56782,0.076,-1.32,0.157,-39.008,-43.817,-27.458,0,49
56838,0.145,-1.306,-0.078,-52.321,16.649,-134.244,0,48
56892,-0.215,-1.404,-0.131,-77.122,102.733,-221.595,0,91
56945,-1.163,-1.456,0.007,-46.145,173.496,-222.13,0,88
57046,-1.001,-0.715,0.253,-13.869,12.377,-81.145,0,86
57100,-0.406,-1.065,0.339,-16.873,-56.282,-47.756,0,89
