Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35765,0.573,0.713,0.545,19.511,-12.382,-25.206,26,0
35811,0.584,0.776,0.451,12.45,7.198,-16.405,27,57
35859,0.481,0.757,0.5,5.588,18.397,-6.779,23,58
35905,0.46,0.743,0.537,6.267,-0.313,-2.061,23,57
35958,0.524,0.767,0.48,6.214,-13.107,-0.885,16,0
36012,0.572,0.775,0.432,2.885,-3.672,1.802,17,0
36065,0.551,0.767,0.466,0.595,4.069,1.618,17,0
36118,0.549,0.761,0.478,0.344,-0.679,-0.214,17,0
36171,0.571,0.76,0.481,-0.267,-1.229,-0.885,17,0
36225,0.57,0.754,0.489,-1.099,2.382,-0.58,22,0
36278,0.539,0.746,0.502,-0.977,0.748,-0.382,23,0
36335,0.553,0.755,0.488,-0.351,-2.031,-0.527,23,0
36388,0.553,0.756,0.482,-0.267,1.336,0.229,23,0
36443,0.537,0.761,0.489,-0.061,0.427,0.687,23,0
36496,0.549,0.76,0.474,-0.664,-0.427,0.786,22,0
36550,0.556,0.752,0.48,-1.679,0.557,1.008,22,0
36603,0.547,0.759,0.486,-1.992,1.069,1.832,25,0
36658,0.538,0.759,0.501,-2.679,0.679,1.901,23,0
36703,0.548,0.753,0.504,-2.771,0.359,2.924,23,58
36748,0.562,0.761,0.499,-2.336,-0.718,3.443,16,57
36793,0.559,0.752,0.496,-2.282,0.603,5.069,24,58
36837,0.55,0.738,0.507,-2.977,-0.015,5.672,23,57
36882,0.563,0.738,0.507,-2.389,-2.191,4.992,25,58
36928,0.573,0.727,0.492,-1.947,-1.527,4.855,27,60
36988,0.555,0.732,0.497,-2.176,1.328,5.481,23,57
37033,0.564,0.735,0.502,-2.046,-1.458,5.557,23,57
37078,0.587,0.739,0.49,-4.191,-1.55,6.221,23,58
37131,0.596,0.729,0.505,-5.252,-1.611,5.29,25,0
37187,0.598,0.707,0.52,-4.061,-1.336,3.489,16,0
37239,0.596,0.71,0.513,-2.053,-0.374,1.763,16,0
37295,0.588,0.708,0.521,-2.443,1.748,2.122,16,0
37351,0.586,0.703,0.52,-2.664,-1.794,1.924,16,0
37404,0.607,0.706,0.504,-1.16,-1.145,0.603,24,0
37460,0.593,0.71,0.511,-0.634,2.588,1.779,17,0
37513,0.592,0.711,0.518,-1.115,0.344,1.573,17,0
37566,0.599,0.706,0.526,-1.542,-2.947,1.931,27,0
37622,0.61,0.706,0.513,-0.557,-0.74,1.649,17,0
37675,0.596,0.698,0.509,0.695,1.992,1.328,17,0
37731,0.585,0.701,0.502,0.962,0.053,1.916,17,0
37783,0.593,0.714,0.487,-1.099,1.344,2.733,16,0
37837,0.589,0.709,0.503,-4.504,0.435,3.458,16,0
37890,0.613,0.711,0.51,-7.901,-3.817,2.664,16,0
37947,0.637,0.689,0.538,-8.687,-5.221,-1.847,23,0
37999,0.663,0.663,0.579,1.565,6.351,-6.702,11,0
38052,0.582,0.657,0.617,11.863,1.771,-16.198,25,0
38106,0.639,0.716,0.481,16.672,-4.55,-19.954,26,0
38162,0.542,0.74,0.486,6.595,17.863,-10.725,17,0
38214,0.463,0.732,0.522,2.763,5.481,-2.282,21,0
38259,0.518,0.745,0.48,2.962,-13.893,-0.466,23,57
38350,0.584,0.749,0.475,-0.206,3.802,0.855,23,57
38395,0.566,0.737,0.517,-0.588,4.763,0.023,23,58
38440,0.559,0.73,0.524,-0.969,-1.26,-1.061,24,58
38486,0.589,0.729,0.515,0.42,-3.321,-2.305,25,58
38538,0.577,0.733,0.517,0.42,1.038,-2.389,19,0
38583,0.558,0.735,0.514,3.244,1.534,-3.366,26,57
38635,0.553,0.745,0.508,4.206,0.863,-2.802,16,0
38691,0.554,0.751,0.484,3.29,-0.198,-1.924,16,0
38745,0.558,0.758,0.484,1.969,0.321,-1.435,23,0
38801,0.55,0.746,0.488,1.229,-2.45,-1.511,23,0
38854,0.567,0.753,0.481,1.008,-0.382,-2.015,24,0
38910,0.547,0.753,0.478,-0.87,3.183,-1.863,16,0
38963,0.541,0.749,0.474,-2.26,1.443,-1.336,16,0
39019,0.546,0.738,0.477,-5.359,-0.069,-0.191,16,0
39072,0.527,0.698,0.546,-1.26,2.351,4.023,16,0
39129,0.566,0.779,0.475,-0.023,10.466,13.489,17,0
39192,0.525,0.679,0.532,-1.71,14.855,12.534,0,0
39248,0.562,0.729,0.547,7.015,-3.344,5.053,16,0
39302,0.606,0.754,0.486,6.496,-4.313,2.137,16,0
39357,0.579,0.726,0.486,2.878,0.779,1.695,24,0
39410,0.57,0.724,0.496,0.733,-2.29,0.382,24,0
39464,0.575,0.732,0.479,-1.145,-3.603,-0.885,26,0
39518,0.583,0.744,0.484,-1.695,-0.863,-1.74,24,0
39574,0.577,0.735,0.505,-1.832,0.626,-2.221,16,0
39626,0.564,0.738,0.512,-1.611,1.275,-0.466,16,0
39683,0.578,0.739,0.508,-0.817,-0.954,-0.992,16,0
39736,0.574,0.729,0.512,-0.672,0.244,-0.389,16,0
39792,0.564,0.725,0.502,-0.45,-0.252,-0.008,16,0
39848,0.569,0.725,0.509,0.74,-1.603,-0.076,16,0
39905,0.58,0.731,0.494,0.542,1.183,0.092,16,0
39957,0.554,0.726,0.493,0.008,0.885,0.351,16,0
40013,0.57,0.737,0.5,-0.466,-1.336,0.214,16,0
40067,0.567,0.73,0.511,-0.435,0.191,1.031,16,0
40123,0.577,0.734,0.5,-0.328,0.534,1.473,16,0
40168,0.562,0.737,0.497,-2.244,-0.55,1.901,17,57
40213,0.564,0.721,0.493,-3.374,-2.458,2.687,21,58
40265,0.573,0.733,0.494,-4.16,-1.092,4.122,17,0
40311,0.581,0.716,0.5,-5.29,-1.74,4.023,23,57
40358,0.596,0.712,0.51,-5.74,-4.176,3.412,16,57
40403,0.613,0.699,0.523,-5.878,-5.618,0.855,16,57
40448,0.615,0.682,0.54,-4.252,-9.275,-4.153,16,57
40493,0.647,0.692,0.536,3.191,0.832,-6.008,16,58
40538,0.538,0.698,0.603,8.076,2.298,-11.908,17,57
40582,0.6,0.725,0.495,14,-14.504,-15.55,16,58
40635,0.573,0.773,0.455,9.198,0.824,-9.099,16,0
40688,0.518,0.743,0.488,2.962,12.389,-0.42,23,0
40741,0.499,0.745,0.493,1.962,-0.817,3.237,23,0
40798,0.581,0.761,0.459,2.71,-10.473,1.954,17,0
40854,0.609,0.758,0.437,0.366,0.504,1.252,16,0
40907,0.577,0.74,0.488,-2.397,5.198,0.817,16,0
41004,0.571,0.74,0.48,-3.298,-1.969,0.977,16,0
41060,0.572,0.739,0.485,-3.802,-0.107,2.802,16,0
41113,0.579,0.736,0.478,-2.519,-0.595,2.267,17,0
41158,0.583,0.74,0.496,-3.023,2.122,3.534,17,58
41203,0.577,0.733,0.498,-2.221,0.542,4,17,57
41247,0.587,0.734,0.482,-2.061,-1.313,3.145,16,57
41292,0.59,0.729,0.492,-2.336,0.55,2.573,16,57
41340,0.585,0.733,0.494,-2.061,2.389,2.702,16,57
41384,0.571,0.708,0.515,-1.733,1.901,3.374,16,57
41430,0.587,0.719,0.51,-1.824,-0.473,3.198,17,57
41475,0.598,0.72,0.507,-1.672,1.191,2.71,17,57
41520,0.585,0.708,0.517,-0.443,0.221,1.885,17,58
41565,0.599,0.711,0.503,0.298,-0.336,1.634,19,57
41609,0.591,0.723,0.498,0.153,1.214,1.191,16,57
41654,0.585,0.715,0.506,-0.618,1.26,0.794,16,57
41699,0.591,0.72,0.503,-1.542,0.863,1.733,16,57
41746,0.592,0.707,0.501,-1.771,-0.397,2.382,16,57
41792,0.591,0.704,0.507,-1.58,-0.58,2.16,23,59
41837,0.607,0.707,0.512,-1.611,-0.244,1.847,22,57
41882,0.605,0.705,0.516,-0.458,-0.015,1.282,23,57
41927,0.599,0.708,0.504,0.42,0.695,-0.16,16,57
41972,0.593,0.702,0.525,0.641,0.992,-0.282,16,57
42016,0.589,0.704,0.52,0.588,-0.748,0.176,16,57
42061,0.607,0.718,0.512,0.534,-0.641,1.038,16,57
42115,0.602,0.708,0.503,0.137,0.397,0.26,16,0
42160,0.59,0.708,0.495,0.031,0.58,0.183,16,57
42216,0.592,0.698,0.502,0.015,-0.748,-0.015,16,0
42261,0.607,0.702,0.502,0.679,-0.351,-0.053,16,59
42305,0.609,0.705,0.502,0.901,0.29,0.031,16,58
42350,0.601,0.708,0.516,0.588,0.145,0.145,16,57
42403,0.6,0.713,0.502,0.321,-0.389,-0.481,16,0
42448,0.594,0.702,0.504,-0.221,-0.122,-0.969,16,57
42493,0.598,0.702,0.508,-0.038,0.221,-0.756,16,57
42539,0.592,0.698,0.513,0.756,0.588,0.115,16,57
42584,0.592,0.714,0.507,0.748,0.573,0.275,16,57
42631,0.595,0.705,0.511,0.656,-0.397,-0.008,16,57
42676,0.602,0.714,0.499,-0.351,-1.176,-0.237,16,57
42721,0.607,0.713,0.515,-0.687,0.229,-0.809,16,57
42766,0.594,0.709,0.506,-0.328,0.809,-0.382,16,57
42811,0.587,0.702,0.502,0.107,-0.687,0.053,16,57
42856,0.603,0.72,0.51,-0.313,-0.031,0.153,16,57
42901,0.604,0.719,0.501,-0.458,0.031,-0.267,16,57
42946,0.596,0.707,0.501,-0.763,0.305,-1.076,16,57
42991,0.597,0.712,0.508,-0.733,0.244,-0.725,16,57
43036,0.594,0.702,0.517,-0.382,0.282,-0.481,16,57
43084,0.592,0.708,0.515,-0.214,0.183,-0.298,16,57
43129,0.597,0.705,0.509,-0.374,0.626,0.344,16,57
43174,0.587,0.705,0.501,-0.092,-0.382,-0.015,16,57
43219,0.592,0.712,0.502,-0.489,-0.046,0.397,16,57
43265,0.598,0.705,0.507,-1.053,-0.458,-0.046,16,57
43353,0.6,0.719,0.512,-0.977,1.122,-0.107,16,57
43398,0.591,0.708,0.513,-0.649,0.779,0.099,16,57
43449,0.594,0.715,0.504,-0.74,-0.58,0.168,16,57
43493,0.606,0.712,0.502,-1.74,-0.748,0,16,57
43540,0.604,0.711,0.51,-2.534,-3.198,-2.191,16,57
43584,0.638,0.703,0.498,-0.969,-1.74,-4.252,17,57
43637,0.582,0.709,0.514,0.267,11.206,-2.641,17,0
43694,0.515,0.687,0.607,4.817,-9.489,-6.748,19,0
43746,0.637,0.732,0.468,8.924,-18.107,-8.053,16,0
43802,0.635,0.766,0.445,2.405,11.992,-3.076,16,0
43846,0.542,0.729,0.534,0.229,9.405,-0.977,17,57
43891,0.557,0.727,0.511,1.046,-7.427,-2.603,25,58
43943,0.599,0.74,0.473,-0.183,-5.336,-2.275,17,0
43992,0.581,0.722,0.475,-0.748,4.366,-1.382,27,57
44036,0.554,0.714,0.505,0.206,2.328,-1.267,16,58
44081,0.565,0.74,0.493,-0.053,-1.618,-1.702,16,58
44125,0.587,0.735,0.492,-1.305,-0.122,-0.893,16,58
44169,0.577,0.738,0.502,-1.885,2.168,-0.611,16,58
44214,0.575,0.726,0.514,-1.359,0.634,-0.649,16,58
44258,0.568,0.724,0.51,-0.45,-0.542,-0.832,16,59
44302,0.575,0.732,0.491,0.191,1.321,-0.359,16,57
44347,0.561,0.73,0.507,-0.076,0.84,0.649,16,57
44402,0.568,0.73,0.488,0.038,-1.443,0.13,16,0
44459,0.581,0.732,0.492,-0.489,-0.351,0.412,16,0
44503,0.588,0.741,0.496,-0.16,0.969,0.573,16,58
44547,0.573,0.726,0.499,-0.427,1.695,0.618,16,57
44592,0.574,0.73,0.513,-0.611,0.313,0.061,16,58
44636,0.573,0.724,0.502,-1.023,-0.038,0.58,16,57
44681,0.581,0.724,0.506,-0.725,-0.389,1.443,19,57
44725,0.573,0.732,0.507,-0.542,-0.496,0.847,17,57
44769,0.578,0.728,0.508,0.611,-1.321,0.84,17,57
44814,0.597,0.731,0.5,2.252,-0.237,-0.305,17,58
44861,0.593,0.739,0.499,1.412,2.603,-0.832,17,57
44905,0.561,0.719,0.506,0.748,0.122,-1.527,17,57
44950,0.574,0.733,0.495,1.84,-1.611,-1.008,19,58
44994,0.586,0.733,0.496,1.756,0.45,-0.214,16,58
45047,0.58,0.724,0.502,2.466,0.496,-1.405,16,0
45104,0.589,0.739,0.498,4.519,-1.443,-4.145,16,0
45156,0.575,0.75,0.487,2.977,2.191,-3.901,16,0
45212,0.571,0.755,0.49,2.481,1.794,-3.672,21,0
45265,0.549,0.739,0.5,1.481,-0.519,-3.527,16,0
45321,0.563,0.75,0.479,1.916,-1.496,-2.649,16,0
45378,0.563,0.74,0.478,1.511,0.427,-1.611,16,0
45430,0.562,0.758,0.48,2.183,-0.565,-1.115,16,0
45487,0.565,0.759,0.479,0.756,1.405,0.023,16,0
45540,0.564,0.751,0.495,0.733,-2.382,-0.771,16,0
45596,0.573,0.75,0.474,1.191,-1.107,-0.702,16,0
45649,0.566,0.745,0.473,1.611,0.458,-1.115,17,0
45706,0.558,0.757,0.476,1.443,-1.26,-2.748,17,0
45759,0.559,0.772,0.464,-0.183,0.611,-2.191,18,0
45854,0.553,0.758,0.476,-0.603,-2.221,-1.191,17,0
45911,0.559,0.758,0.478,-0.511,1.13,-0.947,17,0
45964,0.547,0.763,0.479,-0.542,1.023,0.267,18,0
46027,0.544,0.761,0.478,-0.168,-1.084,-0.405,0,0
46081,0.556,0.751,0.484,-0.618,-0.076,0.496,18,0
46144,0.561,0.761,0.483,0.183,0.015,0.046,0,0
46200,0.553,0.756,0.495,0.137,0.763,0.099,17,0
46265,0.561,0.757,0.488,0.374,-0.565,0.198,0,0
46321,0.556,0.757,0.48,-0.336,0.107,-0.656,17,0
46374,0.563,0.754,0.481,0.229,0.198,-0.672,17,0
46427,0.556,0.761,0.475,0.435,0.351,-0.275,17,0
46483,0.549,0.759,0.477,-0.145,-0.046,-0.237,17,0
46536,0.563,0.759,0.479,-0.885,-0.824,-0.336,17,0
46589,0.56,0.76,0.482,-0.427,0.252,-0.55,17,0
46643,0.558,0.761,0.49,0.573,1.351,-0.313,17,0
46697,0.552,0.752,0.487,1,0.092,-0.695,23,0
46750,0.554,0.763,0.476,-0.168,-0.221,0.664,23,0
46803,0.552,0.757,0.482,-0.115,-0.687,0.26,23,0
46857,0.56,0.749,0.481,-0.252,0.87,-0.366,18,0
46910,0.564,0.756,0.479,-0.405,0.702,-0.466,23,0
46967,0.549,0.77,0.48,-1.313,1.366,-0.687,23,0
47021,0.549,0.763,0.478,-2.252,0.328,-1.191,16,0
47074,0.556,0.756,0.482,-3.107,2.427,-1.534,18,0
47127,0.55,0.737,0.467,-3.252,4.229,-0.466,16,0
47180,0.495,0.745,0.508,-1.473,8.282,3.702,16,0
47244,0.604,0.811,0.527,8.611,20.328,22.931,0,0
47298,0.533,0.744,0.576,-2.939,42.099,24.626,30,0
47351,0.497,0.717,0.631,7.626,1.473,6.405,29,0
47406,0.557,0.756,0.527,10.573,-26.939,-2.893,25,0
47461,0.625,0.762,0.428,5.595,-15.519,-2.008,57,0
47520,0.58,0.734,0.476,1.916,3.496,-0.702,58,0
47574,0.553,0.713,0.49,1.87,-2.145,-1.992,16,0
47627,0.572,0.717,0.454,3.29,-3.542,-4.374,16,0
47680,0.633,0.583,0.403,14.29,14.779,-21.962,16,0
47733,0.714,-0.312,0.415,69.466,45.412,-127.412,18,0
47788,0.582,0.124,-0.344,151.71,164.008,-135.16,26,0
47841,-0.48,1.897,0.519,-10.954,144.191,-80.656,23,0
47895,-0.141,1.711,0.656,-6.832,-111.221,-56.183,23,0
47949,0.024,0.439,0.878,43.802,19.267,6.267,24,0
47995,-0.052,0.774,0.809,104.115,-86.786,-10.29,25,23
48039,0.446,1.274,-0.095,102.702,-59.916,-12.252,26,21
48082,0.034,1.157,-0.02,78.855,18.885,7.718,16,19
48125,-0.159,0.793,-0.015,56.611,-23.412,17.176,16,16
48169,0.287,0.718,-0.248,50.489,-37.916,-0.191,27,16
48212,0.378,0.759,-0.132,34.534,0.237,-4.939,30,17
48256,0.204,0.907,0.003,32,-20.649,-31.511,17,16
48299,0.225,1.319,-0.223,25.878,-12.603,-36.527,17,15
48342,-0.034,1.442,-0.181,7.878,30.908,-4.687,17,14
48388,-0.079,1.167,-0.061,-6.878,-3.947,6.664,30,14
48432,0.181,0.832,-0.026,-5.794,-7.374,1.977,30,16
48518,0.031,1.014,0.228,16.282,16.023,-2.397,16,16
48561,0.063,0.981,-0.006,24.237,-1.962,3.779,17,15
48603,0.105,0.876,0.008,32.374,-1.198,-2.084,17,14
48646,0.222,1.007,-0.052,29.519,-4.84,-5.542,16,15
48689,0.127,0.975,-0.044,30.298,-16.13,-6.565,16,15
48732,0.256,1.048,-0.249,30.863,-23.84,-17.771,16,13
48774,0.227,1.118,-0.328,20.282,10.115,-21.084,17,12
48820,-0.119,1.064,0.003,16.817,15.275,-17.779,17,12
48863,-0.044,1.12,-0.104,21.237,-24.176,-8.557,16,11
48906,0.02,0.949,-0.259,13.908,-3.893,-4.107,16,11
48948,-0.018,0.991,-0.233,4.634,-2.023,2.542,17,11
48991,0.05,1.049,-0.211,-3.038,16.817,13.015,17,11
49034,-0.045,0.914,-0.067,-0.061,7.947,16.015,17,11
49076,0.207,1.071,-0.027,11.031,-16.435,7.298,15,12
49119,0.277,1.005,-0.114,18.618,-8.855,-3.664,16,11
49165,0.204,0.972,-0.205,23.511,-13.145,-20.092,16,11
49207,-0.036,0.965,-0.269,20.427,1.221,-16.588,14,10
49250,-0.133,0.931,-0.167,23.718,-20.893,-14.496,17,10
49293,-0.051,1.066,-0.318,28.519,-2.053,4.351,16,9
49335,-0.091,1.039,-0.344,17.084,16.603,26.168,17,9
49378,0.002,0.922,-0.282,11.71,-20.405,18.366,16,10
49420,0.351,0.975,-0.406,6.145,-20.763,5.901,16,10
49463,0.126,0.967,-0.131,12.313,27.71,3.26,17,10
49516,-0.061,0.947,-0.123,28.084,-3.031,4.809,0,10
49572,0.234,0.959,-0.612,19.733,-5.458,3.458,0,9
49632,0.042,0.99,-0.452,-8.053,-5.855,1.29,0,9
49687,0.041,0.928,-0.226,-11.847,4.588,5.191,0,9
49729,0.141,0.863,-0.316,12.168,-8.382,-2.664,17,9
49771,0.042,1.032,-0.402,8.305,-2.634,-2.977,16,10
49813,0.082,0.894,-0.408,-2.092,0.817,-2.374,16,10
49855,0.021,0.954,-0.255,-0.107,2.244,1.344,16,10
49896,0.091,0.879,-0.369,1.084,8.092,1.336,16,9
49938,0.113,0.991,-0.299,1.786,1.603,0.137,16,9
49980,0.124,0.988,-0.26,6.802,-10.84,-3.634,16,10
50025,0.013,0.899,-0.36,16.344,2.26,-2.092,16,9
50066,0.004,0.969,-0.352,20.496,10.168,13.45,16,9
50119,0.16,1.02,-0.425,7.198,3.076,9.786,0,10
50160,0.131,0.849,-0.379,-4.412,-2.939,-14.893,16,8
50213,-0.033,1.025,-0.271,6.58,5.023,-1.595,0,9
50269,0.098,0.903,-0.314,25.366,11.809,25.031,0,8
50311,0.342,0.853,-0.565,17.817,-18.908,-19.985,16,9
50353,-0.125,0.983,-0.473,0.191,-14.786,-15.756,16,8
50405,-0.048,0.949,-0.355,8.336,13.916,18.015,0,9
50460,0.241,0.831,-0.403,29.573,-0.252,7.557,0,9
50502,-0.003,0.985,-0.687,-2.649,-1.176,-8.71,16,9
50555,0.069,0.953,-0.425,-12.534,5.924,15.74,0,8
50608,0.044,0.864,-0.126,24.656,8.603,17.382,0,10
50664,0.286,0.836,-0.786,21.832,2.29,4.275,0,8
50716,0.074,0.882,-0.505,-32.344,-13.557,-18.29,0,8
50772,0.026,0.94,-0.202,2.893,3.359,4.763,0,8
50868,0.109,0.944,-0.594,-19.489,-12.672,-19.351,0,9
50910,0.072,0.907,-0.398,-19.893,-2.519,-7.244,17,9
50965,0.022,0.881,-0.229,2.687,-0.87,-0.611,0,9
51021,0.074,0.925,-0.517,6.382,1.046,-3.221,0,8
51063,0.014,0.969,-0.458,-4.328,9.046,16.397,16,9
51105,0.229,0.81,-0.414,-7.595,2.275,5.718,16,8
51147,0.104,0.855,-0.375,-2.42,-8.351,-14.641,16,9
51189,-0.011,0.978,-0.475,-1.061,-0.901,0.008,17,9
51231,0.116,0.867,-0.497,-8.847,3.557,3.107,16,9
51273,0.166,0.874,-0.425,-11.496,-4.634,-7.489,17,8
51325,-0.014,1.041,-0.303,-3.771,-2.198,-5.977,0,9
51371,0.097,0.853,-0.482,0.321,2.649,7.977,17,8
51412,0.139,0.972,-0.406,-8.542,-2.374,-3.183,17,8
51454,0.172,0.855,-0.476,-14.374,1.893,-7.344,17,8
51508,-0.101,0.934,-0.235,-10.359,18.275,6.069,0,9
51550,0.128,0.884,-0.326,0.687,5.802,4.733,17,8
51592,0.171,0.878,-0.46,3.244,-2.618,-4.977,17,8
51644,0.042,0.962,-0.377,-1.855,-5.061,-4.588,0,8
51696,0.113,0.891,-0.394,-0.122,-2.748,-1.626,0,8
51738,0.074,0.967,-0.384,-0.473,-3.725,-1.763,16,9
51780,0.055,0.912,-0.392,-1.603,2.962,3.74,16,8
51825,0.125,0.913,-0.405,-3.069,-0.458,4.275,16,8
