Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30439,-0.014,0.249,0.81,-5.855,-42.275,7.053,159,24
30489,-0.023,0.307,0.898,-12.557,0.718,10.656,146,24
30539,-0.102,0.335,1.038,-16.687,1.58,1.985,139,24
30589,-0.065,0.32,1.052,-15.313,-5.733,-0.817,140,24
30641,-0.068,0.278,1.083,-9.489,-0.763,2.069,159,24
30692,-0.073,0.258,1.128,0.122,1.977,1.053,159,24
30743,-0.08,0.292,1.082,7.557,6.076,2.214,159,24
30793,-0.101,0.29,1.033,10.649,5.687,1.496,141,24
30846,-0.084,0.242,0.96,21.336,3.435,6.71,141,24
30897,-0.102,0.266,0.936,35.855,6.489,17.794,140,24
30947,-0.076,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.075,0.562,0.974,41.641,3.55,22.359,159,25
31092,-0.042,0.671,1.006,9.504,-17.252,-1.847,159,24
31144,0.031,0.534,0.897,4.321,-19.511,-12.282,159,25
31196,-0.043,0.482,0.895,1.305,9.107,-6.481,160,24
31247,-0.137,0.496,0.963,0.053,14.664,-5.336,161,23
31298,-0.133,0.533,0.942,-2.092,2.863,-7.748,161,23
31352,-0.118,0.517,0.916,-5.626,7.29,-7.908,162,23
31405,-0.14,0.48,0.947,-5.878,0.931,-3.832,163,23
31456,-0.124,0.492,0.957,-4.519,-2.855,-0.748,163,23
31507,-0.108,0.469,0.969,-3.756,-2.336,0.405,164,23
31561,-0.112,0.454,0.955,-1.443,-4.092,2.71,0,24
31614,-0.079,0.467,0.949,0.221,-0.053,1.588,0,23
31668,-0.079,0.469,0.951,1.061,-0.252,0.733,0,23
31720,-0.078,0.476,0.924,1.374,-0.756,-0.26,165,23
31771,-0.087,0.469,0.932,0.427,4.244,-0.794,164,24
31826,-0.099,0.476,0.941,-0.198,-0.321,-1.298,163,23
31878,-0.093,0.476,0.932,-1.29,2.328,-1.29,164,23
31929,-0.108,0.472,0.923,-3.13,3.832,-1.763,163,23
31981,-0.079,0.482,0.906,-5.992,4.008,-4.328,164,22
32032,-0.089,0.466,0.917,-11.13,7.153,-6.641,163,23
32075,-0.125,0.442,0.958,-12.206,-0.252,-8.221,16,23
32128,-0.125,0.441,0.963,-10.061,-1.412,-6.45,163,22
32179,-0.13,0.433,0.984,-8,2.595,-4.985,162,22
32230,-0.138,0.415,0.969,-5.137,0.038,-4.16,163,22
32285,-0.103,0.444,0.94,-5.74,6.092,-2.176,163,23
32343,-0.154,0.404,0.963,-5.794,3.45,-2.725,162,23
32394,-0.127,0.42,0.953,-5.626,1.366,-2.718,163,23
32444,-0.122,0.409,0.949,-6.42,9.046,-2.557,163,22
32495,-0.179,0.39,0.995,-3.832,6.42,-1.733,162,22
32545,-0.158,0.401,0.977,-1.267,-1.412,-2.718,162,22
32596,-0.165,0.406,0.964,0,3.092,0.802,162,22
32647,-0.171,0.404,0.961,0.26,2.298,0.626,163,22
32697,-0.151,0.406,0.958,0.206,-1.466,0.427,163,22
32751,-0.144,0.399,0.955,-1.015,0.092,-0.252,162,22
32801,-0.156,0.392,0.962,-2.176,1.092,-1.084,163,22
32852,-0.152,0.399,0.955,-3.458,1.504,-2.489,163,22
32903,-0.174,0.394,0.967,-2.573,1.916,-1.55,163,22
32954,-0.172,0.403,0.976,-1.748,0.931,-1.015,162,22
33004,-0.169,0.389,0.971,-1.481,-1.443,-0.718,163,22
33055,-0.16,0.382,0.97,0.214,-2.405,-0.908,163,22
33106,-0.146,0.382,0.974,2.58,2.939,1.221,163,22
33157,-0.185,0.379,0.995,5.389,3.893,1.771,163,21
33211,-0.174,0.397,0.967,6.969,0.076,1.504,163,22
33261,-0.187,0.4,0.961,6.992,-0.229,3.534,163,22
33312,-0.164,0.414,0.954,7.015,-2.725,3.565,163,22
33362,-0.173,0.43,0.963,8.008,-2.405,5.382,163,22
33414,-0.174,0.426,0.953,9.191,-3.092,6.466,164,23
33465,-0.143,0.445,0.937,8.901,-0.557,7.198,163,23
33515,-0.14,0.455,0.94,8.42,-1.389,6.672,164,22
33566,-0.119,0.462,0.9,4.084,1.656,4.137,164,23
33660,-0.132,0.456,0.927,-2.863,-1.718,-2.076,164,23
33715,-0.134,0.455,0.943,-2.847,-0.252,-2.366,163,22
33765,-0.166,0.435,0.97,-0.916,1.748,-0.13,163,22
33816,-0.162,0.447,0.958,2.191,-1.924,1.13,163,22
33867,-0.131,0.452,0.944,2.901,0.817,2.229,163,22
33917,-0.15,0.453,0.928,2.374,0.618,2.115,163,23
33969,-0.133,0.46,0.928,1.107,-0.13,0.214,162,23
34020,-0.141,0.462,0.927,-0.076,1.015,-0.298,163,23
34070,-0.139,0.473,0.928,-1.878,1.832,-1.328,162,22
34121,-0.144,0.459,0.922,-3.985,2.954,-3.405,163,22
34176,-0.149,0.45,0.952,-3.84,4.42,-3.382,163,23
34226,-0.181,0.447,0.963,-1.679,2.053,-1.74,163,23
34277,-0.17,0.447,0.952,0.16,0.511,-0.076,163,23
34328,-0.167,0.448,0.946,0.328,0.344,1.053,163,23
34379,-0.146,0.456,0.922,-0.427,0.153,0.985,163,23
34429,-0.154,0.447,0.934,-2.824,-0.527,-1.015,163,23
34481,-0.14,0.45,0.928,-5.191,1.611,-1.626,163,23
34532,-0.167,0.422,0.966,-4.496,3.145,-2.137,163,23
34583,-0.176,0.427,0.965,-0.534,-3.42,-1.779,163,22
34636,-0.17,0.432,0.951,2.458,2.748,0.229,163,22
34688,-0.182,0.44,0.968,4.053,0.519,0.756,163,22
34739,-0.161,0.449,0.922,2.824,0.366,0.832,163,22
34789,-0.158,0.45,0.927,0.954,-1.588,-0.115,163,22
34840,-0.149,0.446,0.926,-2.015,1.55,-0.847,164,22
34891,-0.182,0.439,0.954,-1.809,-2.229,-1.099,163,23
34942,-0.17,0.428,0.957,-0.282,-1.473,0.618,163,22
34994,-0.18,0.435,0.971,3.008,0.969,2.443,164,22
35045,-0.169,0.445,0.956,5.443,-3.275,3.496,164,22
35096,-0.156,0.459,0.929,5.328,-3.527,3.191,163,23
35144,-0.144,0.46,0.924,3.45,-2.649,2.58,164,22
35195,-0.134,0.471,0.924,0.901,-0.466,1.588,165,22
35247,-0.148,0.462,0.926,-0.687,-1.237,-0.084,164,22
35298,-0.153,0.457,0.927,-1.137,-2.122,-0.74,164,22
35351,-0.154,0.456,0.951,-0.397,-0.252,-0.008,0,22
35404,-0.16,0.463,0.96,1.565,-3.42,0.618,0,22
35458,-0.128,0.454,0.929,1.595,-2.176,1.26,0,22
35511,-0.158,0.459,0.941,1.588,-1.733,2.046,0,22
35564,-0.132,0.465,0.934,1.626,-4.878,1.252,0,22
35618,-0.129,0.466,0.932,1.427,-2.695,1.573,165,23
35672,-0.152,0.456,0.946,1.489,-2.863,1.55,0,23
35725,-0.123,0.468,0.928,1.359,-3.145,0.695,0,23
35778,-0.132,0.46,0.941,1.481,-2.023,0.809,0,23
35832,-0.129,0.474,0.924,1.573,-1.42,1.321,0,23
35884,-0.127,0.482,0.916,0.588,-0.939,0.977,165,24
35935,-0.122,0.479,0.932,-0.107,-0.672,0.649,163,23
35986,-0.112,0.471,0.931,-1.137,0.168,0.008,164,23
36037,-0.122,0.476,0.938,-1.618,-0.305,0.435,163,23
36091,-0.114,0.472,0.936,-1.992,0.313,0.076,164,22
36143,-0.133,0.469,0.935,-3.031,1.962,0.351,163,22
36194,-0.107,0.465,0.94,-3.58,2.702,-0.183,163,22
36288,-0.131,0.469,0.943,-2.053,-1.924,-0.519,163,22
36339,-0.123,0.457,0.931,-2.275,0.786,-0.305,163,22
36390,-0.134,0.461,0.946,-1.695,2.832,0.267,163,22
36442,-0.133,0.457,0.944,-1.573,0.55,-0.71,163,22
36493,-0.126,0.46,0.942,-0.84,-0.802,-0.771,164,22
36544,-0.12,0.459,0.928,-2.168,1,-1.565,163,23
36598,-0.136,0.449,0.948,-3.198,0.771,-1.718,164,23
36649,-0.131,0.439,0.946,-2.702,1.015,-2.298,164,23
36702,-0.137,0.451,0.963,-1.145,0.542,-0.779,166,23
36755,-0.131,0.439,0.952,-0.153,0.191,-0.977,0,23
36806,-0.143,0.451,0.95,-0.443,1.214,-0.595,166,23
36857,-0.137,0.455,0.94,0.336,-0.863,0.099,164,23
36909,-0.14,0.446,0.943,-0.626,1.664,0.588,165,23
36963,-0.132,0.457,0.949,-0.298,-2.145,0.275,0,23
37016,-0.13,0.442,0.941,-0.237,0.458,-0.053,0,23
37072,-0.138,0.44,0.959,0.55,0.092,0.107,0,23
37126,-0.134,0.444,0.937,0.015,0.115,-0.282,0,23
37180,-0.132,0.461,0.938,-0.153,-0.092,0.015,0,23
37231,-0.143,0.447,0.944,-0.985,-1.046,-0.252,164,23
37282,-0.14,0.45,0.948,-2.053,-0.718,0.046,164,23
37334,-0.126,0.446,0.934,-2.893,0.061,-0.298,164,23
37385,-0.142,0.417,0.964,-0.527,-0.336,-0.595,164,23
37437,-0.129,0.422,0.967,3.084,-2.061,0,166,23
37488,-0.144,0.449,0.943,2.695,2.939,0.221,163,23
37542,-0.154,0.446,0.957,3.176,-1.763,-0.397,163,23
37594,-0.137,0.464,0.93,2.031,-1.977,0.412,163,23
37645,-0.14,0.457,0.943,0.527,-0.71,1.275,163,23
37697,-0.124,0.456,0.944,0.145,-2.786,0.634,163,23
37748,-0.121,0.458,0.941,0.321,-1.802,0.382,163,23
37799,-0.136,0.451,0.952,1.443,-0.802,0.893,163,23
37851,-0.129,0.459,0.946,2.221,-1.748,1.023,163,23
37902,-0.128,0.459,0.952,2.534,-3.725,1.237,163,23
37953,-0.118,0.467,0.93,1.969,-0.893,2.176,163,22
38008,-0.115,0.466,0.93,1.656,-2.305,1.939,162,22
38060,-0.109,0.461,0.933,0.695,-1.115,1.053,162,24
38111,-0.122,0.464,0.95,0.481,-0.481,0.313,162,24
38162,-0.113,0.47,0.938,0.588,-2.13,-0.176,162,24
38214,-0.118,0.464,0.938,0.344,0.351,0.389,162,23
38265,-0.115,0.469,0.941,0.748,-1.321,0.832,162,23
38317,-0.112,0.473,0.934,0.305,0.061,1.275,162,23
38368,-0.106,0.467,0.93,-0.008,-0.809,0.519,162,23
38419,-0.1,0.459,0.94,-0.672,0.397,-0.061,162,23
38471,-0.111,0.469,0.932,-0.267,0.267,-0.359,162,23
38519,-0.121,0.47,0.93,-0.466,1.305,0.107,161,23
38572,-0.117,0.465,0.938,-0.74,0.466,-0.26,162,23
38623,-0.108,0.469,0.926,-1,0.916,-0.916,162,23
38674,-0.116,0.455,0.936,-2.099,2.183,-1.244,162,23
38726,-0.117,0.464,0.934,-3.076,-0.099,-1.824,162,24
38777,-0.126,0.457,0.966,-1.282,0.618,-0.779,163,24
38829,-0.131,0.453,0.957,0.847,1.038,0.344,163,23
38924,-0.119,0.465,0.934,0.565,0.519,0.496,162,24
38975,-0.123,0.465,0.934,-0.939,0.565,-0.817,163,24
39035,-0.126,0.462,0.944,-1,-0.969,-0.282,163,24
39087,-0.128,0.461,0.948,-0.954,-0.244,0.16,163,23
39137,-0.118,0.456,0.937,-0.771,-0.031,0.527,163,23
39188,-0.123,0.46,0.947,0.092,0.496,0.282,163,23
39238,-0.116,0.461,0.935,-0.489,0.947,-0.519,163,23
39289,-0.123,0.465,0.941,-0.603,0.748,-0.321,163,23
39341,-0.132,0.457,0.943,-0.969,-0.031,-0.595,163,23
39391,-0.127,0.463,0.948,-0.626,-1.237,0.511,163,23
39442,-0.119,0.465,0.934,-1.542,0.618,1.191,163,23
39495,-0.12,0.459,0.947,-1.008,-2.649,-0.084,163,23
39546,-0.102,0.452,0.935,0.397,-1.725,-0.313,163,23
39597,-0.104,0.448,0.947,1.809,0.656,0.351,163,23
39648,-0.121,0.452,0.95,2.427,2.214,1.794,164,23
39699,-0.116,0.478,0.95,1.916,0.794,0.031,163,23
39749,-0.126,0.463,0.931,1.893,-1.13,0.885,163,23
39800,-0.115,0.47,0.934,0.977,-2.954,0.519,163,23
39851,-0.104,0.456,0.928,-0.099,-1.069,0.832,163,23
39902,-0.102,0.473,0.937,-0.588,-0.992,-0.198,163,23
39955,-0.117,0.472,0.955,-0.435,1.053,-0.359,163,23
40006,-0.116,0.469,0.943,0.366,0.107,-0.496,163,23
40057,-0.124,0.469,0.947,0.863,1.237,0.252,164,23
40108,-0.121,0.473,0.949,0.649,-0.092,0.153,164,23
40159,-0.106,0.466,0.938,0.099,-2.595,-0.214,163,23
40210,-0.133,0.457,0.949,-0.008,-0.771,0.687,163,23
40260,-0.106,0.469,0.929,-0.183,-1.565,0.458,163,23
40311,-0.112,0.462,0.938,0.13,1.672,0,162,23
40363,-0.117,0.465,0.944,0.145,-0.672,-0.221,163,23
40416,-0.107,0.471,0.938,0.008,-0.115,-0.458,163,23
40467,-0.124,0.474,0.927,-0.718,0.939,-0.237,163,23
40518,-0.12,0.47,0.951,0.092,-1.901,-0.389,163,23
40569,-0.106,0.472,0.937,-0.206,0.794,0.282,162,23
40620,-0.118,0.472,0.94,0.107,1.252,0.679,162,23
40671,-0.112,0.467,0.941,0.008,-1.183,-0.443,162,23
40722,-0.119,0.465,0.934,-0.389,1.168,-0.115,162,23
40773,-0.123,0.467,0.949,-0.198,0.206,0.084,163,23
40823,-0.104,0.464,0.931,-0.496,-0.489,0.092,162,23
40878,-0.109,0.467,0.935,-0.916,1.053,-0.527,162,23
40929,-0.119,0.464,0.941,-0.382,0.107,-0.183,163,23
40980,-0.131,0.471,0.943,-0.145,0.55,0.046,163,23
41031,-0.114,0.465,0.939,0.053,-0.756,0.374,163,23
41082,-0.111,0.471,0.947,-0.015,1.267,-0.061,163,23
41134,-0.113,0.469,0.938,0.481,-0.588,-0.229,162,23
41185,-0.106,0.472,0.936,-0.023,0.252,-0.55,162,23
41236,-0.128,0.466,0.943,-0.336,0.992,0.405,164,23
41287,-0.119,0.47,0.932,0.053,-1.649,-0.137,164,23
41341,-0.123,0.471,0.938,-0.282,0.496,0.58,163,23
41393,-0.12,0.467,0.939,-0.031,-0.733,0.008,163,23
41444,-0.111,0.465,0.934,-0.466,0.107,-0.137,164,23
41540,-0.117,0.466,0.937,-0.031,-0.382,-0.206,0,23
41592,-0.107,0.47,0.93,-0.305,-0.649,0.015,164,23
41646,-0.12,0.465,0.947,-0.084,0.687,0.565,0,23
41699,-0.114,0.469,0.937,-0.435,0.313,0.031,0,23
41752,-0.121,0.468,0.943,-0.679,-0.061,0.496,0,23
41805,-0.119,0.46,0.937,-0.573,-1.153,-0.069,0,23
41863,-0.104,0.469,0.934,-0.244,-0.458,-0.031,0,24
41916,-0.114,0.464,0.948,-0.008,0.878,-0.58,0,23
41969,-0.109,0.474,0.939,0.908,-0.275,-0.221,0,23
42023,-0.103,0.473,0.936,-0.13,2.824,0.198,0,23
42077,-0.117,0.461,0.941,-0.588,0.832,0.527,0,23
42130,-0.12,0.457,0.938,-0.786,1.725,1.015,0,23
42183,-0.124,0.464,0.938,-0.885,1.794,0.58,0,23
42237,-0.12,0.463,0.931,-0.504,0.29,0.855,0,24
42291,-0.121,0.466,0.945,-1.115,0.954,0.969,0,24
42345,-0.114,0.469,0.931,-1.901,0.389,-0.42,165,24
42399,-0.108,0.459,0.92,-1.962,-2.069,-1.527,0,24
42450,-0.113,0.462,0.944,-2.359,6.198,-2.412,164,23
42502,-0.151,0.466,0.969,-1.733,-9.618,-8.26,165,24
42554,-0.094,0.477,0.922,-0.656,1.038,-2.985,164,22
42607,-0.159,0.451,0.981,-0.008,8.84,0.405,0,23
42660,-0.135,0.469,0.957,1.863,-5.634,0.16,0,22
42714,-0.103,0.463,0.907,-1.015,2.366,1.137,0,22
42768,-0.14,0.457,0.958,-1.267,2.046,-0.191,0,22
42821,-0.139,0.453,0.956,0.595,-4.122,-0.397,0,22
42878,-0.136,0.461,0.952,1.954,-0.443,1.321,0,22
42932,-0.13,0.46,0.943,2.466,-5.924,1.611,0,23
42985,-0.079,0.479,0.902,1.29,-7.221,-0.023,0,23
43039,-0.114,0.461,0.94,-0.985,5.832,0.779,201,23
43092,-0.13,0.464,0.959,-0.336,-2.924,-0.809,0,23
43147,-0.094,0.469,0.942,-0.519,2.046,-0.252,200,24
43200,-0.128,0.462,0.949,0.344,0.061,-0.008,0,24
43254,-0.104,0.465,0.926,-0.344,0.237,-0.412,200,24
43308,-0.114,0.466,0.94,-1.397,1.168,-0.901,0,22
43365,-0.129,0.458,0.945,-1.397,-0.458,-0.771,0,22
43418,-0.106,0.465,0.935,-2.015,1.84,-0.893,201,22
43472,-0.107,0.464,0.922,-2.924,1.198,-3.443,201,23
43526,-0.042,0.423,0.898,-8.847,3.275,-10.779,201,24
43580,0.096,0.471,0.782,-22.962,7.695,-35,0,22
43633,-0.08,0.431,0.814,-54.153,7.573,-52.489,0,20
43677,-0.38,-0.021,1.153,-55.344,-50.466,-37.504,17,20
43720,-0.058,0.075,1.606,44.344,15.374,-8.229,16,19
43763,-0.675,0.081,1.94,160.344,158.687,81.084,16,19
43810,-1.142,0.201,1.846,250.13,71.908,168.977,45,20
43855,-0.092,-0.049,0.441,250.13,-76.603,132.74,39,21
43900,0.741,0.455,-0.754,233.733,-71.023,61.603,43,21
43944,0.565,1.092,-0.772,81.58,41.786,35.382,38,20
43987,-0.06,1.236,-0.193,9.687,75.153,23.122,16,20
44032,-0.321,1.004,0.359,-7.55,15.687,9.916,39,20
44077,-0.132,0.944,0.507,-5.076,-18.038,33.908,38,21
44164,0.071,1.027,0.8,58.168,-12.809,50.511,44,21
44210,0.107,1.74,0.865,79.313,-43.252,76.344,51,22
44256,0.241,0.891,0.575,105.824,-86.168,58.267,17,22
44300,0.708,-0.614,-0.473,108.298,-7.84,-12.076,23,21
44344,0.285,-0.219,-0.496,68.16,83.962,-6.771,29,20
44387,-0.508,1.338,-0.196,-0.702,-8.336,-36.527,17,18
44430,-0.083,2,-0.142,14.939,-72.794,-12.626,17,18
44473,0.232,1.164,0.047,24.992,-11.084,46.962,12,19
44515,0.324,0.745,0.051,14.595,-10.695,33.672,10,19
44558,0.412,1.424,-0.023,5.74,-39.359,-7.71,10,18
44604,0.342,0.786,-0.146,1.847,43.023,-8.267,9,19
44646,-0.045,0.882,0.205,3.206,37.237,-3.198,10,18
44689,0.071,0.942,0.148,16.351,-36.962,-7.16,12,18
44732,0.352,1.062,-0.151,24.763,-30.481,-5.519,10,18
44775,0.31,0.972,-0.035,16.832,24.061,-3.489,11,19
44817,0.164,0.843,0.126,24.191,6.863,-9.763,10,18
44860,0.263,0.831,0.083,28.053,-31.916,-28.191,12,18
44903,0.289,1.269,-0.168,25.74,22.374,-29.076,11,16
44946,-0.031,1.096,-0.035,39.191,21.84,-18.931,10,16
44991,0.2,0.982,-0.432,27.206,-32.397,-25.901,9,16
45034,0.453,0.981,-0.51,8.153,29.328,-23.603,9,15
45077,0.065,1.082,-0.056,9.466,38.618,-33.412,11,15
45119,-0.116,1.045,-0.167,8.13,31.977,-21.649,13,15
45162,-0.19,1.089,0.006,26.626,1.534,8.282,11,14
45210,0.009,1.031,-0.288,22.366,-32.588,9.313,12,13
45252,0.068,1.034,-0.356,3.557,14.603,14.893,12,14
45294,-0.16,1.066,-0.007,3.351,51.534,37.725,12,14
45336,0.167,0.826,0.014,24.359,-21.145,32.443,12,16
45381,0.702,0.99,-0.379,25.695,-21.84,-7.176,12,16
45426,0.236,0.9,-0.333,17.588,29.092,-23.237,61,15
45468,-0.214,1.121,-0.324,17.802,17.893,-0.015,16,13
45510,-0.113,1.063,-0.28,19,-35.313,35.702,17,14
45552,0.446,0.842,-0.453,5.443,-28.916,20.802,13,14
45594,0.359,0.994,-0.281,4.267,-10.237,-14.099,13,14
45636,-0.053,0.965,-0.194,2.969,33.763,5.916,17,14
45678,-0.063,0.957,-0.104,22.626,-12.595,15.427,17,13
45720,0.441,0.984,-0.499,13.198,-7.397,5.504,13,14
45765,0.185,0.909,-0.289,3.183,23.099,0.74,12,14
45807,-0.017,0.931,-0.105,30.473,4.336,15.084,11,14
45849,0.292,0.979,-0.499,37.336,-11.672,17.664,11,14
45891,0.461,0.944,-0.62,7.756,-15.748,-8.534,11,15
45933,0.236,0.954,-0.428,-17.298,-16.557,-32.779,16,14
45976,-0.134,0.947,-0.126,1.824,17.756,-3.015,17,14
46018,0.04,0.832,-0.213,33.45,-7.565,21.916,11,13
46060,0.436,0.98,-0.676,23.496,-4.206,12.023,17,14
46102,0.319,0.904,-0.624,-19.977,-10.55,-27.969,13,13
46147,-0.251,0.962,-0.136,-7.191,38.595,13.763,17,14
46190,0.279,0.922,-0.305,14.366,-2.031,34.481,17,14
46232,0.677,0.805,-0.544,2.076,-14.443,-23.634,17,14
46274,-0.017,1.004,-0.32,-2.038,-7.092,-31.214,17,14
46370,0.297,0.855,-0.45,4.74,-3.344,1.183,0,13
46427,0.057,0.936,-0.362,4.481,-9.42,-10.687,0,13
46469,0.098,0.921,-0.442,6.985,9.153,20.748,17,13
46511,0.286,0.855,-0.372,6.817,3.26,10.634,16,14
46553,0.215,0.864,-0.399,9.481,-6.748,-4.053,16,13
46599,0.169,0.945,-0.517,7.336,-4.824,-3.275,17,13
46641,0.159,0.915,-0.437,3.725,0.13,-1.069,17,13
46683,0.163,0.903,-0.398,3.603,-3.763,-2.634,17,13
46728,0.107,0.904,-0.425,6.351,-1.542,3.008,58,13
46780,0.176,0.89,-0.393,6.191,1.748,5.427,0,13
46833,0.191,0.886,-0.493,1.588,-1.336,-1.878,0,13
46885,0.123,0.906,-0.454,-2.038,4.183,5.603,0,13
46939,0.214,0.912,-0.398,1.176,4.611,6.389,0,14
