Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
85096,0.067,0.304,1.148,8.585,0.473,1.171,185,0
85158,-0.008,0.215,1.06,3.711,-1.387,0.634,185,0
85223,0.067,0.273,1.121,7.09,1.447,1.222,185,0
85285,-0.024,0.2,1.044,3.606,-0.571,0.38,187,0
85348,0.025,0.25,1.09,5.223,0.272,1.477,184,0
85453,-0.013,0.206,1.067,3.353,-1.305,0.658,186,0
85516,0.058,0.271,1.115,6.479,-0.45,1.485,186,0
85578,-0.075,0.143,1.0,0.763,-1.08,-0.471,0,0
85641,-0.046,0.182,1.035,2.023,-0.673,0.102,185,0
85704,-0.142,0.088,0.947,-1.947,-3.086,-0.577,0,0
85766,-0.196,0.02,0.884,-4.809,-5.37,-1.589,56,5
85828,0.076,0.287,1.134,6.97,1.182,1.631,184,0
85894,-0.133,0.08,0.932,-2.604,-3.523,-1.13,184,0
85955,-0.066,0.151,1.006,1.127,-1.406,0.038,183,0
86018,0.013,0.223,1.079,4.459,-0.101,0.62,184,0
86080,-0.02,0.196,1.062,2.394,-1.275,0.412,184,0
86142,-0.01,0.202,1.047,2.658,-1.635,0.604,183,0
86204,-0.232,-0.017,0.835,-6.047,-3.036,-2.202,55,5
86266,-0.023,0.186,1.045,2.839,-0.032,-0.104,183,0
86329,-0.1,0.122,0.974,-0.529,-0.808,-0.716,184,0
86391,-0.019,0.207,1.07,3.456,-0.923,0.037,184,0
86457,0.005,0.204,1.059,3.565,-0.368,0.2,185,0
86519,-0.08,0.133,0.985,0.091,-0.247,-0.595,185,0
86581,-0.135,0.098,0.957,-1.377,-1.737,-0.69,184,0
86643,0.039,0.246,1.1,6.43,1.102,0.414,185,0
86706,-0.154,0.063,0.931,-3.035,-3.078,-0.874,186,0
86768,0.039,0.239,1.092,5.763,-1.005,0.598,184,0
86831,0.043,0.256,1.105,6.268,1.258,0.482,185,0
86893,0.043,0.26,1.124,6.91,1.087,0.555,183,0
86956,0.051,0.265,1.129,7.692,0.84,0.657,186,0
87021,0.019,0.233,1.09,5.497,-0.722,0.601,185,0
87084,-0.129,0.082,0.942,-1.644,-3.035,-0.569,184,0
87146,-0.004,0.222,1.059,4.082,-0.339,-0.001,185,0
87208,0.093,0.303,1.163,9.703,2.514,0.899,185,0
87271,-0.05,0.175,1.029,3.2,-0.416,-0.212,187,0
87333,-0.017,0.208,1.07,4.209,-2.255,0.386,187,0
87396,-0.056,0.151,0.982,0.822,-3.654,-0.296,186,0
87459,0.034,0.244,1.107,6.522,2.104,0.664,0,0
87522,-0.044,0.17,1.023,2.238,-0.02,-0.014,185,0
87584,-0.094,0.135,0.987,0.861,-2.379,-0.245,186,0
87650,-0.06,0.166,0.997,0.981,-2.496,0.079,186,0
87713,-0.001,0.21,1.07,3.857,0.388,0.567,0,0
87777,0.015,0.235,1.09,5.561,0.754,0.783,0,0
87839,-0.068,0.144,1.004,0.719,-2.181,0.025,0,0
87895,0.009,0.22,1.075,5.013,0.149,0.293,62,0
87958,0.028,0.251,1.102,5.642,0.461,1.284,186,0
88022,-0.022,0.197,1.039,3.292,-2.496,0.452,0,0
88084,-0.047,0.17,1.022,2.325,0.567,-0.176,0,0
88147,0.037,0.251,1.105,5.683,0.584,0.874,186,0
88214,0.036,0.254,1.12,5.886,1.095,0.961,0,0
88278,-0.076,0.131,0.987,0.844,-2.931,-0.201,0,0
88340,-0.085,0.13,0.99,0.053,-2.241,-0.068,0,0
88403,-0.09,0.12,0.97,-0.502,-2.581,-0.714,0,0
88467,-0.056,0.172,1.025,1.808,-0.574,0.266,0,0
88529,-0.018,0.191,1.038,3.711,-1.304,0.018,186,0
88636,-0.083,0.136,0.983,0.26,-3.442,-0.295,0,0
88693,0.087,0.299,1.149,7.835,2.038,1.104,185,108
88751,0.05,0.269,1.127,6.833,1.235,0.662,186,107
88809,-0.037,0.182,1.034,2.505,0.125,0.254,0,107
88877,-0.063,0.153,1.018,1.448,-1.735,-0.146,0,0
88939,-0.111,0.11,0.958,-0.89,-3.619,-0.275,184,0
89001,-0.126,0.089,0.952,-1.331,-3.899,-0.925,185,0
89064,-0.085,0.135,0.991,-0.263,-3.063,-0.183,185,0
89126,-0.033,0.172,1.029,1.885,-2.092,0.563,185,0
89189,0.017,0.233,1.084,5.312,0.502,0.837,183,0
89252,-0.034,0.17,1.036,2.082,-1.976,0.205,183,0
89315,0.028,0.232,1.082,4.776,-0.542,1.194,182,0
89377,-0.112,0.104,0.967,-1.565,-1.85,-1.057,183,0
89443,0.011,0.211,1.06,3.927,-1.205,0.372,183,0
89505,-0.013,0.197,1.06,3.264,-0.742,0.612,183,0
89568,0.077,0.274,1.132,7.075,0.952,1.411,183,0
89625,-0.002,0.197,1.064,3.437,0.365,0.18,182,107
89688,-0.062,0.152,1.01,1.476,-0.891,-0.433,182,0
89751,0.055,0.264,1.116,7.087,0.794,0.393,182,0
89808,-0.057,0.154,1.013,2.165,-0.531,-0.181,182,107
89871,-0.075,0.151,1.007,1.399,-1.825,-0.067,183,0
89928,0.078,0.279,1.144,7.876,0.584,1.364,184,107
89989,-0.084,0.117,0.98,0.404,-0.38,-0.578,183,107
90046,-0.05,0.16,1.032,1.874,-0.92,-0.336,185,106
90104,-0.232,-0.03,0.845,-7.469,-3.3,-1.655,55,32
90162,-0.008,0.203,1.079,4.449,-0.79,0.282,184,107
90219,0.061,0.284,1.131,8.457,0.459,1.158,184,107
90281,0.035,0.247,1.114,7.195,0.866,0.494,184,0
90345,0.012,0.229,1.08,5.869,0.181,0.232,183,0
90407,0.144,0.35,1.217,12.5,2.488,1.707,183,0
90470,0.056,0.262,1.117,7.796,0.715,0.56,184,0
90536,0.003,0.22,1.084,5.565,-0.681,0.396,184,0
90599,0.005,0.212,1.057,4.782,-1.258,0.095,184,0
90662,-0.082,0.138,0.984,0.031,-0.435,-0.388,184,0
90725,-0.102,0.113,0.968,-0.623,-1.92,-0.577,184,0
90788,-0.061,0.157,1.017,2.04,-1.387,-0.298,183,0
90851,0.063,0.282,1.129,8.309,0.483,1.28,184,0
90913,-0.035,0.182,1.033,2.875,-0.742,0.029,184,0
90972,-0.068,0.154,0.997,1.052,-2.165,-0.304,184,107
91029,-0.011,0.209,1.073,4.037,-0.096,0.598,184,107
91089,0.05,0.256,1.114,6.911,0.036,1.015,184,107
91153,0.122,0.331,1.203,9.72,3.358,1.956,184,0
91210,-0.107,0.109,0.96,-0.453,-5.138,-0.182,184,107
91269,-0.113,0.087,0.924,-2.452,-2.463,-0.803,184,107
91331,-0.074,0.156,1.018,1.562,-0.501,-0.269,184,0
91395,-0.0,0.219,1.072,4.665,-0.145,0.467,185,0
91457,0.025,0.237,1.093,5.261,-0.063,0.747,184,0
91521,-0.098,0.114,0.969,-0.512,-2.239,-0.24,183,0
91592,-0.047,0.166,1.029,1.885,-1.028,0.11,185,0
91655,-0.094,0.104,0.967,-0.866,-2.587,-0.57,185,0
91762,0.035,0.238,1.095,5.841,-0.129,0.664,185,0
91825,-0.047,0.17,1.026,2.208,-1.551,0.139,184,0
91886,-0.05,0.153,1.016,1.106,-2.732,0.094,186,0
91949,0.009,0.226,1.079,4.716,1.517,0.485,184,0
92011,0.093,0.304,1.16,8.213,1.838,1.449,185,0
92072,0.066,0.284,1.142,7.549,1.507,1.132,184,0
92135,-0.064,0.15,1.003,0.758,-2.918,-0.181,184,0
92196,-0.085,0.118,0.981,-0.029,-2.1,-0.218,184,0
92259,-0.196,0.016,0.869,-5.099,-5.116,-1.645,55,5
92323,-0.071,0.142,1.005,0.459,-1.396,-0.384,185,0
92386,-0.03,0.168,1.044,2.696,-1.657,0.43,184,0
92447,-0.016,0.199,1.061,3.518,-1.047,0.673,185,0
92510,-0.031,0.172,1.018,2.251,-2.486,0.3,185,0
92572,-0.058,0.144,0.999,0.863,-1.289,-0.175,184,0
92634,0.092,0.304,1.183,8.089,1.463,1.436,185,0
92696,-0.13,0.079,0.942,-1.998,-1.997,-0.55,185,0
92758,-0.064,0.133,1.004,0.668,-0.732,-0.293,182,0
92820,-0.049,0.145,1.015,1.61,-0.453,-0.026,183,0
92884,0.099,0.316,1.174,8.921,1.013,1.004,183,0
92947,-0.074,0.133,0.997,1.092,-1.466,-0.367,183,0
93009,0.121,0.325,1.192,9.744,2.346,1.389,184,0
93071,0.098,0.309,1.164,9.218,1.84,0.903,183,0
93133,-0.088,0.123,0.992,0.543,-2.55,-0.441,183,0
93196,-0.045,0.16,1.005,1.747,-2.067,0.143,184,0
93257,0.067,0.265,1.13,7.516,1.6,0.628,184,0
93320,-0.018,0.191,1.058,3.365,0.012,0.201,183,0
93382,0.153,0.365,1.222,12.633,1.849,1.635,185,0
93448,0.091,0.301,1.169,9.158,0.807,1.422,184,0
93509,-0.02,0.183,1.041,3.024,-0.884,0.097,184,0
93572,-0.086,0.123,0.989,0.449,-1.308,-0.589,184,0
93634,-0.061,0.161,1.027,1.894,-1.613,-0.103,184,0
93697,-0.041,0.156,1.023,2.084,-1.64,-0.07,185,0
93759,0.013,0.227,1.095,5.725,0.344,0.597,184,0
93820,-0.072,0.136,0.999,0.965,-2.948,-0.213,184,0
93883,-0.118,0.091,0.937,-2.068,-1.848,-0.755,184,0
93945,-0.09,0.132,0.995,0.501,-1.712,-0.36,184,0
94008,-0.11,0.104,0.97,-1.068,-0.949,-0.532,185,0
94073,-0.046,0.176,1.034,3.38,-1.053,-0.046,185,0
94135,0.04,0.24,1.093,6.156,-0.069,0.941,184,0
94197,-0.11,0.101,0.942,-1.158,-3.471,-0.69,184,0
94260,-0.058,0.162,1.017,0.974,-0.482,0.039,185,0
94322,-0.138,0.074,0.944,-1.819,-4.152,-0.822,184,0
94385,-0.189,0.026,0.879,-5.004,-4.433,-1.64,55,5
94446,0.083,0.289,1.15,7.924,1.077,1.54,184,0
94509,-0.091,0.11,0.96,-1.275,-3.928,-0.638,185,0
94571,-0.085,0.127,1.002,0.637,-0.385,-0.351,186,0
94637,0.049,0.261,1.119,6.596,0.496,1.105,184,0
94699,-0.084,0.132,0.976,-0.084,-1.871,-0.542,185,0
94761,-0.101,0.103,0.968,-0.63,-3.635,-0.447,185,0
94824,0.042,0.245,1.101,5.687,0.968,1.107,186,0
94929,-0.019,0.178,1.044,2.556,-0.993,0.041,186,0
94992,0.132,0.33,1.195,10.09,2.312,2.148,185,0
95054,-0.015,0.195,1.069,4.026,-0.991,0.4,185,0
95117,-0.054,0.149,1.009,1.112,-2.464,-0.009,185,0
95179,0.194,0.386,1.229,12.457,3.257,2.219,184,0
95245,-0.033,0.18,1.05,2.787,0.0,0.194,186,0
95307,0.008,0.21,1.077,4.459,-0.445,0.804,186,0
95370,0.076,0.278,1.138,8.195,0.403,1.21,185,0
95432,-0.086,0.115,0.979,-0.253,-2.146,-0.403,184,0
95495,0.072,0.288,1.149,7.955,1.491,1.367,184,0
95557,-0.081,0.118,0.987,0.07,-2.162,-0.307,183,0
95620,-0.097,0.112,0.984,-0.272,-2.542,-0.45,185,0
95682,-0.026,0.177,1.029,2.773,-0.854,0.323,185,0
95745,-0.073,0.147,1.011,1.027,-2.544,-0.06,182,0
95807,-0.042,0.154,1.014,1.158,-2.917,-0.045,184,0
95873,-0.04,0.17,1.026,1.907,0.703,-0.061,184,0
95935,0.026,0.24,1.099,5.242,0.246,0.598,183,0
95997,0.036,0.238,1.103,5.402,0.687,0.668,184,0
96060,0.075,0.277,1.138,7.666,0.454,0.747,184,0
96122,0.056,0.267,1.131,6.786,0.901,0.679,184,0
96185,0.026,0.226,1.096,5.705,0.273,0.227,184,0
96247,0.017,0.214,1.095,5.493,-0.186,0.6,184,0
96310,-0.079,0.111,0.972,-0.874,-1.82,-0.467,182,0
96372,-0.106,0.095,0.974,-0.257,-1.497,-0.648,185,0
96438,-0.083,0.126,0.988,0.23,-3.096,-0.358,184,0
96500,-0.059,0.141,0.981,0.534,-2.288,-0.341,185,0
96563,-0.118,0.097,0.97,-1.045,-1.454,-0.656,185,0
96626,-0.061,0.146,1.009,1.471,-0.741,-0.237,184,0
96689,-0.05,0.157,1.023,2.026,-1.551,-0.08,184,0
96751,0.072,0.278,1.139,8.54,0.416,1.13,184,0
96814,0.109,0.306,1.164,9.99,1.48,1.245,185,0
96876,0.021,0.226,1.088,5.913,0.509,0.063,184,0
96939,-0.071,0.121,0.997,0.708,-1.751,-0.584,185,0
97005,0.063,0.258,1.115,7.91,0.715,0.959,185,0
97068,0.034,0.259,1.115,7.091,0.802,0.839,185,0
97130,-0.043,0.155,1.016,2.041,-3.329,-0.007,185,0
97192,0.014,0.215,1.047,3.809,0.051,0.358,186,0
97251,-0.011,0.196,1.058,4.281,-0.319,0.214,185,107
97308,0.092,0.293,1.144,8.479,1.493,1.576,185,107
97367,0.015,0.22,1.082,4.799,-0.329,0.852,0,107
97424,0.111,0.32,1.186,9.317,0.88,2.324,187,107
97481,0.05,0.252,1.105,6.373,0.579,1.336,185,106
97542,0.063,0.281,1.135,7.616,1.731,1.584,185,106
97599,-0.097,0.111,0.982,-0.15,-2.149,-0.442,185,106
97656,0.079,0.291,1.144,8.303,0.841,1.343,185,106
97715,-0.052,0.158,1.023,1.919,-0.894,-0.261,186,107
97777,-0.057,0.153,1.031,1.736,-2.23,0.128,185,0
97835,0.005,0.204,1.053,3.601,-0.529,0.517,186,107
97898,0.075,0.283,1.161,8.077,3.312,1.183,186,0
97960,-0.061,0.154,1.011,1.018,-1.981,-0.018,185,0
98061,-0.123,0.094,0.945,-1.208,-2.932,-0.425,185,106
98124,-0.066,0.139,1.003,0.468,-1.673,-0.189,185,0
98190,-0.077,0.118,0.981,-0.308,-1.611,-0.572,186,0
98253,0.043,0.255,1.128,6.373,0.494,1.05,183,0
98316,-0.065,0.139,1.006,0.629,-2.274,-0.081,185,0
98378,0.057,0.27,1.14,7.017,1.55,0.931,186,0
98442,-0.143,0.068,0.926,-2.488,-4.897,-0.614,186,0
98504,0.046,0.245,1.09,5.315,-0.178,0.724,185,0
98568,-0.069,0.135,1.016,1.382,-1.38,-0.467,185,0
98630,-0.153,0.047,0.915,-3.659,-3.431,-0.954,184,0
98693,-0.104,0.108,0.967,-1.057,-3.086,-0.568,184,0
98759,-0.125,0.081,0.922,-1.91,-3.002,-0.876,184,0
98823,-0.014,0.185,1.05,3.334,-0.672,0.621,184,0
98885,0.078,0.282,1.161,7.415,1.079,0.869,185,0
98948,0.033,0.232,1.112,5.523,-0.066,0.622,184,0
99011,-0.046,0.154,1.017,1.226,-0.94,-0.136,185,0
99074,-0.013,0.203,1.078,4.176,-0.383,0.086,185,0
99138,-0.011,0.185,1.045,2.894,-1.323,0.11,0,0
99202,-0.009,0.192,1.04,3.707,0.136,0.1,0,0
99259,0.061,0.263,1.13,6.992,0.889,0.427,185,107
99320,0.051,0.263,1.121,7.183,0.662,0.62,185,107
99378,-0.077,0.127,0.992,0.143,-1.83,-0.344,185,107
99442,0.027,0.223,1.09,5.661,-0.455,0.498,0,0
99501,-0.019,0.183,1.035,3.367,-0.863,0.1,0,107
99564,-0.092,0.109,0.976,-0.475,-1.332,-0.757,0,0
99634,-0.036,0.163,1.035,2.714,-1.09,0.105,186,0
99691,0.018,0.224,1.074,5.605,0.091,0.315,0,107
99753,-0.051,0.17,1.041,2.386,-1.167,-0.034,0,0
99816,0.037,0.23,1.089,5.751,-0.571,0.577,185,0
99880,0.043,0.238,1.088,6.036,0.208,0.383,185,0
99943,0.035,0.244,1.112,6.538,0.52,0.559,186,0
100005,-0.084,0.116,0.984,0.059,-1.498,-0.401,0,0
100069,0.015,0.225,1.087,5.668,0.263,0.422,0,0
100130,-0.01,0.2,1.054,4.045,-0.929,0.164,185,0
100193,-0.05,0.151,1.021,1.725,-1.521,0.015,185,0
100255,-0.028,0.191,1.039,3.416,-0.682,0.038,186,0
100317,-0.101,0.11,0.97,-0.92,-2.54,-0.352,185,0
100379,-0.051,0.149,1.001,1.329,-2.3,-0.226,184,0
100442,-0.089,0.136,1.016,0.916,-2.054,0.022,185,0
100506,-0.033,0.169,1.021,2.318,-4.142,0.023,184,0
100569,0.03,0.227,1.093,4.604,2.856,0.873,185,0
100630,-0.078,0.13,1.0,0.609,-2.314,-0.3,185,0
100692,0.132,0.348,1.212,10.537,2.404,2.191,185,0
100755,-0.068,0.14,1.007,0.812,-1.45,-0.142,184,0
100816,-0.067,0.131,0.989,0.637,-1.81,-0.042,186,0
100874,-0.193,0.014,0.88,-5.49,-2.447,-1.757,55,32
100931,-0.084,0.128,0.993,0.653,-1.814,-0.267,184,108
100987,-0.047,0.161,1.031,2.161,-0.71,0.25,185,107
101048,-0.163,0.032,0.899,-4.246,-5.241,-1.434,184,107
101104,-0.219,-0.009,0.86,-6.085,-4.347,-1.894,56,32
101204,-0.057,0.145,1.009,1.137,-2.258,0.084,186,107
101262,-0.12,0.073,0.934,-1.968,-2.514,-0.688,184,107
101318,0.108,0.309,1.165,9.042,1.226,1.505,184,107
101376,-0.043,0.166,1.031,2.364,-1.103,-0.027,185,107
101432,0.11,0.319,1.192,9.432,1.86,1.373,184,107
101489,0.063,0.259,1.133,6.731,0.582,1.102,184,107
101552,0.071,0.269,1.132,7.538,1.123,1.009,184,0
101611,-0.082,0.129,0.998,0.516,-2.45,-0.222,184,107
101668,-0.025,0.183,1.048,2.922,-0.149,0.11,184,107
101726,0.004,0.206,1.066,4.386,-1.01,0.362,184,107
101787,-0.01,0.195,1.062,3.553,-0.113,0.158,182,0
101850,-0.041,0.166,1.034,1.97,-2.259,0.362,183,0
101912,0.041,0.234,1.07,5.349,1.491,1.66,184,0
101975,-0.037,0.166,1.044,2.936,-0.933,0.652,184,0
102036,-0.102,0.102,1.038,0.155,-3.605,2.901,184,0
102098,0.014,0.217,1.104,6.152,-8.562,1.927,182,0
102164,-0.122,0.075,1.042,-2.983,-3.674,-1.416,184,0
102226,-0.049,0.159,1.055,5.371,-1.163,0.247,183,0
102289,0.002,0.234,1.058,3.435,1.2,0.055,184,0
102351,-0.08,0.105,0.962,-1.084,-5.196,-2.312,186,0
