Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71919,0.84,0.512,0.41,0.303,-2.191,4.367,0,172
71982,0.815,0.536,0.438,1.151,5.931,1.391,0,172
72043,0.806,0.526,0.442,4.496,-0.236,-1.056,0,172
72104,0.786,0.545,0.438,1.212,0.708,0.85,0,171
72167,0.796,0.528,0.408,1.402,-3.55,2.084,0,171
72218,0.795,0.559,0.399,-0.345,-2.565,2.45,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.67,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.907,10,0
72507,0.882,0.489,0.409,10.267,5.618,-1.255,0,0
72560,0.831,0.468,0.392,1.293,-1.792,-3.573,18,0
72624,0.825,0.503,0.371,0.328,-0.552,-4.855,0,0
72675,0.779,0.557,0.399,-5.038,0.288,-2.534,17,172
72727,0.781,0.529,0.401,-4.481,-0.826,3.913,17,172
72778,0.818,0.521,0.412,-2.687,-0.875,2.586,17,172
72843,0.851,0.513,0.426,-1.885,1.46,2.131,0,172
72895,0.809,0.495,0.434,-1.969,-0.053,-1.113,17,173
72956,0.81,0.504,0.443,-1.26,0.289,-0.608,0,172
73009,0.803,0.513,0.448,3.054,1.043,2.827,16,173
73060,0.783,0.533,0.423,3.824,0.006,6.122,17,173
73123,0.785,0.521,0.4,1.882,2.924,13.206,0,0
73177,0.859,0.493,0.413,-1.061,-8.099,10.0,17,0
73283,0.868,0.48,0.434,2.608,6.885,-3.527,0,0
73347,0.819,0.487,0.422,3.504,-0.555,-8.168,0,0
73410,0.804,0.501,0.402,1.55,4.305,-4.099,0,0
73478,0.775,0.476,0.471,0.932,-2.58,2.577,0,0
73541,0.896,0.513,0.376,4.443,-2.87,4.304,0,0
73594,0.867,0.49,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,1.893,4.046,-5.031,16,172
73708,0.793,0.512,0.406,-0.26,-2.061,-0.408,0,172
73769,0.791,0.507,0.427,-1.351,-0.137,1.981,0,172
73832,0.802,0.539,0.415,0.854,0.983,4.275,0,172
73894,0.792,0.541,0.439,0.606,-0.414,5.108,0,173
73958,0.796,0.542,0.441,3.87,1.635,10.298,0,0
74014,0.773,0.484,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.404,14.542,7.321,1.254,16,173
74169,0.856,0.454,0.435,8.328,5.069,-1.608,16,172
74231,0.87,0.448,0.376,2.448,-8.672,-6.832,0,172
74285,0.826,0.482,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,0.773,-3.626,10,0
74389,0.794,0.522,0.399,-4.55,-1.664,1.275,17,172
74451,0.804,0.535,0.401,-3.221,0.929,2.585,0,173
74515,0.813,0.531,0.407,-5.511,-6.511,3.304,0,0
74583,0.855,0.516,0.424,-1.84,-6.748,2.227,0,0
74636,0.808,0.515,0.437,4.636,13.374,13.076,16,0
74698,0.827,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,6.001,16,172
74817,0.896,0.428,0.429,11.275,11.977,-3.163,0,173
74878,0.89,0.419,0.383,3.748,-12.939,-7.137,0,172
74929,0.895,0.484,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.497,0.385,-5.183,0.032,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.406,-10.298,2.954,-1.121,16,172
75147,0.802,0.514,0.429,-6.847,-1.898,-0.78,0,172
75208,0.83,0.49,0.416,-2.107,1.609,0.36,0,172
75269,0.814,0.493,0.444,1.398,4.13,1.128,0,172
75320,0.839,0.504,0.422,1.136,-0.542,0.895,16,172
75370,0.803,0.521,0.427,1.681,1.982,2.482,16,172
75431,0.755,0.609,0.434,2.111,-2.176,5.451,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.469,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.505,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.811,0.545,0.355,-11.595,-3.588,-1.099,0,172
76047,0.844,0.525,0.404,-10.519,1.835,-0.098,0,171
76111,0.821,0.508,0.387,-7.023,1.742,-3.542,0,171
76216,0.812,0.504,0.415,-4.962,3.649,1.057,0,172
76267,0.821,0.513,0.421,-2.168,1.028,1.228,16,172
76317,0.796,0.523,0.433,2.177,4.542,6.602,16,172
76379,0.789,0.535,0.445,4.466,-0.511,7.038,0,173
76442,0.796,0.55,0.4,6.939,-1.613,13.931,0,0
76504,0.816,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.399,19.153,18.382,-5.176,0,171
76677,0.841,0.431,0.402,8.878,-4.763,-5.794,10,171
76731,0.858,0.502,0.325,3.247,-6.573,-8.0,16,172
76792,0.811,0.529,0.326,-4.237,1.843,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,-1.219,-4.527,0,172
76905,0.853,0.53,0.372,-3.023,0.626,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.402,-5.756,-4.634,-1.702,16,0
77062,0.851,0.468,0.449,-0.603,3.359,4.443,17,0
77114,0.828,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.498,0.367,6.855,-2.321,1.005,17,0
77284,0.887,0.49,0.423,4.538,8.038,5.837,0,172
77336,0.864,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.836,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.839,0.52,0.364,1.515,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,1.317,1.152,-9.206,18,171
77540,0.793,0.549,0.369,0.636,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.574,-1.347,17,171
77642,0.791,0.537,0.389,-2.962,0.607,-0.067,16,171
77697,0.805,0.552,0.41,-2.153,0.541,1.017,16,171
77747,0.794,0.58,0.391,-1.588,2.343,1.327,16,171
77798,0.756,0.56,0.452,-0.301,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,0.063,24.718,0,172
77974,0.917,0.357,0.411,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.386,9.45,7.565,-6.359,0,171
78138,0.857,0.509,0.349,2.054,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,0.208,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-3.077,0,171
78366,0.809,0.57,0.364,-10.115,-0.112,0.141,0,170
78429,0.81,0.537,0.403,-7.878,1.227,-0.524,0,170
78490,0.824,0.532,0.407,-3.603,2.009,-1.711,0,171
78552,0.801,0.541,0.414,-2.038,2.911,0.226,0,171
78613,0.803,0.542,0.409,1.56,-0.53,1.866,0,170
78675,0.799,0.544,0.407,4.412,2.241,4.372,0,171
78737,0.801,0.567,0.374,1.235,-0.635,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.497,0.388,4.557,-7.359,8.84,17,0
78906,0.845,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.822,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,-0.602,0,171
79123,0.865,0.478,0.364,6.191,0.008,-1.67,10,171
79174,0.873,0.489,0.318,-1.649,-7.977,-8.115,12,171
79225,0.86,0.513,0.327,-6.298,1.253,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.382,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.687,-3.176,0,172
79467,0.83,0.538,0.41,-3.397,0.682,-3.985,0,171
79529,0.821,0.553,0.389,-1.55,4.359,-1.767,0,171
79581,0.794,0.522,0.407,1.005,0.006,0.912,16,170
79632,0.824,0.526,0.378,2.574,0.474,1.375,18,171
79683,0.816,0.544,0.38,2.509,2.239,1.786,16,171
79734,0.815,0.544,0.378,2.401,-0.413,0.324,16,171
79785,0.792,0.567,0.366,2.535,2.306,2.734,17,171
79837,0.77,0.56,0.369,3.528,1.639,6.802,17,171
79893,0.799,0.502,0.416,5.084,2.025,12.71,16,0
79944,0.814,0.553,0.405,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,-1.023,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,0.805,0.467,0,170
80181,0.895,0.465,0.318,1.805,-4.031,-4.779,9,170
80232,0.87,0.511,0.327,-3.282,-1.222,-8.504,10,171
80294,0.829,0.517,0.343,-4.916,-0.731,-9.076,0,171
80348,0.825,0.534,0.357,-6.458,0.567,-5.718,16,0
80402,0.828,0.537,0.367,-7.244,-1.734,-4.435,17,171
80453,0.837,0.545,0.373,-7.344,1.3,-5.405,17,171
80505,0.824,0.534,0.385,-5.87,1.753,-4.74,16,171
80557,0.825,0.512,0.409,-0.542,0.927,-4.366,17,171
80608,0.82,0.551,0.382,1.563,0.889,-4.282,17,171
80659,0.797,0.552,0.385,1.31,0.556,0.208,16,170
80721,0.795,0.545,0.391,1.071,-0.545,0.167,0,170
80773,0.829,0.533,0.377,3.481,0.201,3.414,16,171
80824,0.821,0.567,0.376,1.796,1.928,3.094,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,3.715,18,171
80930,0.804,0.545,0.352,-2.779,0.119,7.649,17,171
80983,0.805,0.482,0.451,4.489,5.725,11.397,11,0
81035,0.827,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.405,9.87,0.368,10.252,16,171
81137,0.886,0.458,0.378,12.779,2.476,-0.895,16,172
81189,0.856,0.478,0.366,8.641,-0.005,-0.031,16,171
81241,0.879,0.482,0.342,4.748,-1.748,-2.389,17,171
81292,0.852,0.492,0.334,-0.333,0.118,-4.511,18,171
81347,0.84,0.535,0.355,-4.481,0.026,-3.679,11,171
81411,0.841,0.524,0.36,-5.298,-2.053,-1.646,0,0
81473,0.829,0.518,0.363,-4.634,0.68,-4.435,0,171
81524,0.824,0.539,0.396,-3.779,0.452,-4.901,16,171
81587,0.813,0.535,0.402,-1.84,0.028,-4.145,0,171
81648,0.802,0.541,0.403,-0.242,0.83,-2.591,0,171
81711,0.813,0.535,0.377,4.214,-1.376,-0.94,0,170
81773,0.813,0.55,0.364,3.939,1.549,0.094,0,171
81879,0.825,0.539,0.356,0.776,-0.566,2.111,0,171
81940,0.815,0.542,0.371,-0.328,2.534,2.509,0,171
82011,0.795,0.553,0.382,0.216,-0.607,2.027,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.823,0.47,0.396,2.11,-1.222,9.313,16,0
82185,0.812,0.535,0.465,8.786,2.269,11.412,0,171
82246,0.847,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,5.205,16,171
82348,0.866,0.48,0.362,12.527,4.908,3.642,16,171
82398,0.857,0.489,0.351,3.794,-2.344,2.444,11,171
82449,0.892,0.471,0.311,-0.969,-5.634,-1.662,16,171
82502,0.879,0.481,0.334,-3.389,2.931,-4.87,16,172
82552,0.859,0.511,0.373,-4.832,2.026,-7.847,10,171
82604,0.848,0.516,0.367,-6.305,-0.378,-8.45,17,172
82664,0.822,0.511,0.379,-6.298,0.592,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.41,-2.137,-1.718,-1.822,17,171
82838,0.834,0.533,0.38,3.644,1.052,-1.25,0,171
82898,0.809,0.532,0.401,4.855,1.473,-0.396,0,171
82960,0.827,0.539,0.363,1.833,-1.929,-0.428,0,171
83024,0.81,0.527,0.38,0.089,-0.843,0.888,0,172
83076,0.829,0.539,0.371,2.557,2.764,1.43,17,171
83136,0.805,0.571,0.362,-0.097,-1.58,0.583,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.403,2.254,-0.632,10.321,17,0
83291,0.843,0.489,0.422,11.748,-0.939,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.404,13.649,8.313,7.023,16,171
83453,0.875,0.474,0.373,9.42,-4.84,2.281,16,170
83504,0.897,0.492,0.302,0.002,-2.0,-1.121,16,170
83558,0.835,0.467,0.351,-1.534,0.267,-4.916,10,170
83608,0.866,0.498,0.354,-0.603,-1.511,-6.008,17,170
83670,0.842,0.512,0.353,-2.832,1.89,-6.351,0,171
83731,0.816,0.491,0.373,-5.397,-1.939,-4.756,0,171
83782,0.853,0.521,0.375,-5.496,-1.687,-5.206,16,172
83844,0.827,0.529,0.389,-5.107,0.954,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,-0.143,-5.634,16,171
83945,0.827,0.526,0.389,1.197,-0.614,-5.466,16,171
84006,0.815,0.549,0.381,2.116,1.063,-6.313,0,170
84071,0.793,0.561,0.38,0.281,0.569,-1.813,0,170
84122,0.795,0.54,0.369,2.034,0.915,1.43,16,170
84184,0.812,0.559,0.369,1.893,0.218,1.89,0,170
84245,0.809,0.562,0.369,2.395,0.449,2.135,0,170
84306,0.797,0.55,0.366,3.466,2.473,4.498,0,170
84368,0.793,0.552,0.365,1.533,0.401,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.494,0.422,-0.366,-0.593,9.573,0,171
84542,0.813,0.542,0.372,2.593,7.0,11.16,0,172
84606,0.846,0.468,0.403,7.954,-0.673,7.809,0,171
84668,0.868,0.487,0.375,6.832,3.031,4.821,0,171
84772,0.863,0.474,0.368,3.626,-2.443,-0.089,0,171
84824,0.848,0.505,0.353,2.869,4.046,0.159,16,172
84875,0.801,0.506,0.386,2.066,3.115,5.801,16,171
84926,0.811,0.498,0.381,2.498,-2.305,7.725,17,171
84976,0.866,0.523,0.361,1.397,0.829,7.519,11,171
85027,0.844,0.5,0.362,-1.015,0.844,8.595,16,171
85078,0.841,0.46,0.355,-0.504,1.438,10.206,10,172
85129,0.858,0.487,0.384,0.941,1.338,10.008,11,171
85182,0.878,0.507,0.382,-0.87,2.049,10.649,9,171
85233,0.866,0.464,0.371,-2.206,0.058,10.901,16,171
85284,0.884,0.442,0.348,-3.305,1.226,8.855,9,171
85335,0.929,0.431,0.352,-4.328,2.564,1.843,9,172
85386,0.919,0.448,0.366,-5.817,-0.5,-7.198,9,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.824,0.432,0.457,1.393,-1.493,-16.061,17,172
85560,0.9,0.491,0.379,3.536,-11.26,-21.573,0,172
85613,0.786,0.482,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.822,0.521,0.381,5.13,-0.222,1.935,11,0
85774,0.811,0.515,0.413,3.496,2.43,6.42,11,0
85825,0.854,0.509,0.389,4.695,-2.679,4.882,17,174
85876,0.831,0.494,0.401,3.763,4.115,5.573,10,172
85927,0.839,0.485,0.39,4.053,-2.015,7.023,9,172
85978,0.862,0.482,0.388,2.369,0.765,5.901,11,171
86029,0.845,0.476,0.388,2.954,1.288,5.702,17,172
86080,0.857,0.479,0.389,1.433,-0.984,2.321,10,171
86134,0.839,0.471,0.377,-0.362,0.51,0.283,5,52
86184,0.853,0.467,0.404,4.245,1.732,7.297,9,172
86236,0.851,0.485,0.38,3.364,1.267,6.084,9,172
86286,0.855,0.48,0.383,2.645,-0.197,7.084,10,171
86337,0.866,0.473,0.391,1.252,0.951,5.809,8,171
86387,0.867,0.47,0.382,2.6,2.51,6.514,8,172
86438,0.847,0.451,0.397,1.806,-0.854,4.241,9,171
86489,0.866,0.453,0.373,1.801,1.876,4.885,7,172
86540,0.855,0.477,0.39,0.193,2.812,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,9,172
86644,0.894,0.439,0.374,-3.832,1.473,5.309,10,172
86695,0.9,0.424,0.418,-3.809,0.806,-2.307,10,172
86747,0.903,0.444,0.412,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,1.506,0.166,-9.382,18,172
86849,0.875,0.479,0.383,2.833,-3.771,-13.87,9,172
86900,0.844,0.471,0.395,1.658,1.852,-14.473,16,173
86953,0.805,0.474,0.418,1.803,5.275,-9.58,10,0
87006,0.78,0.507,0.416,3.416,1.961,0.806,11,0
87059,0.83,0.49,0.406,4.237,-0.746,3.653,11,0
87113,0.839,0.503,0.37,2.018,2.033,3.378,16,172
87164,0.836,0.488,0.39,1.792,-0.045,4.457,16,173
87217,0.86,0.495,0.409,3.853,0.726,7.063,17,172
87268,0.851,0.482,0.398,2.78,2.894,4.897,17,172
87319,0.82,0.478,0.414,1.65,-1.468,6.863,10,172
87413,0.857,0.485,0.397,3.489,2.859,6.13,11,172
87464,0.827,0.473,0.387,1.473,0.275,6.214,11,172
87516,0.857,0.458,0.382,1.995,0.237,6.42,10,172
87566,0.845,0.452,0.403,0.505,2.46,8.038,9,172
87617,0.859,0.46,0.393,0.451,-0.328,10.412,9,172
87671,0.869,0.442,0.398,-0.863,0.936,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-0.973,5.14,9,172
87774,0.917,0.404,0.418,0.404,1.681,-2.961,9,172
87825,0.893,0.444,0.388,0.702,4.756,-5.802,11,172
87876,0.903,0.456,0.396,0.46,-0.984,-14.092,10,172
87927,0.885,0.458,0.384,-0.128,4.595,-19.496,11,172
87979,0.813,0.463,0.395,0.459,8.817,-15.748,11,172
88042,0.767,0.482,0.422,-0.003,6.214,-7.328,0,0
88095,0.834,0.492,0.391,0.246,-1.542,-3.085,13,0
88152,0.804,0.493,0.416,-0.305,4.74,1.125,11,0
88205,0.835,0.492,0.414,0.983,-1.284,0.853,11,0
88258,0.844,0.504,0.41,1.612,2.489,1.298,16,0
88311,0.833,0.48,0.434,2.678,-0.178,-0.316,16,0
88365,0.819,0.492,0.423,1.991,1.352,2.013,16,0
88418,0.843,0.481,0.404,1.706,-1.406,1.025,17,0
88471,0.837,0.493,0.412,1.338,3.26,0.819,17,0
88524,0.821,0.484,0.431,-0.017,-1.236,1.529,17,0
88578,0.846,0.488,0.407,2.151,0.807,0.809,17,0
88631,0.812,0.491,0.416,1.598,0.718,0.244,17,0
88687,0.801,0.491,0.414,0.436,0.17,5.101,16,0
88752,0.813,0.48,0.417,1.046,-1.345,8.618,0,0
88815,0.822,0.476,0.432,1.313,-2.137,11.794,0,0
88878,0.875,0.485,0.403,3.863,0.945,7.771,0,173
88929,0.882,0.467,0.417,4.053,2.953,2.142,16,173
88986,0.847,0.458,0.407,2.759,1.961,0.031,16,173
89036,0.82,0.452,0.398,0.209,-0.561,1.184,16,172
89088,0.861,0.455,0.4,0.3,1.407,1.799,16,172
89138,0.852,0.474,0.432,0.319,1.74,0.593,16,173
89191,0.837,0.47,0.408,1.505,-0.796,1.232,16,172
89242,0.859,0.47,0.401,2.443,2.261,-0.523,16,172
89292,0.836,0.479,0.424,2.789,0.652,0.195,16,173
89344,0.857,0.461,0.391,0.162,-1.117,0.155,16,172
89394,0.847,0.467,0.421,1.356,2.741,1.296,16,172
89445,0.858,0.462,0.408,1.318,-1.84,1.022,16,173
89495,0.858,0.466,0.418,3.037,2.992,0.371,16,173
89546,0.84,0.468,0.425,3.18,1.538,0.533,11,173
89596,0.841,0.464,0.403,0.682,-0.889,1.345,11,173
89647,0.862,0.461,0.409,2.339,0.634,-0.085,19,172
89711,0.856,0.494,0.433,3.304,2.958,-0.996,0,172
89773,0.85,0.468,0.406,2.01,0.031,-4.214,0,172
89834,0.864,0.475,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.494,0.379,3.288,1.967,-9.015,16,0
89939,0.773,0.478,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,-0.817,16,0
90044,0.828,0.527,0.387,6.389,-3.931,2.295,16,0
90140,0.829,0.512,0.396,3.733,0.86,4.49,16,0
90190,0.829,0.501,0.381,2.342,-1.939,6.716,17,172
90255,0.835,0.496,0.382,0.614,3.168,6.237,0,173
90316,0.829,0.498,0.397,0.859,0.039,4.395,0,172
90366,0.848,0.496,0.401,0.026,1.749,4.125,11,172
90418,0.831,0.464,0.42,3.671,0.497,6.077,11,172
90468,0.838,0.496,0.407,4.725,1.252,5.611,16,172
90519,0.828,0.494,0.381,1.986,3.084,11.931,17,172
90569,0.84,0.478,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.489,0.422,-0.282,3.722,11.641,18,172
90671,0.885,0.458,0.403,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.41,-0.878,2.464,5.618,9,172
90775,0.861,0.43,0.422,-0.336,0.395,6.261,9,172
90825,0.866,0.446,0.39,-1.328,-0.409,5.443,10,172
90875,0.883,0.423,0.395,-0.344,-0.13,1.498,10,172
90927,0.866,0.448,0.414,-0.092,3.389,1.836,9,172
90977,0.855,0.417,0.427,0.459,2.307,3.937,9,172
91027,0.865,0.436,0.411,1.718,3.208,6.199,9,172
91077,0.862,0.434,0.414,-1.023,1.417,4.609,9,172
91128,0.857,0.415,0.404,-2.397,-1.618,4.015,10,172
91179,0.901,0.42,0.417,-2.725,0.921,1.742,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,1.15,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.21,-17.664,17,173
91449,0.836,0.457,0.414,2.377,-2.779,-21.931,17,0
91501,0.851,0.475,0.391,1.951,1.358,-21.962,17,0
91554,0.753,0.513,0.434,-1.122,12.145,-12.557,17,0
91607,0.732,0.477,0.472,3.817,-2.0,-5.137,11,0
91660,0.779,0.539,0.425,7.107,-2.099,0.287,11,0
