Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70884,0.781,0.524,0.43,-2.809,2.089,-3.969,16,171
70935,0.797,0.534,0.404,-2.511,1.081,-2.646,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.01,16,172
71048,0.797,0.523,0.444,0.01,0.141,1.629,0,172
71110,0.805,0.516,0.442,2.687,0.779,2.453,0,172
71175,0.805,0.528,0.432,3.565,2.069,0.743,0,173
71236,0.795,0.528,0.427,2.23,-1.468,0.621,0,172
71299,0.809,0.524,0.419,3.63,0.68,1.216,0,172
71360,0.809,0.535,0.411,2.742,-0.785,-0.405,0,172
71421,0.804,0.543,0.42,3.009,2.034,-2.06,0,171
71484,0.781,0.537,0.416,2.317,1.273,-1.444,0,172
71545,0.799,0.54,0.422,1.472,1.954,-0.432,0,171
71607,0.793,0.536,0.425,0.17,-0.552,0.366,0,171
71669,0.792,0.545,0.414,0.973,1.025,0.225,0,172
71734,0.778,0.561,0.426,0.14,0.665,2.552,0,171
71795,0.792,0.541,0.426,1.347,0.239,5.215,0,172
71858,0.786,0.541,0.438,-0.649,-1.005,5.405,0,171
71919,0.828,0.512,0.398,-0.332,-2.191,3.095,0,172
71982,0.815,0.536,0.438,0.528,5.931,0.413,0,172
72043,0.806,0.526,0.442,4.496,-0.129,-0.32,0,172
72104,0.786,0.545,0.438,1.14,0.669,0.783,0,171
72167,0.796,0.528,0.403,0.871,-3.55,1.38,0,171
72218,0.795,0.559,0.405,0.434,-2.565,4.448,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.457,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.152,10,0
72507,0.882,0.49,0.412,10.267,5.618,-0.467,0,0
72560,0.832,0.468,0.392,1.692,-1.357,-3.573,18,0
72624,0.828,0.506,0.371,0.398,-0.264,-4.855,0,0
72675,0.779,0.557,0.401,-5.038,1.067,0.325,17,172
72727,0.781,0.529,0.393,-4.481,-1.753,1.318,17,172
72778,0.827,0.521,0.417,-2.687,-0.598,3.163,17,172
72843,0.855,0.516,0.426,-1.885,1.552,2.316,0,172
72895,0.815,0.501,0.434,-1.969,0.144,-0.75,17,173
72956,0.81,0.516,0.443,-1.26,0.624,0.406,0,172
73009,0.803,0.513,0.448,3.677,1.311,4.049,16,173
73060,0.783,0.533,0.423,3.824,0.248,6.122,17,173
73123,0.785,0.521,0.396,1.459,2.924,13.206,0,0
73177,0.82,0.46,0.381,-1.061,-8.099,10.0,5,5
73283,0.868,0.483,0.434,2.855,6.885,-3.527,0,0
73347,0.83,0.495,0.422,3.504,-0.397,-8.168,0,0
73410,0.804,0.525,0.43,4.394,4.305,-4.099,0,0
73478,0.775,0.493,0.471,3.548,-2.58,3.731,0,0
73541,0.896,0.513,0.376,4.443,-2.87,5.102,0,0
73594,0.866,0.49,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.154,4.046,-5.031,16,172
73708,0.793,0.512,0.396,-0.26,-2.061,-1.721,0,172
73769,0.791,0.494,0.427,-1.351,-1.102,0.105,0,172
73832,0.802,0.539,0.41,0.479,0.757,3.525,0,172
73894,0.792,0.541,0.439,-0.044,-0.839,4.134,0,173
73958,0.796,0.542,0.441,3.87,0.306,10.298,0,0
74014,0.773,0.483,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.405,14.542,7.321,1.302,16,173
74169,0.856,0.454,0.435,8.328,5.069,-0.434,16,172
74231,0.87,0.448,0.376,2.919,-8.672,-6.832,0,172
74285,0.829,0.486,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,1.377,-3.626,10,0
74389,0.794,0.522,0.394,-4.55,-1.664,0.256,17,172
74451,0.804,0.535,0.421,-3.221,3.118,5.047,0,173
74515,0.813,0.531,0.42,-5.511,-6.511,5.529,0,0
74583,0.838,0.516,0.424,-1.84,-6.748,-2.215,0,0
74636,0.808,0.515,0.437,3.769,13.374,13.076,16,0
74698,0.814,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,6.29,16,172
74817,0.896,0.428,0.429,11.275,11.977,4.653,0,173
74878,0.89,0.419,0.383,3.871,-12.939,-7.137,0,172
74929,0.895,0.475,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.498,0.386,-5.183,0.351,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.399,-10.298,2.954,-2.07,16,172
75147,0.802,0.514,0.429,-6.847,-2.184,-0.957,0,172
75208,0.85,0.51,0.416,-2.107,3.39,1.276,0,172
75269,0.814,0.489,0.444,0.701,4.13,0.816,0,172
75320,0.838,0.503,0.422,1.047,-0.659,0.783,16,172
75370,0.803,0.521,0.427,0.759,1.241,1.419,16,172
75431,0.755,0.609,0.434,1.909,-2.176,5.242,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.47,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.529,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.82,0.545,0.355,-11.595,-3.588,-0.037,0,172
76047,0.831,0.525,0.391,-10.519,0.585,-1.126,0,171
76111,0.821,0.508,0.387,-7.023,1.795,-3.542,0,171
76216,0.812,0.473,0.415,-4.962,3.649,-1.529,5,52
76267,0.834,0.513,0.421,-2.168,2.15,2.852,16,172
76317,0.796,0.523,0.433,0.789,4.542,4.607,16,172
76379,0.789,0.535,0.445,4.466,-0.783,7.038,0,173
76442,0.796,0.55,0.413,6.939,-0.852,13.931,0,0
76504,0.823,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.386,19.153,18.382,-5.176,0,171
76677,0.813,0.431,0.378,8.878,-4.763,-5.794,10,171
76731,0.858,0.481,0.325,0.404,-6.573,-8.0,16,172
76792,0.827,0.529,0.326,-4.237,2.989,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,1.573,-4.527,0,172
76905,0.832,0.53,0.372,-3.023,-1.536,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.419,-5.756,-4.634,0.951,16,0
77062,0.863,0.468,0.449,-0.603,3.359,6.271,17,0
77114,0.833,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.507,0.367,6.855,-2.321,2.441,17,0
77284,0.887,0.473,0.423,1.582,8.038,1.861,0,172
77336,0.868,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.838,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.85,0.52,0.364,2.99,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,1.297,1.133,-9.206,18,171
77540,0.793,0.549,0.369,1.764,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.888,-0.39,17,171
77642,0.791,0.537,0.4,-2.962,1.052,0.933,16,171
77697,0.805,0.552,0.405,-2.153,0.379,0.533,16,171
77747,0.794,0.58,0.39,-1.588,2.346,1.369,16,171
77798,0.756,0.56,0.452,-1.115,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.239,24.718,0,172
77974,0.917,0.357,0.392,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.413,9.45,7.565,-6.359,0,171
78138,0.852,0.501,0.349,1.09,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,0.277,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-2.21,0,171
78366,0.809,0.57,0.364,-10.115,-2.397,-2.644,5,51
78429,0.81,0.537,0.404,-7.878,1.409,-0.413,0,170
78490,0.831,0.532,0.413,-3.603,2.368,-1.454,0,171
78552,0.801,0.541,0.414,-2.038,2.664,-0.009,0,171
78613,0.803,0.542,0.415,2.074,-0.202,2.411,0,170
78675,0.799,0.544,0.403,4.412,1.7,3.369,0,171
78737,0.801,0.567,0.374,-0.086,-2.173,6.023,5,51
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.507,0.388,4.557,-7.359,8.84,17,0
78906,0.842,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.822,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,0.491,0,171
79123,0.865,0.455,0.364,6.191,-0.337,-6.815,10,171
79174,0.873,0.491,0.318,-1.649,-7.977,-8.115,12,171
79225,0.853,0.513,0.327,-6.298,1.189,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,0.018,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.226,-3.176,0,172
79467,0.821,0.538,0.401,-3.397,0.077,-3.985,0,171
79529,0.815,0.553,0.389,-1.55,4.359,-2.344,0,171
79581,0.794,0.522,0.399,0.193,-0.578,0.158,16,170
79632,0.832,0.526,0.378,3.368,1.06,1.93,18,171
79683,0.819,0.544,0.38,2.955,2.47,2.083,16,171
79734,0.82,0.544,0.378,3.621,0.221,1.654,16,171
79785,0.792,0.567,0.366,3.288,2.7,3.869,17,171
79837,0.77,0.56,0.369,3.205,1.499,6.802,17,171
79893,0.799,0.503,0.416,5.084,2.033,12.71,16,0
79944,0.807,0.553,0.392,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,-0.716,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,0.208,-0.062,0,170
80181,0.895,0.465,0.318,1.764,-4.031,-4.779,9,170
80232,0.87,0.511,0.327,-3.282,-0.744,-8.504,10,171
80294,0.836,0.517,0.343,-4.916,-0.257,-9.076,0,171
80348,0.817,0.534,0.357,-6.458,0.248,-5.718,16,0
80402,0.834,0.537,0.367,-7.244,-1.428,-4.435,17,171
80453,0.843,0.545,0.373,-7.344,1.492,-5.405,17,171
80505,0.816,0.534,0.385,-5.87,1.34,-4.74,16,171
80557,0.81,0.491,0.393,-0.542,0.33,-4.366,17,171
80608,0.82,0.551,0.382,1.589,0.907,-4.282,17,171
80659,0.797,0.552,0.385,0.421,0.257,-1.373,16,170
80721,0.795,0.545,0.391,1.533,-0.374,0.764,0,170
80773,0.821,0.533,0.377,3.481,-0.144,2.678,16,171
80824,0.826,0.567,0.376,2.153,2.056,3.694,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,3.622,18,171
80930,0.804,0.545,0.352,-2.779,0.194,7.649,17,171
80983,0.805,0.481,0.451,4.489,5.725,11.397,11,0
81035,0.833,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.384,9.87,0.206,10.252,16,171
81137,0.886,0.458,0.378,12.779,2.989,3.924,16,172
81189,0.856,0.49,0.366,8.641,0.472,2.563,16,171
81241,0.879,0.486,0.342,4.748,-1.748,-2.025,17,171
81292,0.841,0.481,0.334,-2.107,-0.264,-4.511,18,171
81347,0.82,0.535,0.355,-4.481,-0.945,-3.679,11,171
81411,0.841,0.524,0.36,-5.298,-2.053,-1.844,0,0
81473,0.834,0.518,0.363,-4.634,0.91,-4.435,0,171
81524,0.831,0.539,0.404,-3.779,0.728,-4.901,16,171
81587,0.813,0.535,0.402,-1.84,0.007,-4.145,0,171
81648,0.802,0.541,0.416,1.843,1.445,-0.85,0,171
81711,0.813,0.535,0.377,4.214,-1.157,-0.474,0,170
81773,0.813,0.55,0.364,3.939,1.708,0.273,0,171
81879,0.829,0.539,0.356,1.05,-0.386,2.345,0,171
81940,0.812,0.542,0.371,-0.328,2.373,2.242,0,171
82011,0.795,0.553,0.382,0.983,0.59,4.932,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.833,0.47,0.402,3.829,-0.06,9.313,16,0
82185,0.812,0.535,0.465,8.786,2.158,11.412,0,171
82246,0.846,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,4.629,16,171
82348,0.866,0.473,0.362,12.527,4.908,3.182,16,171
82398,0.857,0.49,0.351,3.794,-2.344,2.463,11,171
82449,0.892,0.469,0.311,-0.969,-5.634,-1.851,16,171
82502,0.879,0.469,0.334,-3.389,2.931,-4.87,16,172
82552,0.849,0.503,0.373,-4.832,1.704,-7.847,10,171
82604,0.846,0.516,0.367,-6.305,-0.486,-8.45,17,172
82664,0.83,0.511,0.379,-6.298,1.085,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.388,-2.137,-1.718,-3.626,17,171
82838,0.842,0.533,0.38,4.478,1.466,-0.825,0,171
82898,0.809,0.532,0.396,4.855,1.245,-0.663,0,171
82960,0.833,0.539,0.363,2.836,-1.504,-0.061,0,171
83024,0.821,0.527,0.38,1.858,0.195,1.623,0,172
83076,0.83,0.539,0.371,2.716,2.936,1.591,17,171
83136,0.805,0.571,0.362,0.293,-1.58,1.283,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.402,2.113,-0.705,10.321,17,0
83291,0.842,0.488,0.422,11.748,-1.06,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.405,13.649,8.313,7.023,16,171
83453,0.875,0.475,0.373,9.42,-4.84,2.744,16,170
83504,0.897,0.491,0.302,-0.259,-2.0,-1.536,16,170
83558,0.835,0.467,0.351,-1.534,0.323,-4.916,10,170
83608,0.866,0.498,0.354,-0.603,-1.511,-6.008,17,170
83670,0.84,0.51,0.353,-2.832,1.733,-6.351,0,171
83731,0.825,0.502,0.373,-5.397,-1.939,-4.756,0,171
83782,0.833,0.497,0.375,-5.496,-1.687,-5.206,16,172
83844,0.83,0.529,0.389,-5.107,1.143,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,-1.422,-5.634,16,171
83945,0.819,0.526,0.389,0.705,-0.944,-5.466,16,171
84006,0.815,0.549,0.381,2.618,1.393,-6.313,0,170
84071,0.793,0.561,0.38,0.158,0.499,-2.065,0,170
84122,0.795,0.54,0.369,1.229,0.573,0.205,16,170
84184,0.812,0.559,0.369,2.519,0.521,2.652,0,170
84245,0.809,0.562,0.369,2.626,0.547,2.483,0,170
84306,0.797,0.55,0.366,2.872,2.184,3.439,0,170
84368,0.793,0.552,0.365,1.769,0.559,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.487,0.422,-0.366,-1.066,9.573,0,171
84542,0.816,0.542,0.372,2.648,7.0,11.16,0,172
84606,0.856,0.468,0.413,7.954,0.35,7.809,0,171
84668,0.868,0.487,0.375,6.832,3.005,4.807,0,171
84772,0.863,0.483,0.368,3.626,-2.443,0.923,0,171
84824,0.842,0.502,0.353,2.341,4.046,-0.569,16,172
84875,0.801,0.506,0.386,2.047,3.115,5.765,16,171
84926,0.824,0.5,0.381,3.579,-2.305,7.725,17,171
84976,0.866,0.523,0.361,2.082,1.573,7.519,11,171
85027,0.83,0.499,0.362,-1.015,0.084,8.595,16,171
85078,0.839,0.46,0.355,-0.504,1.304,10.206,10,172
85129,0.837,0.472,0.384,-0.059,0.323,10.008,11,171
85182,0.878,0.504,0.382,-0.87,1.847,10.649,9,171
85233,0.866,0.464,0.371,-2.206,-0.13,10.901,16,171
85284,0.884,0.442,0.348,-3.305,0.543,8.855,9,171
85335,0.929,0.431,0.352,-4.328,3.256,6.061,9,172
85386,0.919,0.448,0.366,-5.817,-0.427,-7.198,9,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.811,0.432,0.457,0.889,-1.82,-16.061,5,52
85560,0.9,0.483,0.379,2.222,-11.26,-21.573,0,172
85613,0.786,0.477,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.824,0.521,0.381,5.13,1.626,4.68,11,0
85774,0.811,0.515,0.395,3.496,0.824,6.42,11,0
85825,0.858,0.515,0.389,4.695,-2.679,6.06,17,174
85876,0.848,0.513,0.419,3.763,4.115,5.573,10,172
85927,0.841,0.486,0.39,4.053,-2.015,7.032,9,172
85978,0.862,0.491,0.388,3.71,1.571,5.901,11,171
86029,0.856,0.487,0.388,4.055,1.849,5.702,17,172
86080,0.857,0.485,0.395,2.093,-0.668,3.559,10,171
86134,0.852,0.484,0.39,1.081,1.189,3.124,9,172
86184,0.844,0.467,0.395,3.361,1.345,5.392,9,172
86236,0.85,0.484,0.38,3.161,1.169,6.084,9,172
86286,0.855,0.48,0.383,2.628,-0.203,7.084,10,171
86337,0.866,0.46,0.391,0.363,0.45,5.809,8,171
86387,0.867,0.47,0.382,1.588,1.813,3.619,8,172
86438,0.831,0.451,0.388,1.11,-1.745,1.614,9,171
86489,0.866,0.453,0.373,2.055,2.336,6.065,7,172
86540,0.832,0.453,0.39,-0.319,1.63,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,9,172
86644,0.894,0.439,0.374,-3.832,0.784,3.755,10,172
86695,0.9,0.424,0.418,-3.809,0.761,-2.507,10,172
86747,0.903,0.444,0.414,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,2.744,0.345,-9.382,18,172
86849,0.875,0.466,0.383,1.964,-3.771,-13.87,9,172
86900,0.838,0.466,0.393,1.25,1.81,-14.473,16,173
86953,0.805,0.479,0.418,2.611,5.275,-9.58,10,0
87006,0.78,0.506,0.416,3.236,1.857,0.388,11,0
87059,0.835,0.494,0.41,4.237,-0.514,4.151,11,0
87113,0.83,0.496,0.37,1.231,1.69,2.419,16,172
87164,0.845,0.497,0.39,2.716,0.444,5.738,16,173
87217,0.86,0.495,0.409,3.661,0.619,6.659,17,172
87268,0.855,0.486,0.402,3.141,3.099,5.631,17,172
87319,0.831,0.488,0.414,2.901,-0.732,6.863,10,172
87413,0.857,0.466,0.379,3.489,1.598,6.13,11,172
87464,0.843,0.492,0.403,2.95,1.44,6.214,11,172
87516,0.857,0.458,0.382,1.291,-0.416,6.42,10,172
87566,0.846,0.452,0.404,0.512,2.471,8.038,9,172
87617,0.859,0.46,0.406,0.621,0.181,10.412,9,172
87671,0.869,0.442,0.403,-0.863,1.144,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-0.289,5.938,9,172
87774,0.917,0.404,0.418,0.429,2.197,-1.673,9,172
87825,0.893,0.444,0.401,0.84,4.756,-5.802,11,172
87876,0.903,0.456,0.388,0.329,-1.504,-14.092,10,172
87927,0.885,0.458,0.384,0.344,4.595,-19.496,11,172
87979,0.813,0.47,0.402,0.583,8.817,-15.748,11,172
88042,0.767,0.482,0.422,0.006,6.214,-7.328,0,0
88095,0.834,0.489,0.391,0.185,-1.542,-3.427,13,0
88152,0.804,0.479,0.416,-0.305,4.74,-0.347,11,0
88205,0.836,0.493,0.414,1.091,-1.141,0.956,11,0
88258,0.843,0.503,0.41,1.481,2.342,1.212,16,0
88311,0.845,0.492,0.434,3.822,0.49,0.376,16,0
88365,0.821,0.494,0.423,2.255,1.56,2.164,16,0
88418,0.843,0.482,0.404,1.851,-1.299,1.125,17,0
88471,0.83,0.487,0.407,0.84,3.26,0.395,17,0
88524,0.822,0.486,0.431,0.117,-1.119,1.626,17,0
88578,0.835,0.478,0.396,1.591,0.258,0.077,17,0
88631,0.814,0.491,0.416,1.687,0.786,0.413,17,0
88687,0.801,0.49,0.413,0.376,0.121,5.022,16,0
88752,0.813,0.481,0.417,1.089,-1.317,8.618,0,0
88815,0.833,0.485,0.432,2.099,-2.137,11.794,0,0
88878,0.875,0.488,0.406,3.863,1.122,7.771,0,173
88929,0.882,0.467,0.417,4.053,2.623,1.814,16,173
88986,0.851,0.458,0.41,3.207,2.224,0.35,16,173
89036,0.848,0.452,0.421,2.054,1.159,2.406,16,172
89088,0.861,0.455,0.404,0.553,1.667,2.031,16,172
89138,0.863,0.487,0.432,0.853,2.343,1.093,16,173
89191,0.842,0.47,0.412,1.745,-0.566,1.373,16,172
89242,0.859,0.47,0.411,3.243,2.881,-0.22,16,172
89292,0.838,0.481,0.424,2.782,0.648,0.198,16,173
89344,0.857,0.476,0.403,1.145,-0.256,0.548,16,172
89394,0.823,0.467,0.421,-0.207,1.194,0.653,16,172
89445,0.858,0.462,0.415,1.788,-1.84,1.224,16,173
89495,0.858,0.466,0.427,3.587,2.992,0.671,16,173
89546,0.82,0.468,0.425,1.532,0.429,-0.033,11,173
89596,0.866,0.49,0.426,2.734,0.46,2.051,11,173
89647,0.862,0.461,0.4,1.557,0.397,-0.478,19,172
89711,0.856,0.489,0.433,2.596,2.787,-1.307,0,172
89773,0.843,0.468,0.403,1.167,-0.036,-4.214,0,172
89834,0.864,0.474,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.5,0.379,3.782,2.097,-9.015,16,0
89939,0.773,0.478,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,-1.359,16,0
90044,0.829,0.527,0.387,6.389,-3.931,2.676,16,0
90140,0.819,0.512,0.385,3.733,-0.164,2.164,16,0
90190,0.814,0.494,0.381,0.985,-1.939,3.216,17,172
90255,0.834,0.495,0.382,0.507,3.168,6.237,0,173
90316,0.825,0.495,0.393,0.667,-0.168,3.717,0,172
90366,0.85,0.498,0.403,0.276,1.913,4.726,11,172
90418,0.809,0.464,0.42,1.544,-0.756,2.088,11,172
90468,0.826,0.484,0.395,4.725,-0.258,5.611,16,172
90519,0.821,0.487,0.381,1.316,3.084,11.931,17,172
90569,0.826,0.465,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.491,0.422,-0.282,3.922,11.641,18,172
90671,0.885,0.458,0.398,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.401,-0.878,1.824,5.618,9,172
90775,0.861,0.43,0.422,-0.336,0.377,6.163,9,172
90825,0.866,0.446,0.393,-1.328,-0.079,5.443,10,172
90875,0.883,0.423,0.408,-0.344,0.738,3.928,10,172
90927,0.866,0.448,0.414,0.202,3.389,3.258,9,172
90977,0.843,0.417,0.427,0.196,1.53,2.502,9,172
91027,0.865,0.436,0.39,1.027,1.221,2.942,9,172
91077,0.862,0.434,0.414,-1.023,0.939,3.613,9,172
91128,0.857,0.415,0.407,-2.397,-1.618,4.409,10,172
91179,0.901,0.42,0.417,-2.725,-1.343,-2.452,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,0.864,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.344,-17.664,17,173
91449,0.819,0.457,0.414,0.202,-2.779,-21.931,5,5
91501,0.851,0.475,0.391,1.961,1.36,-21.962,17,0
91554,0.753,0.51,0.434,-1.122,12.145,-12.557,17,0
91607,0.732,0.476,0.472,3.817,-2.0,-5.137,11,0
91660,0.779,0.539,0.425,7.107,-2.099,1.191,11,0
