Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71209,-0.143,0.583,0.985,0.19,3.362,0.767,124,57
71259,-0.142,0.542,0.868,-4.213,1.957,-1.363,95,56
71308,-0.161,0.546,1.093,4.46,3.52,1.864,109,39
71357,-0.175,0.541,0.958,4.409,0.298,1.083,38,56
71408,-0.167,0.529,0.886,0.434,-1.083,0.897,124,54
71459,-0.169,0.543,0.87,-0.7,-7.45,2.319,123,53
71510,-0.126,0.556,0.867,-0.789,-5.953,0.842,115,54
71560,-0.152,0.562,0.856,1.21,7.599,3.857,109,60
71610,-0.142,0.54,0.872,-7.621,-7.985,0.784,109,54
71660,-0.103,0.532,1.046,1.86,4.014,2.763,108,59
71709,-0.143,0.528,0.769,-9.793,-3.691,-2.067,108,50
71759,-0.158,0.522,0.944,-1.765,-3.866,0.417,108,55
71810,-0.116,0.534,0.784,-4.225,-7.995,-1.47,55,51
71860,-0.148,0.523,0.852,-1.249,-0.293,-0.258,108,53
71910,-0.131,0.53,1.003,4.685,0.288,2.318,109,57
71960,-0.12,0.535,0.953,4.043,4.373,2.77,108,57
72010,-0.166,0.539,0.898,1.922,-0.934,0.805,108,54
72060,-0.125,0.543,0.961,4.968,-0.295,1.041,108,58
72111,-0.136,0.546,0.939,1.322,4.24,0.957,107,57
72160,-0.142,0.548,0.876,0.051,-1.479,-0.816,109,55
72210,-0.146,0.552,0.947,1.303,-0.164,1.113,107,57
72260,-0.132,0.551,0.87,-0.541,-0.193,-0.588,54,54
72310,-0.143,0.547,0.858,-2.562,-1.645,-0.894,107,54
72360,-0.146,0.572,1.081,2.91,2.618,1.984,106,60
72411,-0.122,0.548,0.862,-12.168,-9.866,-3.214,106,49
72461,-0.11,0.554,0.874,-3.754,-1.367,-0.819,106,55
72511,-0.155,0.547,0.738,-8.876,-1.557,-3.008,105,49
72561,-0.175,0.646,0.952,4.233,2.476,1.81,107,59
72611,-0.138,0.521,0.958,2.254,-0.258,2.607,107,57
72660,-0.127,0.538,0.83,-0.601,0.144,-0.569,107,52
72711,-0.145,0.535,0.881,1.7,-0.188,0.934,52,54
72761,-0.132,0.539,0.968,8.185,0.279,4.637,107,57
72811,-0.123,0.555,1.05,13.52,7.293,6.175,106,60
72861,-0.14,0.551,0.878,2.493,3.742,1.012,106,54
72911,-0.139,0.554,0.92,4.073,-1.898,0.756,106,56
72962,-0.141,0.568,0.879,3.208,6.254,1.958,106,58
73012,-0.154,0.551,0.877,-5.138,-9.112,-3.137,32,16
73062,-0.139,0.576,0.876,1.553,1.342,0.826,106,56
73112,-0.164,0.557,0.693,-3.199,-3.344,-2.019,106,48
73161,-0.145,0.572,0.879,-3.22,-10.959,-2.43,15,16
73209,-0.122,0.565,0.866,-2.876,-2.164,-0.999,71,53
73256,-0.167,0.557,1.129,2.635,9.045,2.806,54,45
73307,-0.163,0.55,0.905,-0.876,-2.371,-0.371,125,39
73354,-0.12,0.562,0.884,0.447,-2.816,-0.551,45,55
73448,-0.151,0.468,0.877,-1.437,-4.475,-1.346,125,56
73499,-0.132,0.555,0.844,-3.983,-4.141,-2.451,125,54
73552,-0.169,0.558,0.894,-3.103,-2.665,-3.473,49,52
73603,-0.151,0.55,0.938,1.432,2.13,-0.239,119,57
73653,-0.167,0.543,0.94,0.595,3.971,2.953,70,58
73702,-0.153,0.551,0.997,2.23,-0.643,2.734,120,59
73752,-0.139,0.566,0.872,0.082,-2.312,-0.813,119,53
73802,-0.162,0.559,0.82,-0.819,-1.193,-0.282,119,52
73852,-0.16,0.549,0.863,-0.303,-4.779,-0.606,120,54
73903,-0.127,0.564,0.872,-0.791,-1.226,0.131,119,53
73953,-0.166,0.557,0.912,0.071,1.152,0.912,119,56
74003,-0.148,0.557,0.875,0.31,-1.917,0.288,119,56
74053,-0.146,0.555,0.953,0.215,0.794,0.653,118,57
74103,-0.153,0.563,0.922,-0.816,0.504,0.421,68,56
74153,-0.157,0.558,0.981,0.611,0.081,1.656,119,58
74203,-0.166,0.548,0.935,0.197,-1.39,0.972,118,56
74253,-0.126,0.568,0.936,0.436,1.847,1.678,118,57
74303,-0.166,0.562,0.879,0.849,3.19,2.904,118,58
74353,-0.149,0.559,0.866,0.937,-5.322,0.405,118,54
74403,-0.133,0.563,0.851,-1.407,0.862,-0.273,118,54
74454,-0.168,0.552,0.784,-1.833,-6.363,-1.996,118,51
74504,-0.137,0.574,0.875,0.328,-1.733,1.045,117,55
74554,-0.172,0.566,0.881,-1.099,3.615,1.136,117,55
74604,-0.141,0.559,0.673,-4.198,-10.768,-3.033,67,48
74654,-0.14,0.564,0.837,-2.238,-1.545,0.045,117,53
74703,-0.159,0.558,0.912,-0.972,-0.166,0.635,117,56
74754,-0.139,0.559,0.873,2.429,0.631,2.504,116,61
74804,-0.137,0.563,0.93,-1.244,1.006,1.35,116,56
74854,-0.152,0.559,0.954,0.439,-0.444,1.72,117,57
74904,-0.137,0.559,0.757,-3.797,-4.506,-0.734,116,51
74954,-0.136,0.566,0.831,-2.021,-0.176,-0.33,116,53
75004,-0.143,0.542,0.737,-2.781,-6.356,-3.276,117,50
75055,-0.126,0.551,0.832,-0.601,-2.372,-0.387,65,54
75105,-0.145,0.554,0.974,1.571,4.289,2.017,117,58
75155,-0.156,0.551,1.05,2.841,0.944,1.391,117,60
75204,-0.139,0.563,0.871,1.74,3.415,1.942,115,59
75254,-0.162,0.551,0.752,-4.338,-0.395,-2.584,115,52
75304,-0.148,0.565,0.876,-3.419,-1.595,-3.389,115,54
75355,-0.112,0.535,0.948,1.312,0.874,0.825,114,57
75405,-0.201,0.555,0.879,-1.827,2.385,0.898,115,54
75455,-0.145,0.547,0.988,1.221,-2.491,1.052,116,58
75505,-0.14,0.553,1.074,2.625,10.636,2.325,64,61
75555,-0.17,0.546,0.899,0.298,0.381,-0.18,117,55
75606,-0.155,0.553,0.824,-0.462,-5.541,-0.494,116,53
75656,-0.124,0.555,0.878,-1.122,-6.289,-1.218,115,50
75705,-0.162,0.55,1.079,3.4,9.145,2.253,114,61
75755,-0.156,0.558,0.863,0.208,-4.643,-0.6,116,54
75805,-0.151,0.559,0.878,-3.747,-5.14,-2.799,114,51
75855,-0.161,0.552,1.016,0.671,1.425,0.748,115,57
75915,-0.154,0.55,0.877,-1.491,0.288,-0.548,124,55
76010,-0.147,0.556,0.871,1.767,1.754,1.009,125,45
76060,-0.16,0.555,0.937,1.353,3.311,1.257,125,46
76110,-0.175,0.555,0.911,-1.158,-4.241,-0.689,125,50
76156,-0.135,0.572,0.844,-4.486,-6.132,-3.12,51,54
76206,-0.145,0.542,0.896,-2.493,-1.949,-3.816,108,51
76256,-0.172,0.568,0.94,2.107,1.588,-0.298,119,56
76306,-0.139,0.542,0.858,0.971,-2.212,0.419,119,57
76356,-0.155,0.577,0.839,-1.014,-0.103,-0.787,119,53
76406,-0.188,0.545,0.946,0.449,-2.786,-0.359,119,56
76456,-0.128,0.57,0.861,-0.599,1.824,0.468,68,57
76507,-0.191,0.563,0.846,-3.149,6.802,0.853,118,53
76557,-0.197,0.548,1.052,3.304,2.411,2.683,119,60
76607,-0.139,0.557,0.842,-0.481,-4.619,-1.213,119,54
76657,-0.169,0.544,0.877,-1.597,2.218,1.203,118,55
76706,-0.16,0.558,0.885,-0.447,-3.041,-1.266,118,55
76756,-0.153,0.561,0.861,-0.684,-5.546,-4.833,117,54
76807,-0.156,0.555,0.889,-1.491,-2.017,-0.982,117,55
76857,-0.159,0.552,0.881,-0.261,0.632,-0.193,117,55
76907,-0.142,0.565,0.988,1.956,5.523,0.68,68,58
76957,-0.155,0.546,0.877,-0.401,1.176,0.24,119,52
77007,-0.191,0.563,0.976,0.84,2.952,1.899,118,58
77058,-0.15,0.574,0.753,-0.915,-5.878,-5.137,117,50
77108,-0.175,0.551,1.016,2.086,4.363,1.671,117,60
77157,-0.182,0.548,1.007,2.962,1.099,2.871,117,59
77207,-0.184,0.567,0.88,-0.033,-1.087,0.458,118,54
77257,-0.166,0.563,0.866,-2.281,-8.151,-2.141,118,49
77307,-0.147,0.559,0.874,-0.944,0.895,1.428,117,55
77358,-0.187,0.552,0.846,-1.485,-1.982,-1.558,67,53
77408,-0.155,0.553,1.012,1.114,-0.316,2.703,117,59
77458,-0.159,0.558,0.813,-1.557,-1.142,0.238,116,52
77508,-0.176,0.557,0.786,-0.809,-1.821,-1.694,116,51
77558,-0.162,0.552,0.946,0.406,1.232,0.81,116,57
77608,-0.162,0.558,0.874,-1.428,-0.816,-0.377,117,53
77658,-0.171,0.566,0.875,0.908,0.154,0.417,116,59
77708,-0.161,0.564,0.862,-0.689,0.093,0.118,115,55
77758,-0.166,0.562,0.902,-0.102,-0.945,0.417,115,55
77808,-0.156,0.552,0.878,-0.612,-0.621,0.47,65,55
77858,-0.174,0.564,0.906,0.199,0.442,0.574,116,56
77908,-0.156,0.557,0.87,-1.0,-5.094,0.057,116,53
77959,-0.154,0.569,0.877,1.029,4.579,2.09,125,60
78010,-0.168,0.557,1.144,1.831,8.158,2.638,125,63
78060,-0.16,0.561,0.879,0.156,-2.972,0.5,125,55
78111,-0.151,0.553,0.864,-0.895,0.268,-0.847,125,53
78161,-0.176,0.547,0.819,-0.912,-1.772,-1.55,126,52
78213,-0.155,0.552,0.866,1.66,-1.434,-1.019,125,56
78266,-0.178,0.553,0.987,1.589,2.33,0.923,126,58
78317,-0.178,0.559,1.04,2.121,2.146,2.187,126,60
78363,-0.169,0.562,0.875,-1.5,-4.566,-2.638,51,48
78413,-0.164,0.571,0.863,-1.008,0.142,-0.237,126,53
78462,-0.18,0.563,0.945,0.527,0.046,1.357,89,56
78553,-0.16,0.554,0.867,-1.147,-0.591,0.667,61,55
78600,-0.17,0.563,1.074,1.598,3.699,2.179,58,56
78646,-0.18,0.555,0.867,-1.125,-3.272,-0.494,62,37
78693,-0.155,0.552,0.986,1.879,2.428,2.549,80,48
78747,-0.175,0.563,0.797,-1.066,1.27,-0.318,123,55
78792,-0.167,0.561,0.87,1.762,1.654,4.97,33,59
78842,-0.151,0.575,0.866,0.409,2.559,4.109,127,50
78894,-0.219,0.558,0.734,-4.406,-3.049,-7.594,127,53
78945,-0.214,0.577,0.826,0.217,-4.808,1.804,128,54
78996,-0.217,0.584,0.879,4.614,-1.795,15.145,129,57
79047,-0.213,0.575,0.875,19.022,8.373,17.786,129,64
79097,-0.169,0.588,0.878,9.004,-7.504,20.802,126,58
79149,-0.154,0.6,0.864,14.421,-7.282,24.397,124,61
79203,-0.125,0.604,0.862,9.228,-11.863,25.702,122,61
79253,-0.064,0.604,0.857,-0.46,-13.305,23.153,121,56
79304,-0.012,0.602,0.828,6.059,-13.489,19.313,120,62
79355,0.188,0.605,0.826,7.025,-10.42,13.336,119,65
79406,-0.065,0.605,0.878,-11.516,-10.099,0.297,119,58
79457,0.0,0.592,0.858,2.337,-18.244,20.057,119,65
79507,-0.022,0.589,0.871,-11.977,-20.443,5.341,118,61
79558,-0.014,0.594,0.958,-3.459,-28.878,11.018,117,63
79609,0.028,0.584,0.875,-6.967,-26.55,11.611,116,62
79663,0.165,0.574,1.039,2.426,-22.748,15.786,117,66
79714,-0.033,0.584,0.851,-3.01,-29.794,18.802,115,61
79765,0.135,0.578,0.865,0.926,-34.611,19.718,115,64
79815,0.224,0.588,0.836,-0.432,-15.237,21.55,115,64
79866,0.174,0.579,1.069,1.533,-7.733,18.924,114,70
79918,0.2,0.537,0.86,0.252,-19.878,14.931,114,66
79969,0.259,0.547,0.879,2.69,-20.87,12.321,113,67
80019,0.257,0.578,0.878,4.99,-19.252,25.903,113,71
80070,0.305,0.57,0.835,-3.667,-14.473,-6.799,113,62
80121,0.271,0.551,0.873,-3.493,-15.85,-1.771,57,64
80168,0.268,0.562,0.864,-4.097,-15.057,-2.969,58,64
80220,0.289,0.562,0.856,-4.496,-7.908,-4.04,112,63
80271,0.297,0.573,0.848,2.585,7.798,18.268,112,75
80321,0.284,0.558,0.865,-6.25,-8.81,-3.649,112,63
80372,0.328,0.566,0.84,-1.922,-0.534,3.141,112,67
80423,0.286,0.556,0.867,-2.067,6.028,5.397,111,69
80475,0.265,0.539,0.85,-2.295,-6.916,1.596,111,66
80525,0.332,0.549,0.864,0.09,-6.902,0.296,111,66
80579,0.312,0.546,0.874,0.034,0.582,0.07,111,66
80630,0.289,0.545,0.872,1.883,1.477,1.556,111,69
80680,0.292,0.544,0.855,1.167,-0.146,1.641,111,70
80732,0.294,0.552,0.86,-2.272,-1.389,0.98,111,67
80783,0.299,0.558,0.874,-0.762,-0.396,0.313,111,70
80834,0.303,0.549,0.865,0.193,1.388,0.35,111,70
80884,0.281,0.549,0.675,-3.751,-2.187,-2.902,111,61
80935,0.273,0.542,1.165,2.675,6.619,4.072,111,77
80987,0.298,0.54,0.856,1.177,1.43,2.179,111,73
81041,0.297,0.561,0.876,-2.396,0.865,-0.609,111,63
81135,0.276,0.538,0.873,0.971,-3.379,-0.379,111,66
81185,0.299,0.563,0.863,0.741,-0.089,-0.325,111,67
81236,0.278,0.55,0.863,3.841,6.407,4.151,111,76
81288,0.281,0.55,0.872,2.798,2.618,0.434,111,72
81339,0.298,0.565,0.86,-3.278,-2.414,-5.035,111,64
81389,0.288,0.551,0.858,-1.979,4.965,-2.067,111,68
81440,0.291,0.557,0.85,-6.249,7.122,-4.753,111,66
81491,0.265,0.553,0.841,-5.18,6.931,-5.318,112,67
81543,0.264,0.545,0.857,-1.976,6.033,-2.94,112,69
81597,0.255,0.646,1.054,7.376,12.171,4.001,112,72
81648,0.267,0.554,0.799,-1.064,1.272,-16.481,112,64
81699,0.25,0.547,0.878,4.889,8.292,-8.664,112,68
81750,0.238,0.552,0.872,3.363,0.994,-12.168,113,65
81801,0.25,0.576,0.852,6.199,7.649,-14.702,113,68
81852,0.22,0.554,0.872,4.037,8.13,-17.252,113,66
81903,0.198,0.579,0.864,4.863,7.137,-17.229,114,69
81954,0.167,0.58,0.876,-2.899,-8.134,-17.916,114,59
82006,0.161,0.586,0.862,-1.323,8.42,-18.046,114,62
82060,0.132,0.595,0.871,0.489,7.595,-19.565,116,64
