Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70198,0.758,0.512,0.447,-2.046,-2.337,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.94,12,0
70398,1.062,0.712,0.419,6.748,-1.626,4.361,16,0
70451,0.824,0.451,0.376,7.473,-5.397,-6.229,16,0
70513,0.729,0.386,0.388,5.122,-0.616,-4.901,0,173
70575,0.989,0.67,0.372,7.624,4.519,-3.954,0,172
70626,0.882,0.52,0.397,0.822,1.567,-6.458,17,172
70680,0.84,0.531,0.4,-3.282,2.219,-5.992,16,172
70730,0.815,0.513,0.507,-3.672,7.154,-7.779,11,172
70781,0.721,0.521,0.326,-1.794,-0.57,-8.992,17,172
70833,0.785,0.536,0.265,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.33,-3.969,16,171
70935,0.797,0.534,0.235,-2.511,-3.774,-6.292,16,171
70986,0.788,0.525,0.429,-2.061,3.817,2.065,16,172
71048,0.797,0.523,0.444,0.927,0.86,2.295,0,172
71110,0.805,0.516,0.442,2.503,0.645,2.338,0,172
71175,0.805,0.528,0.432,3.565,2.782,1.587,0,173
71236,0.795,0.528,0.427,7.27,0.562,2.698,0,172
71299,0.809,0.524,0.419,12.433,4.926,5.008,0,172
71360,0.809,0.535,0.444,3.91,-0.22,0.266,0,172
71421,0.804,0.543,0.42,3.115,2.133,-1.959,0,171
71484,0.781,0.537,0.416,2.75,1.631,-1.061,0,172
71545,0.799,0.54,0.422,1.535,2.033,-0.363,0,171
71607,0.793,0.536,0.425,-1.821,-2.705,-2.275,0,171
71669,0.792,0.545,0.414,0.302,0.315,-1.053,0,172
71734,0.778,0.561,0.426,-0.823,-0.23,0.066,0,171
71795,0.792,0.541,0.426,2.514,1.227,8.565,0,172
71858,0.786,0.541,0.438,-0.649,-3.982,5.405,5,51
71919,1.259,0.512,0.824,8.256,-2.191,18.254,0,172
71982,0.815,0.536,0.438,-4.131,5.931,-6.213,0,172
72043,0.806,0.526,0.442,4.496,-0.15,-0.439,0,172
72104,0.786,0.545,0.438,1.983,1.088,1.575,0,171
72167,0.796,0.528,0.618,9.333,-3.55,11.954,0,171
72218,0.795,0.559,0.379,-1.235,-2.565,0.649,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,1.041,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.319,10,0
72507,0.882,0.516,0.506,10.267,5.618,5.637,0,0
72560,0.877,0.468,0.404,5.026,2.618,-3.573,18,0
72624,0.808,0.487,0.371,0.226,-1.051,-4.855,0,0
72675,0.779,0.557,0.41,-5.038,2.18,3.079,17,172
72727,0.781,0.529,0.466,-4.481,1.868,9.763,17,172
72778,0.795,0.521,0.398,-2.687,-1.144,2.155,17,172
72843,1.029,0.69,0.426,-1.885,3.714,5.891,0,172
72895,0.953,0.639,0.434,-1.969,2.009,2.099,17,173
72956,0.81,0.61,0.443,-1.26,1.69,2.64,0,172
73009,0.803,0.513,0.448,1.67,0.38,0.244,16,173
73060,0.783,0.533,0.423,3.824,-3.187,6.122,17,173
73123,0.785,0.521,0.572,6.222,2.924,13.206,0,0
73177,1.005,0.633,0.551,-1.061,-8.099,10.0,17,0
73283,0.868,0.422,0.434,0.949,6.885,-3.527,0,0
73347,0.879,0.542,0.422,3.504,-0.243,-8.168,0,0
73410,0.804,0.369,0.264,-2.792,4.305,-4.099,0,0
73478,0.775,0.544,0.471,4.689,-2.58,4.205,0,0
73541,0.896,0.513,0.376,4.443,-2.87,-1.646,0,0
73594,0.572,0.221,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,7.48,4.046,-5.031,16,172
73708,0.793,0.512,0.398,-0.26,-2.061,-0.725,0,172
73769,0.791,0.611,0.427,-1.351,3.136,7.602,0,172
73832,0.802,0.539,0.426,1.031,1.132,4.481,0,172
73894,0.792,0.541,0.439,-2.534,-2.72,1.03,0,173
73958,0.796,0.542,0.441,3.87,1.79,10.298,0,0
74014,0.773,0.502,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,8,173
74118,0.963,0.419,0.33,14.542,7.321,-5.75,16,173
74169,0.856,0.454,0.435,8.328,5.069,-11.349,16,172
74231,0.87,0.448,0.376,0.907,-8.672,-6.832,0,172
74285,0.746,0.37,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,-1.417,-3.626,8,0
74389,0.794,0.522,0.411,-4.55,-1.664,1.916,17,172
74451,0.804,0.535,0.558,-3.221,6.216,8.751,0,173
74515,0.813,0.531,0.5,-5.511,-6.511,7.849,0,0
74583,1.086,0.516,0.424,-1.84,-6.748,20.626,0,0
74636,0.808,0.515,0.437,6.7,13.374,13.076,16,0
74698,0.871,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,3.848,16,172
74817,0.896,0.428,0.429,11.275,11.977,-0.165,0,173
74878,0.89,0.419,0.383,14.514,-12.939,-7.137,0,172
74929,0.895,0.598,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.406,0.295,-5.183,-3.841,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.34,-10.298,2.954,-4.285,16,172
75147,0.802,0.514,0.429,-6.847,0.159,0.531,0,172
75208,0.84,0.5,0.416,-2.107,2.249,0.699,0,172
75269,0.814,0.343,0.444,-6.267,4.13,-2.922,0,172
75320,0.837,0.503,0.422,1.314,-0.283,1.14,16,172
75370,0.803,0.521,0.427,1.324,1.694,2.072,16,172
75431,0.755,0.609,0.434,2.912,-2.176,6.231,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,8,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.56,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.547,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.689,0.545,0.355,-11.595,-3.588,-5.089,0,172
76047,0.507,0.525,0.094,-10.519,-9.17,-9.276,5,51
76111,0.771,0.456,0.387,-7.023,0.375,-3.542,0,171
76216,0.812,0.504,0.415,-4.962,3.649,0.719,0,172
76267,0.884,0.513,0.421,-2.168,3.198,4.247,16,172
76317,0.796,0.523,0.433,-1.291,4.542,1.721,16,172
76379,0.789,0.535,0.445,4.466,2.77,7.038,0,173
76442,0.796,0.55,0.737,6.939,5.554,13.931,0,0
76504,1.145,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.525,19.153,18.382,-5.176,0,171
76677,1.083,0.431,0.632,8.878,-4.763,-5.794,12,171
76731,0.858,0.488,0.325,1.587,-6.573,-8.0,16,172
76792,0.683,0.529,0.326,-4.237,-0.664,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,-0.333,-4.527,0,172
76905,0.865,0.53,0.372,-3.023,0.777,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.289,-5.756,-4.634,-6.22,16,0
77062,0.624,0.468,0.449,-0.603,3.359,-8.129,17,0
77114,0.998,0.54,0.389,-2.519,4.855,7.588,11,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.449,0.367,6.855,-2.321,-2.117,17,0
77284,0.887,0.501,0.423,3.612,8.038,4.552,0,172
77336,0.948,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.796,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.791,0.52,0.364,0.137,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,0.815,0.667,-9.206,18,171
77540,0.793,0.549,0.369,0.892,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.769,-0.863,17,171
77642,0.791,0.537,0.504,-2.962,2.346,3.59,16,171
77697,0.805,0.552,0.617,-2.153,2.209,5.866,16,171
77747,0.794,0.58,0.325,-1.588,2.193,-0.389,16,171
77798,0.756,0.56,0.452,-5.969,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.553,24.718,0,172
77974,0.917,0.357,0.435,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.407,9.45,7.565,-6.359,0,171
78138,0.81,0.427,0.349,-1.621,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-5.644,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,1.46,0,171
78366,0.809,0.57,0.364,-10.115,2.003,2.531,0,170
78429,0.81,0.537,0.358,-7.878,-0.878,-1.913,0,170
78490,0.873,0.532,0.45,-3.603,2.977,-0.953,0,171
78552,0.801,0.541,0.414,-2.038,1.816,-0.827,0,171
78613,0.803,0.542,0.502,4.23,1.367,4.717,0,170
78675,0.799,0.544,0.645,4.412,9.531,16.692,0,171
78737,0.801,0.567,0.374,-3.782,-6.339,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.565,0.388,4.557,-7.359,8.84,17,0
78906,0.701,0.523,0.434,13.55,8.618,8.901,16,172
78967,1.148,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,-2.303,0,171
79123,0.865,0.329,0.364,6.191,-0.806,-13.554,9,171
79174,0.873,0.447,0.318,-1.649,-7.977,-8.115,12,171
79225,1.038,0.513,0.327,-6.298,1.665,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,0.105,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,6.767,-3.176,0,172
79467,0.804,0.538,0.386,-3.397,-0.418,-3.985,0,171
79529,0.858,0.553,0.389,-1.55,4.359,-1.041,0,171
79581,0.794,0.522,0.489,3.121,1.647,2.907,16,170
79632,1.033,0.526,0.378,9.425,5.821,6.501,18,171
79683,0.914,0.544,0.38,6.857,4.834,4.922,16,171
79734,0.786,0.544,0.378,0.271,-1.726,-1.957,16,171
79785,0.792,0.567,0.366,8.157,5.619,10.737,17,171
79837,0.77,0.56,0.369,-13.029,-6.798,6.802,17,171
79893,0.799,0.531,0.416,5.084,2.945,12.71,16,0
79944,0.783,0.553,0.33,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,4.736,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,-3.112,-2.688,0,170
80181,0.895,0.465,0.318,-2.644,-4.031,-4.779,7,170
80232,0.87,0.511,0.327,-3.282,3.995,-8.504,19,171
80294,0.74,0.517,0.343,-4.916,-2.624,-9.076,0,171
80348,0.599,0.534,0.357,-6.458,-2.97,-5.718,16,0
80402,0.879,0.537,0.367,-7.244,-0.677,-4.435,17,171
80453,0.886,0.545,0.373,-7.344,1.769,-5.405,17,171
80505,0.883,0.534,0.385,-5.87,2.785,-4.74,16,171
80557,0.729,0.405,0.312,-0.542,-0.666,-4.366,17,171
80608,0.984,0.551,0.382,4.432,3.097,-4.282,17,171
80659,0.797,0.552,0.385,-1.446,-0.738,-4.372,16,170
80721,0.795,0.545,0.391,-4.075,-3.272,-6.103,0,170
80773,0.4,0.533,0.377,3.481,-6.628,-9.295,5,51
80824,0.965,0.567,0.376,5.651,3.502,9.113,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,3.005,18,171
80930,0.804,0.545,0.352,-2.779,0.698,7.649,17,171
80983,0.805,0.499,0.451,4.489,5.725,11.397,11,0
81035,1.156,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.503,9.87,0.636,10.252,16,171
81137,0.886,0.458,0.378,12.779,3.773,10.015,16,172
81189,0.856,0.536,0.366,8.641,0.981,4.265,16,171
81241,0.879,0.256,0.342,4.748,-1.748,-11.015,17,171
81292,0.709,0.348,0.334,-7.551,-1.979,-4.511,18,171
81347,0.714,0.535,0.355,-4.481,-2.398,-3.679,11,171
81411,0.993,0.524,0.36,-5.298,-2.053,4.795,0,0
81473,0.782,0.518,0.363,-4.634,0.165,-4.435,0,171
81524,0.679,0.539,0.248,-3.779,-1.775,-4.901,16,171
81587,0.813,0.535,0.557,-1.84,2.25,-4.145,0,171
81648,0.802,0.541,0.4,-0.103,0.835,-2.482,0,171
81711,0.813,0.535,0.377,4.214,-0.436,0.826,0,170
81773,0.813,0.55,0.364,3.939,-0.449,-2.106,0,171
81879,0.856,0.539,0.356,1.481,-0.05,2.734,0,171
81940,0.852,0.542,0.371,-0.328,3.584,4.171,0,171
82011,0.795,0.553,0.382,-0.608,-1.73,-0.255,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.843,0.47,0.407,3.212,-0.398,9.313,16,0
82185,0.812,0.535,0.465,8.786,3.144,11.412,0,171
82246,0.835,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,5.374,16,171
82348,0.866,0.7,0.362,12.527,4.908,8.43,16,171
82398,0.909,0.63,0.351,3.794,-2.344,5.715,11,171
82449,0.892,0.734,0.311,-0.969,-5.634,6.519,16,171
82502,0.879,0.732,0.334,-3.389,2.931,-4.87,16,172
82552,0.864,0.517,0.373,-4.832,1.753,-7.847,10,171
82604,0.753,0.516,0.367,-6.305,-2.02,-8.45,17,172
82664,0.857,0.511,0.379,-6.298,1.386,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.647,-2.137,-1.718,3.952,17,171
82838,0.801,0.533,0.38,1.735,0.042,-2.272,0,171
82898,0.809,0.532,0.388,4.855,1.105,-0.819,0,171
82960,1.005,0.539,0.363,10.13,2.161,3.238,0,171
83024,0.852,0.527,0.38,2.874,0.901,2.2,0,172
83076,0.864,0.539,0.371,4.991,5.363,3.886,17,171
83136,0.805,0.571,0.362,7.979,-1.58,13.756,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.486,12.597,4.834,10.321,17,0
83291,0.789,0.435,0.422,11.748,-3.572,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.41,13.649,8.313,7.023,16,171
83453,0.875,0.455,0.373,9.42,-4.84,-2.241,16,170
83504,0.897,0.462,0.302,-1.588,-2.0,-3.693,16,170
83558,0.804,0.467,0.351,-1.534,0.08,-4.916,10,170
83608,0.556,0.228,0.354,-0.603,-1.511,-6.008,17,170
83670,0.725,0.393,0.353,-2.832,-0.797,-6.351,0,171
83731,0.897,0.576,0.373,-5.397,-1.939,-4.756,0,171
83782,0.757,0.418,0.375,-5.496,-1.687,-5.206,16,172
83844,1.028,0.529,0.389,-5.107,4.929,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,2.309,-5.634,16,171
83945,0.735,0.526,0.389,-0.878,-2.243,-5.466,16,171
84006,0.815,0.549,0.381,3.682,2.222,-6.313,0,170
84071,0.793,0.561,0.38,0.567,0.784,-1.37,0,170
84122,0.795,0.54,0.369,-0.936,-0.63,-2.833,16,170
84184,0.812,0.559,0.369,2.977,0.754,3.204,0,170
84245,0.809,0.562,0.369,6.719,2.672,8.308,0,170
84306,0.797,0.55,0.366,0.533,0.849,-0.396,0,170
84368,0.793,0.552,0.365,-3.134,-3.049,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.33,0.422,-0.366,-5.049,9.573,0,171
84542,0.612,0.542,0.372,1.723,7.0,11.16,0,172
84606,0.981,0.468,0.539,7.954,3.971,7.809,0,171
84668,0.868,0.59,0.375,6.832,6.704,6.576,0,171
84772,0.863,0.439,0.368,3.626,-2.443,-0.896,0,171
84824,0.961,0.576,0.353,5.793,4.046,4.194,16,172
84875,0.801,0.55,0.386,5.501,3.115,11.501,16,171
84926,0.756,0.493,0.381,1.466,-2.305,7.725,17,171
84976,0.866,0.523,0.361,-1.803,-2.582,7.519,11,171
85027,0.768,0.493,0.362,-1.015,-0.653,8.595,16,171
85078,0.683,0.46,0.355,-0.504,-1.391,10.206,9,172
85129,1.001,0.59,0.384,3.164,3.583,10.008,11,171
85182,0.878,0.476,0.382,-0.87,1.232,10.649,8,171
85233,0.866,0.464,0.371,-2.206,3.082,10.901,16,171
85284,0.884,0.442,0.348,-3.305,0.868,8.855,9,171
85335,0.929,0.431,0.352,-4.328,2.775,3.11,9,172
85386,0.919,0.448,0.366,-5.817,-1.237,-7.198,5,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.89,0.432,0.457,2.718,-0.676,-16.061,17,172
85560,0.9,0.548,0.379,6.139,-11.26,-21.573,0,172
85613,0.786,0.579,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,11,0
85722,0.816,0.521,0.381,5.13,-1.246,0.52,11,0
85774,0.811,0.515,0.352,3.496,0.283,6.42,11,0
85825,0.862,0.521,0.389,4.695,-2.679,5.461,17,174
85876,0.969,0.646,0.551,3.763,4.115,5.573,11,172
85927,0.823,0.469,0.39,4.053,-2.015,4.396,9,172
85978,0.862,0.494,0.388,3.506,1.459,5.901,11,171
86029,0.829,0.461,0.388,2.119,0.837,5.702,17,172
86080,0.857,0.451,0.36,1.004,-1.282,1.674,10,171
86134,0.795,0.427,0.332,-0.544,0.263,0.22,8,172
86184,0.701,0.467,0.251,-0.979,-0.97,-3.112,6,172
86236,1.032,0.665,0.38,7.829,3.963,6.084,14,172
86286,0.844,0.469,0.383,1.971,-0.568,7.084,10,171
86337,0.866,0.629,0.391,5.161,3.485,5.809,8,171
86387,0.867,0.47,0.382,-0.922,-0.105,-2.43,8,172
86438,0.883,0.451,0.42,2.446,-0.062,6.264,9,171
86489,0.866,0.453,0.373,1.292,0.972,2.701,7,172
86540,0.919,0.543,0.39,0.636,3.901,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,7,172
86644,0.894,0.439,0.374,-3.832,-1.06,-0.072,9,172
86695,0.9,0.424,0.418,-3.809,-1.182,-9.964,8,172
86747,0.903,0.444,0.413,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,1.223,0.125,-9.382,18,172
86849,0.875,0.452,0.383,1.898,-3.771,-13.87,9,172
86900,0.659,0.293,0.335,-3.475,1.332,-14.473,16,173
86953,0.805,0.316,0.418,-2.668,5.275,-9.58,9,0
87006,0.78,0.236,0.169,-6.721,-4.049,-20.373,11,0
87059,0.892,0.55,0.466,4.237,0.232,5.451,11,0
87113,0.891,0.553,0.37,4.043,3.036,5.799,16,172
87164,0.757,0.409,0.39,-1.035,-1.716,0.683,16,173
87217,0.864,0.499,0.413,3.0,0.263,5.236,17,172
87268,0.912,0.543,0.459,4.451,3.973,7.973,17,172
87319,0.86,0.517,0.414,3.375,-0.382,6.863,10,172
87413,0.857,0.539,0.45,3.489,3.801,6.13,11,172
87464,0.756,0.403,0.317,0.395,-0.662,6.214,11,172
87516,0.857,0.458,0.382,-0.205,-1.857,6.42,9,172
87566,1.039,0.452,0.612,2.735,5.627,8.038,11,172
87617,0.859,0.46,0.715,2.161,4.732,10.412,10,172
87671,0.869,0.442,0.68,-0.863,6.13,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-1.935,4.177,9,172
87774,0.917,0.404,0.418,0.217,-1.395,-9.336,7,172
87825,0.893,0.444,0.496,1.238,4.756,-5.802,11,172
87876,0.903,0.456,0.636,2.169,3.059,-14.092,15,172
87927,0.885,0.458,0.384,1.121,4.595,-19.496,11,172
87979,0.813,0.557,0.496,1.452,8.817,-15.748,11,172
88042,0.767,0.568,0.422,0.768,6.214,-7.328,0,0
88095,0.836,0.51,0.391,0.487,-1.542,-2.116,13,0
88152,0.804,0.536,0.416,-0.305,4.74,2.223,11,0
88205,0.762,0.383,0.414,-0.945,-3.559,-1.011,11,0
88258,0.732,0.383,0.398,-1.513,-0.944,-0.991,16,0
88311,0.878,0.525,0.434,4.212,0.803,0.693,16,0
88365,0.816,0.489,0.423,2.166,1.484,2.101,16,0
88418,0.667,0.308,0.342,-2.454,-4.756,-2.159,17,0
88471,0.839,0.495,0.413,1.498,3.26,0.955,17,0
88524,0.475,0.147,0.431,-7.726,-8.208,-4.567,5,5
88578,0.866,0.507,0.427,2.55,1.201,1.292,17,0
88631,0.786,0.464,0.416,1.322,0.468,-0.071,17,0
88687,0.801,0.597,0.522,2.549,2.011,7.321,16,0
88752,0.813,0.718,0.417,6.636,2.711,8.618,0,0
88815,0.981,0.626,0.432,5.508,-2.137,11.794,0,0
88878,0.875,0.49,0.408,3.863,0.847,7.771,0,173
88929,0.882,0.467,0.417,4.053,0.325,-0.117,16,173
88986,0.889,0.458,0.446,4.317,2.954,1.129,16,173
89036,0.817,0.452,0.393,0.594,-0.207,1.422,16,172
89088,0.861,0.455,0.486,1.924,3.065,3.324,16,172
89138,0.858,0.48,0.432,0.425,1.856,0.695,16,173
89191,0.793,0.47,0.365,0.527,-1.742,0.576,16,172
89242,0.859,0.47,0.494,4.953,4.303,0.699,16,172
89292,0.924,0.569,0.424,4.42,2.037,1.153,16,173
89344,0.857,0.813,0.726,8.808,6.662,4.616,16,172
89394,0.932,0.467,0.421,2.916,4.29,2.203,16,172
89445,0.858,0.462,0.494,3.38,-1.84,2.145,16,173
89495,0.858,0.466,0.362,1.163,2.992,-0.735,16,173
89546,0.899,0.468,0.425,3.741,2.038,0.972,11,173
89596,0.845,0.469,0.406,1.436,-0.401,1.585,11,173
89647,0.862,0.461,0.321,-0.034,-0.257,-1.351,19,172
89711,0.856,0.668,0.433,7.892,4.166,0.927,0,172
89773,0.823,0.468,0.393,0.882,-0.063,-4.214,0,172
89834,0.864,0.68,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.549,0.379,4.49,2.286,-9.015,16,0
89939,0.773,0.447,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,0.033,16,0
90044,0.793,0.527,0.387,6.389,-3.931,-0.987,16,0
90140,0.891,0.512,0.459,3.733,2.608,8.224,16,0
90190,0.977,0.559,0.381,5.63,-1.939,14.586,17,172
90255,0.813,0.482,0.382,0.153,3.168,6.237,0,173
90316,0.97,0.627,0.54,3.93,3.311,13.646,0,172
90366,0.612,0.256,0.162,-6.05,-2.671,-8.501,11,172
90418,1.018,0.464,0.42,8.675,3.85,14.264,11,172
90468,0.451,0.105,0.012,4.725,-13.278,5.611,5,52
90519,0.803,0.469,0.381,1.07,3.084,11.931,17,172
90569,0.635,0.277,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.479,0.422,-0.282,2.666,11.641,18,172
90671,0.885,0.458,0.364,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.383,-0.878,1.788,5.618,9,172
90775,1.043,0.43,0.422,-0.336,3.135,14.694,13,172
90825,0.866,0.446,0.353,-1.328,-0.571,5.443,9,172
90875,0.883,0.423,0.43,-0.344,1.16,4.893,11,172
90927,0.866,0.448,0.414,1.143,3.389,6.122,12,172
90977,0.692,0.417,0.427,-1.335,-1.74,-2.905,4,172
91027,0.865,0.436,0.2,-0.916,-3.482,-4.128,3,172
91077,0.862,0.434,0.414,-1.023,4.55,10.266,14,172
91128,0.857,0.415,0.403,-2.397,-1.618,3.418,10,172
91179,0.901,0.42,0.417,-2.725,1.359,2.292,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,-1.354,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,0.41,-17.664,17,173
91449,0.858,0.457,0.414,3.41,-2.779,-21.931,17,0
91501,0.963,0.67,0.391,11.996,2.731,-21.962,17,0
91554,0.753,0.42,0.434,-1.122,12.145,-12.557,17,0
