Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67060,0.055,0.484,0.942,0.712,8.817,-5.86,110,68
67118,0.051,0.467,0.962,-0.242,12.977,-8.638,107,64
67168,0.041,0.497,0.944,0.087,10.939,-4.986,111,63
67220,0.023,0.461,0.975,4.404,-6.908,-2.957,111,68
67271,0.027,0.48,0.958,7.074,-12.107,-0.902,110,68
67317,0.071,0.505,0.905,4.043,-8.344,2.545,52,64
67367,0.065,0.498,0.904,2.731,-1.75,2.949,109,67
67418,0.079,0.506,0.974,4.338,-3.004,1.51,110,67
67468,0.097,0.531,0.839,-7.383,-0.697,2.568,109,64
67518,0.062,0.486,0.906,-7.108,7.947,0.623,109,67
67568,0.073,0.491,0.965,-0.818,0.468,-1.113,110,63
67618,0.076,0.511,0.987,1.16,2.36,-0.524,110,68
67668,0.035,0.468,0.972,0.389,-1.79,-1.155,110,61
67719,0.084,0.505,0.936,3.605,-1.023,-0.962,59,64
67769,0.057,0.481,0.938,5.844,1.596,-0.592,110,67
67819,0.029,0.5,0.92,3.771,-3.565,-1.169,110,67
67868,0.049,0.512,0.884,-1.347,-3.364,2.404,110,57
67918,0.044,0.522,0.909,-5.302,-1.698,2.727,109,64
67969,0.103,0.544,0.946,-3.951,-4.642,-0.968,110,63
68019,0.121,0.509,0.974,-2.085,5.878,-3.695,109,67
68069,0.077,0.478,0.975,-0.638,10.939,-9.206,110,58
68119,0.074,0.466,0.977,2.238,7.557,-10.977,108,64
68172,0.042,0.483,0.955,2.315,-0.745,-14.0,111,66
68222,0.051,0.511,0.907,1.281,0.734,-16.237,113,66
68273,0.008,0.513,0.923,-1.163,2.321,-15.893,113,65
68319,-0.046,0.497,0.908,-4.229,-0.41,-12.802,53,51
68413,-0.007,0.524,0.916,-4.708,1.534,-5.306,113,64
68463,-0.028,0.521,0.9,-6.559,12.931,-4.73,113,64
68513,-0.062,0.463,0.951,-6.618,7.191,-2.306,113,62
68560,-0.104,0.481,0.983,0.777,0.174,1.937,51,64
68610,-0.114,0.48,1.019,4.233,-3.701,9.913,113,44
68663,-0.133,0.498,0.98,4.55,-14.275,19.504,113,64
68714,-0.088,0.523,0.937,4.469,-20.29,25.405,131,59
68761,-0.073,0.523,0.902,-0.098,-18.649,34.214,52,66
68812,-0.031,0.487,0.897,-3.763,-30.802,41.458,111,68
68862,0.167,0.519,0.876,-3.719,-33.58,38.87,110,70
68911,0.291,0.524,0.841,-9.947,-0.968,27.901,58,67
68958,0.193,0.46,0.908,-16.0,20.244,20.45,58,71
69006,0.13,0.404,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-9.248,-10.58,21.344,57,62
69103,0.216,0.379,0.976,-5.077,-17.527,21.366,58,61
69150,0.255,0.411,0.979,-3.759,-7.115,20.221,58,62
69197,0.205,0.389,0.994,-3.548,-1.976,20.519,58,64
69245,0.226,0.42,0.959,1.905,-2.171,18.84,57,76
69297,0.234,0.408,0.968,3.286,-2.355,16.802,114,77
69344,0.282,0.409,0.946,2.943,-3.884,12.947,52,65
69391,0.274,0.415,0.96,3.531,-1.696,11.855,51,64
69439,0.242,0.412,0.952,2.034,-4.541,9.023,51,78
69486,0.242,0.349,0.962,2.66,-17.626,7.563,51,78
69537,0.354,0.426,0.861,-0.325,-11.74,3.491,51,78
69584,0.351,0.422,0.887,-1.066,13.435,2.829,51,78
69633,0.296,0.4,0.992,8.735,6.305,-1.998,51,78
69680,0.323,0.417,0.961,9.962,6.298,-7.814,51,77
69728,0.306,0.407,0.919,8.073,14.534,-9.328,51,77
69775,0.251,0.385,0.972,11.221,12.481,-12.389,54,64
69822,0.273,0.441,0.926,14.489,7.321,-20.008,53,66
69870,0.24,0.434,0.918,12.893,10.473,-23.26,58,73
69917,0.187,0.45,0.925,14.344,10.565,-23.878,53,60
69968,0.153,0.465,0.907,17.427,11.901,-23.817,58,71
70018,0.139,0.499,0.913,20.305,7.58,-22.42,95,69
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,67
70118,0.107,0.576,0.908,19.252,15.183,-31.427,88,58
70168,0.023,0.609,0.907,15.954,23.069,-38.565,108,65
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,63
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,61
70318,-0.106,0.638,0.834,6.272,4.814,-35.145,88,60
70368,-0.137,0.632,0.829,-0.716,3.01,-30.008,107,60
70422,-0.15,0.615,0.819,-3.662,5.663,-26.29,122,58
70472,-0.171,0.631,0.824,-6.865,6.763,-24.153,123,57
70523,-0.161,0.59,0.843,-6.031,5.737,-19.443,127,56
70575,-0.2,0.596,0.893,-9.632,3.048,-13.221,129,56
70626,-0.185,0.563,0.91,-9.985,-3.136,-9.092,127,57
70677,-0.183,0.56,0.891,-7.265,2.14,-7.059,124,56
70728,-0.186,0.556,0.922,-6.732,-2.242,-3.839,124,55
70778,-0.158,0.552,0.937,-4.586,-2.262,-2.549,115,55
70825,-0.153,0.555,0.901,-3.302,-1.735,-1.733,57,55
70917,-0.166,0.551,0.919,-1.132,2.555,1.894,57,30
70966,-0.155,0.539,0.898,-0.511,-3.112,0.154,81,55
71013,-0.109,0.539,0.875,-0.144,-2.063,0.099,76,47
71063,-0.149,0.549,0.888,-0.364,0.463,0.63,101,55
71109,-0.131,0.546,0.893,-0.288,-2.336,0.825,39,55
71159,-0.138,0.546,0.896,-1.344,1.842,-0.47,110,55
71209,-0.143,0.583,0.933,-1.12,2.07,-0.231,124,55
71259,-0.142,0.542,0.868,-4.691,1.563,-1.696,95,55
71308,-0.161,0.546,0.9,-0.583,-0.272,-2.283,109,39
71357,-0.175,0.541,0.958,2.366,-1.96,-1.255,38,55
71408,-0.167,0.529,0.905,0.682,-0.58,1.302,124,55
71459,-0.169,0.543,0.87,0.719,-5.216,3.801,123,55
71510,-0.126,0.556,0.867,-0.159,-5.009,1.288,115,55
71560,-0.152,0.562,0.856,-4.52,0.205,0.598,109,55
71610,-0.142,0.54,0.872,-7.394,-7.985,0.937,33,16
71660,-0.103,0.532,0.929,-3.818,-1.396,1.221,108,55
71709,-0.143,0.528,0.925,-3.591,3.972,-0.233,108,55
71759,-0.158,0.509,0.931,-2.132,-4.37,0.27,108,55
71810,-0.116,0.534,0.922,-0.836,-2.807,0.015,55,55
71860,-0.148,0.523,0.925,0.37,2.088,0.751,108,55
71910,-0.131,0.53,0.928,2.591,-1.949,0.949,109,55
71960,-0.12,0.535,0.897,2.233,2.71,1.743,108,55
72010,-0.166,0.539,0.92,2.498,-0.369,1.131,108,55
72060,-0.125,0.543,0.88,2.887,-2.691,-0.288,108,55
72111,-0.136,0.546,0.893,0.151,2.802,0.264,107,55
72160,-0.142,0.548,0.887,0.301,-1.051,-0.651,109,55
72210,-0.146,0.552,0.895,0.632,-1.225,0.505,107,55
72260,-0.132,0.551,0.883,-0.469,-0.117,-0.507,54,55
72310,-0.143,0.547,0.888,-1.77,-1.024,-0.553,107,55
72360,-0.146,0.572,0.925,-2.38,-0.626,0.098,106,55
72411,-0.122,0.548,0.862,-5.038,-4.154,-1.105,106,55
72461,-0.11,0.554,0.874,-3.313,-0.945,-0.678,106,55
72511,-0.155,0.547,0.911,-2.809,5.53,-0.29,105,55
72561,-0.175,0.515,0.952,0.469,-2.511,-0.426,107,55
72611,-0.138,0.521,0.905,0.854,-2.134,1.623,107,55
72660,-0.127,0.538,0.918,2.103,2.769,1.548,107,55
72711,-0.145,0.535,0.909,2.848,0.597,1.705,52,55
72761,-0.132,0.539,0.897,4.707,-2.192,2.624,107,55
72811,-0.123,0.555,0.893,4.5,1.444,1.76,106,55
72861,-0.14,0.551,0.878,3.768,4.841,1.639,106,55
72911,-0.139,0.554,0.905,3.569,-2.375,0.507,106,55
72962,-0.141,0.568,0.879,0.915,3.688,0.807,106,55
73012,-0.154,0.551,0.877,1.176,-0.576,0.558,106,55
73062,-0.139,0.576,0.876,1.019,0.128,0.362,106,55
73112,-0.164,0.557,0.9,-0.232,2.766,0.572,106,55
73161,-0.145,0.572,0.879,0.548,-3.796,0.593,51,55
73209,-0.122,0.565,0.866,-0.768,2.652,0.731,71,55
73256,-0.167,0.557,0.9,-1.417,0.34,-0.363,54,45
73307,-0.163,0.55,0.901,-0.974,-2.566,-0.448,125,39
73354,-0.12,0.562,0.884,0.479,-2.757,-0.536,45,55
73448,-0.151,0.507,0.877,-0.718,-3.362,-0.745,125,56
73499,-0.132,0.555,0.844,-2.682,-2.201,-1.192,125,55
73552,-0.169,0.558,0.903,-1.215,-0.106,-1.499,49,55
73603,-0.151,0.55,0.922,0.53,0.928,-1.184,119,55
73653,-0.167,0.543,0.889,-0.602,2.308,1.556,70,55
73702,-0.153,0.551,0.896,0.733,-3.436,0.81,120,55
73752,-0.139,0.566,0.872,0.906,-0.065,0.173,119,55
73802,-0.162,0.559,0.898,0.093,1.084,0.762,119,55
73852,-0.16,0.549,0.897,0.049,-3.973,-0.147,120,55
73903,-0.127,0.564,0.872,-0.317,0.505,0.899,119,55
73953,-0.166,0.557,0.892,-0.129,0.595,0.685,119,55
74003,-0.148,0.557,0.875,-0.167,-2.548,-0.098,119,55
74053,-0.146,0.555,0.887,-0.655,-0.515,-0.018,118,55
74103,-0.153,0.563,0.879,-1.452,-0.614,0.003,68,55
74153,-0.157,0.558,0.9,-0.537,-1.488,0.711,119,55
74203,-0.166,0.548,0.893,-0.343,-2.133,0.364,118,55
74253,-0.126,0.568,0.89,-0.118,0.604,0.966,118,55
74303,-0.166,0.562,0.879,-0.426,0.393,1.499,118,55
74353,-0.149,0.559,0.882,1.159,-4.807,0.663,118,55
74403,-0.133,0.563,0.887,-0.934,2.023,0.264,118,55
74454,-0.168,0.552,0.912,-0.046,-1.54,-0.242,118,55
74504,-0.137,0.574,0.875,0.286,-1.826,1.003,117,55
74554,-0.172,0.566,0.887,-1.073,3.6,1.162,117,55
74604,-0.141,0.559,0.882,-0.641,-4.169,0.012,67,55
74654,-0.14,0.564,0.889,-1.122,0.381,0.765,117,55
74703,-0.159,0.558,0.894,-1.464,-0.715,0.388,117,55
74754,-0.139,0.559,0.873,-1.254,-2.521,0.373,116,55
74804,-0.137,0.563,0.895,-2.023,0.236,0.848,116,55
74854,-0.152,0.559,0.887,-1.066,-2.09,0.702,117,55
74904,-0.137,0.559,0.883,-1.178,-1.423,1.333,116,55
74954,-0.136,0.566,0.89,-1.142,1.186,0.519,116,55
75004,-0.143,0.542,0.902,-0.279,-2.053,-0.547,117,56
75055,-0.126,0.551,0.891,0.218,-0.417,0.517,65,56
75105,-0.145,0.554,0.899,0.642,2.147,0.994,117,55
75155,-0.156,0.551,0.898,0.481,-3.563,-0.599,117,55
75204,-0.139,0.563,0.871,-0.341,0.596,0.124,115,55
75254,-0.162,0.551,0.883,-1.65,3.179,-0.458,115,56
75304,-0.148,0.565,0.876,-2.458,-0.35,-2.583,115,55
75355,-0.112,0.535,0.896,0.177,-1.558,-0.181,114,55
75405,-0.201,0.555,0.919,-1.16,3.954,1.573,115,55
75455,-0.145,0.547,0.894,0.1,-6.369,-0.045,116,55
75505,-0.14,0.553,0.89,0.349,1.91,0.155,64,55
75555,-0.17,0.546,0.899,0.333,0.625,-0.171,117,55
75606,-0.155,0.553,0.891,0.402,-3.596,0.104,116,55
75656,-0.124,0.555,0.878,0.928,-1.239,0.176,115,55
75705,-0.162,0.55,0.896,0.716,2.633,0.373,114,55
75755,-0.156,0.558,0.888,0.636,-3.777,-0.287,116,55
75805,-0.151,0.559,0.878,-0.629,1.173,-0.582,114,55
75855,-0.161,0.552,0.894,-1.114,-2.317,-0.837,115,55
75915,-0.154,0.55,0.877,-0.979,1.065,-0.073,124,55
76010,-0.147,0.556,0.871,-0.046,-1.654,-0.945,125,45
76060,-0.16,0.555,0.895,-0.411,0.445,-0.315,125,46
76110,-0.175,0.555,0.92,-0.037,-1.94,0.698,125,50
76156,-0.135,0.572,0.844,-2.35,-2.929,-0.968,51,55
76206,-0.145,0.542,0.91,-0.191,2.839,-1.434,108,55
76256,-0.172,0.568,0.926,1.58,0.636,-0.785,119,55
76306,-0.139,0.542,0.858,0.274,-4.481,-0.484,119,55
76356,-0.155,0.577,0.884,-0.253,1.611,-0.152,119,55
76406,-0.188,0.545,0.904,-0.247,-4.765,-0.952,119,55
76456,-0.128,0.57,0.861,-1.606,-1.284,-0.352,68,55
76507,-0.191,0.563,0.903,-2.079,6.802,1.782,118,55
76557,-0.197,0.548,0.901,0.277,-5.089,0.199,119,55
76607,-0.139,0.557,0.881,0.204,-2.48,-0.475,119,55
76657,-0.169,0.544,0.89,-1.409,2.992,1.583,118,55
76706,-0.16,0.558,0.884,-0.445,-3.011,-1.252,118,55
76756,-0.153,0.561,0.898,-0.067,-3.955,-3.794,117,55
76807,-0.156,0.555,0.887,-1.515,-2.079,-1.021,117,55
76857,-0.159,0.552,0.889,-0.179,0.813,-0.075,117,55
76907,-0.142,0.565,0.903,0.485,2.884,-0.603,68,55
76957,-0.155,0.546,0.877,1.328,3.817,1.842,119,55
77007,-0.191,0.563,0.881,-0.981,0.121,0.12,118,55
77058,-0.15,0.574,0.912,2.038,-1.824,-2.378,35,16
77108,-0.175,0.551,0.879,-0.372,1.438,-0.603,117,55
77157,-0.182,0.548,0.884,1.036,-2.37,0.656,117,55
77207,-0.184,0.567,0.895,0.134,-0.734,0.679,118,55
77257,-0.166,0.563,0.866,0.118,-3.609,0.846,118,55
77307,-0.147,0.559,0.874,-0.823,1.186,1.604,117,55
77358,-0.187,0.552,0.913,-0.583,-0.381,-0.366,67,55
77408,-0.155,0.553,0.885,-0.799,-2.465,0.549,117,55
77458,-0.159,0.558,0.886,-0.559,0.003,1.218,116,55
77508,-0.176,0.557,0.892,0.588,-0.319,-0.398,116,55
77558,-0.162,0.552,0.89,-0.329,0.536,0.108,116,55
77608,-0.162,0.558,0.874,-0.628,-0.086,0.169,117,55
77658,-0.171,0.566,0.875,-0.509,-1.477,-0.621,116,55
77708,-0.161,0.564,0.862,-0.938,-0.185,-0.056,115,55
77758,-0.166,0.562,0.892,-0.187,-1.038,0.337,115,55
77808,-0.156,0.552,0.878,-0.685,-0.782,0.4,65,55
77858,-0.174,0.564,0.885,-0.018,0.055,0.356,116,55
77908,-0.156,0.557,0.87,-0.089,-3.786,0.728,116,55
77959,-0.154,0.569,0.877,-1.135,0.514,0.331,125,55
78010,-0.168,0.557,0.896,-1.63,0.892,-0.055,125,55
78060,-0.16,0.561,0.891,0.369,-2.638,0.65,125,55
78111,-0.151,0.553,0.864,-0.145,1.437,-0.206,125,55
78161,-0.176,0.547,0.902,0.107,0.25,-0.432,126,55
78213,-0.155,0.552,0.866,1.457,-1.733,-1.228,125,55
78266,-0.178,0.553,0.896,0.435,0.891,-0.158,126,55
78317,-0.178,0.559,0.896,0.351,-0.542,0.392,126,55
78363,-0.169,0.562,0.875,0.632,-0.861,-0.208,51,55
78413,-0.164,0.571,0.863,-0.121,1.366,0.762,38,17
78462,-0.18,0.563,0.885,-0.279,-0.879,0.577,88,55
78553,-0.16,0.554,0.867,-0.944,-0.3,0.858,61,55
78600,-0.17,0.563,0.891,-1.125,0.252,-0.276,58,55
78646,-0.18,0.555,0.895,-0.762,-2.635,-0.135,62,37
78693,-0.155,0.552,0.88,0.546,-1.201,1.165,79,48
78747,-0.175,0.563,0.883,-0.141,4.204,0.994,123,55
78792,-0.167,0.561,0.87,0.232,-3.511,0.534,33,55
78842,-0.151,0.575,0.866,-0.62,-0.069,0.5,38,15
78894,-0.219,0.558,0.891,-0.382,1.446,4.731,127,55
78945,-0.214,0.577,0.893,2.822,-2.816,9.887,128,56
78996,-0.217,0.584,0.879,4.721,-1.695,15.145,129,57
79047,-0.213,0.575,0.875,5.275,-4.243,17.786,129,57
79097,-0.169,0.588,0.878,5.056,-7.504,20.802,126,57
79149,-0.154,0.6,0.864,6.033,-7.282,24.397,124,57
79203,-0.125,0.604,0.862,3.471,-11.863,25.702,122,58
79253,-0.064,0.604,0.857,3.832,-13.305,23.153,121,59
79304,-0.012,0.602,0.828,1.763,-13.489,19.313,120,59
79355,0.017,0.605,0.826,-2.925,-10.42,13.336,119,60
79406,0.011,0.605,0.878,-5.304,-10.099,10.036,119,60
79457,-0.0,0.592,0.858,-9.798,-18.244,5.209,119,61
79507,-0.022,0.589,0.871,-11.977,-20.443,7.03,118,61
79558,-0.014,0.594,0.931,-5.742,-28.878,8.152,117,62
79609,0.031,0.584,0.875,-5.76,-26.55,11.611,116,62
79663,0.032,0.574,0.915,-3.79,-22.748,15.786,117,62
79714,0.038,0.584,0.91,-0.895,-29.794,18.802,115,63
79765,0.135,0.578,0.865,1.031,-34.611,19.718,115,64
79815,0.224,0.588,0.836,-0.058,-15.237,21.55,115,65
79866,0.174,0.579,0.942,-0.41,-7.733,18.924,114,66
79918,0.2,0.537,0.86,0.173,-19.878,14.931,114,66
79969,0.259,0.547,0.885,2.928,-20.87,12.321,113,67
80019,0.257,0.578,0.878,2.625,-19.252,11.964,113,67
80070,0.305,0.57,0.835,-0.009,-14.473,9.882,113,67
80121,0.271,0.551,0.873,-1.389,-3.956,7.87,57,68
80168,0.268,0.562,0.864,-1.824,-6.639,6.196,58,68
80220,0.289,0.562,0.856,-1.144,-7.908,5.723,112,68
80271,0.297,0.573,0.848,-2.677,-1.397,4.865,112,68
80321,0.284,0.558,0.865,-2.424,-2.953,4.434,112,68
80372,0.328,0.566,0.84,-1.585,-0.112,3.758,112,68
80423,0.286,0.556,0.867,-2.756,4.848,4.144,111,68
80475,0.265,0.539,0.9,-1.02,-4.437,3.893,111,68
80525,0.332,0.549,0.864,1.406,-4.27,2.27,111,68
80579,0.312,0.546,0.874,1.171,3.163,1.837,111,68
80630,0.289,0.545,0.872,1.082,0.174,0.652,111,68
80680,0.292,0.544,0.855,-0.034,-1.556,0.6,111,68
80732,0.294,0.552,0.86,-2.144,-1.265,1.1,111,68
80783,0.299,0.558,0.874,-1.61,-1.354,-0.315,111,68
80834,0.303,0.549,0.865,-1.336,0.079,-0.595,33,20
80884,0.281,0.549,0.885,-0.362,1.693,-0.417,111,69
80935,0.273,0.542,0.889,-1.032,-0.503,0.404,111,68
80987,0.298,0.54,0.856,-0.374,-1.729,0.866,111,69
81041,0.297,0.561,0.876,-0.346,4.256,0.837,111,68
81135,0.276,0.538,0.873,1.659,-1.982,0.126,111,68
81185,0.299,0.563,0.863,1.096,0.467,0.001,111,68
81236,0.278,0.55,0.863,-0.192,1.052,0.011,111,68
81288,0.281,0.55,0.872,0.741,-0.719,-2.106,111,68
81339,0.298,0.565,0.86,-1.026,1.709,-2.522,111,68
81389,0.288,0.551,0.858,-1.992,4.945,-2.082,111,68
81440,0.291,0.557,0.85,-3.745,7.122,-2.022,111,68
81491,0.265,0.553,0.88,-3.68,6.931,-3.436,112,68
81543,0.264,0.545,0.857,-4.126,2.575,-6.242,112,67
81597,0.255,0.518,0.919,1.489,2.904,-7.884,112,67
81648,0.267,0.554,0.884,2.538,5.871,-8.074,112,67
81699,0.25,0.547,0.878,2.601,4.779,-8.664,112,66
81750,0.238,0.552,0.902,4.199,2.323,-12.168,113,66
81801,0.25,0.576,0.852,3.853,7.649,-14.702,113,66
81852,0.22,0.554,0.872,3.365,8.13,-17.252,113,65
81903,0.198,0.579,0.864,1.798,7.137,-17.229,114,65
81954,0.167,0.58,0.876,-0.268,3.295,-17.916,114,64
82006,0.161,0.586,0.862,-0.544,8.42,-18.046,114,64
