Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67168,0.043,0.496,0.944,-0.275,10.939,-5.768,111,63
67220,0.052,0.492,0.975,5.189,-6.908,-1.946,111,68
67271,-0.056,0.387,0.958,2.662,-12.107,-4.961,110,65
67317,0.128,0.567,0.944,7.705,-8.344,4.682,52,65
67367,0.237,0.661,0.961,14.135,8.911,8.335,109,69
67418,0.08,0.506,0.974,4.907,-2.564,1.74,110,67
67468,0.118,0.531,0.839,-6.141,0.05,3.14,109,64
67518,-0.011,0.42,0.899,-10.542,7.947,-0.692,109,66
67568,0.173,0.588,0.965,3.525,4.136,0.748,110,64
67618,0.061,0.497,0.987,1.009,2.205,-0.638,110,68
67668,0.105,0.538,0.972,2.743,-0.186,-0.141,110,62
67719,0.007,0.426,0.856,0.494,-3.192,-2.05,59,63
67769,0.166,0.585,1.049,10.531,5.025,1.596,110,68
67819,-0.025,0.465,0.868,1.241,-5.056,-2.277,110,65
67868,-0.045,0.48,0.794,-6.494,-7.281,0.118,110,56
67918,0.033,0.522,0.9,-5.97,-2.439,2.279,109,64
67969,0.01,0.544,0.859,-7.474,-11.212,-5.793,110,60
68019,0.082,0.506,0.974,-3.517,3.027,-6.004,109,67
68069,-0.043,0.439,0.975,-3.971,10.939,-9.206,110,57
68119,-0.055,0.383,0.977,-0.646,7.557,-10.977,108,63
68172,-0.004,0.438,0.955,1.211,-3.551,-14.0,111,65
68222,-0.003,0.453,0.852,-0.663,-1.267,-16.237,113,64
68273,0.028,0.534,0.944,-0.574,2.621,-15.893,113,66
68319,-0.046,0.654,1.054,3.595,7.107,-12.802,53,51
68413,-0.007,0.524,1.051,4.707,11.164,5.109,113,65
68463,-0.028,0.521,0.813,-14.311,12.931,-12.893,113,61
68513,-0.062,0.462,0.951,-6.498,7.191,-2.186,113,62
68560,-0.104,0.346,0.983,-6.764,-13.379,-10.171,51,64
68610,-0.114,0.482,1.019,4.013,-4.26,9.311,113,44
68663,-0.133,0.581,0.98,7.639,-14.275,19.504,113,64
68714,-0.088,0.523,0.959,7.528,-20.29,25.405,131,59
68761,-0.073,0.523,0.951,3.077,-18.649,34.214,52,67
68812,-0.031,0.388,0.864,-7.318,-30.802,41.458,111,65
68862,0.167,0.328,0.876,-8.987,-33.58,38.87,110,64
68911,0.291,0.524,0.841,-9.947,-1.541,27.901,58,67
68958,0.193,0.311,0.895,-16.0,20.244,20.45,58,70
69006,0.17,0.439,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-4.337,-10.58,21.344,57,63
69103,0.216,0.288,0.976,-8.331,-17.527,21.366,58,59
69150,0.255,0.472,0.979,-1.522,-7.115,20.221,58,63
69197,0.205,0.327,0.994,-5.209,-4.996,20.519,58,62
69245,0.226,0.532,0.959,4.894,1.515,18.84,57,76
69297,0.234,0.459,0.968,4.581,-1.237,16.802,114,77
69344,0.282,0.602,1.18,10.565,4.508,12.947,52,67
69391,0.274,0.464,0.96,7.487,6.126,11.855,51,68
69439,0.242,0.413,0.952,2.471,-3.245,10.508,51,78
69486,0.242,0.349,0.962,3.143,-17.626,8.797,51,78
69537,0.354,0.416,0.861,-3.349,-11.74,-1.081,51,78
69584,0.351,0.462,0.978,3.266,13.435,7.067,51,78
69633,0.296,0.473,0.992,14.097,6.305,2.697,51,78
69680,0.323,0.441,0.961,9.962,6.298,-6.137,51,77
69728,0.306,0.338,0.865,1.608,14.534,-9.328,51,77
69775,0.251,0.186,0.972,11.221,12.481,-12.389,54,62
69822,0.273,0.601,1.048,14.489,7.321,-20.008,53,71
69870,0.24,0.486,0.957,12.893,10.473,-23.26,58,73
69917,0.187,0.573,1.022,14.344,10.565,-23.878,53,61
69968,0.153,0.459,0.903,17.427,11.901,-23.817,58,71
70018,0.139,0.573,0.976,20.305,7.58,-22.42,95,71
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,63
70118,0.182,0.576,0.969,19.252,15.183,-31.427,89,59
70168,-0.219,0.609,0.711,15.954,23.069,-38.565,32,20
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,58
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,58
70318,-0.106,0.638,0.834,14.579,9.151,-35.145,89,63
70368,-0.137,0.632,0.829,4.196,6.98,-30.008,107,62
70422,-0.15,0.615,0.819,7.72,17.822,-26.29,122,63
70472,-0.171,0.631,0.824,-5.813,6.763,-24.153,123,57
70523,-0.161,0.59,0.843,-7.498,4.678,-19.443,127,55
70575,-0.2,0.596,0.876,-12.081,1.648,-13.221,129,55
70626,-0.185,0.563,0.904,-9.985,-3.326,-9.092,127,57
70677,-0.183,0.56,0.984,2.672,5.961,2.364,124,59
70728,-0.186,0.556,1.006,0.1,0.559,1.482,124,57
70778,-0.158,0.552,0.991,-0.866,-0.354,0.247,115,56
70825,-0.153,0.555,1.039,3.471,3.281,2.702,57,55
70917,-0.166,0.551,0.817,-4.457,-1.347,-0.369,57,30
70966,-0.155,0.539,0.937,0.262,-1.927,0.789,82,55
71013,-0.109,0.539,0.875,0.193,-1.305,0.461,77,47
71063,-0.149,0.549,0.924,0.184,1.841,1.087,101,55
71109,-0.131,0.546,0.867,-0.724,-3.226,0.488,39,54
71159,-0.138,0.546,0.918,-0.802,2.412,-0.135,110,56
71209,-0.143,0.583,0.835,-3.984,-0.754,-2.378,124,51
71259,-0.142,0.542,0.868,-4.988,1.318,-1.906,95,55
71308,-0.161,0.546,0.977,1.409,1.228,-0.643,109,39
71357,-0.175,0.541,0.958,3.083,-1.169,-0.437,38,55
71408,-0.167,0.529,1.062,3.501,5.974,6.422,124,60
71459,-0.169,0.543,0.87,1.305,-4.341,4.409,123,56
71510,-0.126,0.556,0.867,1.101,-3.136,2.191,115,56
71560,-0.152,0.562,0.856,-4.075,0.789,0.836,109,55
71610,-0.142,0.54,0.872,-10.932,-7.985,-0.295,109,52
71660,-0.103,0.532,0.939,-3.461,-1.055,1.333,108,55
71709,-0.143,0.528,0.824,-7.798,-1.236,-1.446,108,52
71759,-0.158,0.494,0.915,-2.632,-5.063,0.081,108,55
71810,-0.116,0.534,0.99,1.256,0.477,0.848,55,57
71860,-0.148,0.523,0.83,-1.949,-1.368,-0.657,108,52
71910,-0.131,0.53,1.129,8.339,4.198,4.687,109,61
71960,-0.12,0.535,0.89,2.021,2.515,1.621,108,55
72010,-0.166,0.539,0.883,1.325,-1.518,0.493,108,54
72060,-0.125,0.543,0.842,1.76,-3.997,-0.99,108,54
72111,-0.136,0.546,0.838,-1.015,1.389,-0.458,107,53
72160,-0.142,0.548,0.896,0.4,-0.914,-0.57,109,55
72210,-0.146,0.552,0.896,0.59,-1.325,0.472,107,55
72260,-0.132,0.551,0.89,-0.154,0.145,-0.359,54,55
72310,-0.143,0.547,0.899,-1.321,-0.685,-0.393,107,55
72360,-0.146,0.572,0.971,-0.862,0.308,0.645,106,57
72411,-0.122,0.548,0.862,-0.191,-0.293,0.25,106,58
72461,-0.11,0.554,0.874,-9.358,-6.715,-2.491,106,50
72511,-0.155,0.547,0.858,-4.967,2.999,-1.221,105,53
72561,-0.175,0.322,0.952,-5.648,-10.67,-3.992,32,16
72611,-0.138,0.521,0.871,-0.201,-3.561,0.895,107,54
72660,-0.127,0.538,0.884,0.988,1.687,0.679,107,54
72711,-0.145,0.535,0.905,2.751,0.527,1.636,52,55
72761,-0.132,0.539,0.887,4.054,-2.649,2.256,107,55
72811,-0.123,0.555,0.984,10.374,5.222,4.59,106,58
72861,-0.14,0.551,0.878,-2.354,-0.435,-1.351,106,51
72911,-0.139,0.554,0.918,4.045,-1.925,0.738,106,55
72962,-0.141,0.568,0.879,2.999,6.026,1.831,106,57
73012,-0.154,0.551,0.877,3.001,1.902,1.613,106,58
73062,-0.139,0.576,0.876,0.513,-1.002,-0.08,106,54
73112,-0.164,0.557,0.853,-0.891,1.417,-0.004,106,53
73161,-0.145,0.572,0.879,-2.68,-10.055,-1.969,15,16
73209,-0.122,0.565,0.866,-0.68,2.827,0.807,71,55
73256,-0.167,0.557,0.899,-1.478,0.167,-0.402,54,45
73307,-0.163,0.55,0.932,-0.157,-0.9,0.184,125,39
73354,-0.12,0.562,0.869,-0.539,-4.352,-1.209,45,55
73448,-0.151,0.439,0.877,-2.128,-5.594,-1.907,125,55
73499,-0.132,0.555,0.844,-3.109,-2.86,-1.603,125,55
73552,-0.169,0.558,0.915,1.414,3.455,1.25,49,59
73603,-0.151,0.55,0.945,1.912,2.787,0.266,119,57
73653,-0.167,0.543,0.89,-0.618,2.269,1.529,70,55
73702,-0.153,0.551,0.982,2.073,-0.876,2.552,120,58
73752,-0.139,0.566,0.872,0.758,-0.533,-0.011,119,55
73802,-0.162,0.559,0.835,-0.68,-0.918,-0.13,119,53
73852,-0.16,0.549,1.021,1.288,-1.243,1.447,120,59
73903,-0.127,0.564,0.872,0.931,4.685,2.831,119,60
73953,-0.166,0.557,0.818,-0.845,-1.396,-0.127,119,52
74003,-0.148,0.557,0.875,-1.859,-4.819,-1.452,119,51
74053,-0.146,0.555,1.016,1.147,2.241,1.354,118,59
74103,-0.153,0.563,0.99,0.216,2.32,1.097,68,59
74153,-0.157,0.558,0.905,-0.442,-1.346,0.784,119,55
74203,-0.166,0.548,0.985,0.923,-0.361,1.799,118,58
74253,-0.126,0.568,0.887,-0.188,0.408,0.867,118,55
74303,-0.166,0.562,0.879,-1.851,-2.832,-0.079,118,52
74353,-0.149,0.559,0.805,0.11,-7.187,-0.547,118,52
74403,-0.133,0.563,0.885,-0.977,1.888,0.212,118,55
74454,-0.168,0.552,0.887,-0.386,-2.428,-0.576,118,54
74504,-0.137,0.574,0.875,0.239,-1.99,0.958,117,55
74554,-0.172,0.566,0.887,-1.018,3.81,1.219,117,55
74604,-0.141,0.559,0.984,1.26,-0.542,1.623,67,59
74654,-0.14,0.564,0.871,-1.598,-0.467,0.471,117,54
74703,-0.159,0.558,0.932,-0.468,0.395,0.895,117,56
74754,-0.139,0.559,0.873,-3.351,-4.299,-0.79,116,52
74804,-0.137,0.563,0.921,-1.415,0.838,1.234,116,56
74854,-0.152,0.559,0.91,-0.545,-1.52,1.052,117,56
74904,-0.137,0.559,0.756,-4.002,-4.763,-0.877,116,51
74954,-0.136,0.566,0.764,-3.218,-2.118,-1.479,116,51
75004,-0.143,0.542,0.906,-0.257,-2.034,-0.525,117,56
75055,-0.126,0.551,0.899,0.291,-0.295,0.593,65,56
75105,-0.145,0.554,0.871,0.307,1.408,0.627,117,54
75155,-0.156,0.551,0.88,0.205,-4.093,-0.831,117,54
75204,-0.139,0.563,0.871,-3.399,-3.697,-2.492,115,51
75254,-0.162,0.551,0.881,-1.739,3.051,-0.522,115,56
75304,-0.148,0.565,0.876,-6.667,-5.797,-6.121,115,49
75355,-0.112,0.535,0.951,1.448,1.201,0.942,114,57
75405,-0.201,0.555,1.02,0.71,8.49,3.466,115,59
75455,-0.145,0.547,0.985,1.239,-2.267,1.069,116,58
75505,-0.14,0.553,1.066,2.63,11.009,2.325,64,61
75555,-0.17,0.546,0.912,0.459,0.942,-0.07,117,56
75606,-0.155,0.553,1.005,2.022,0.236,1.181,116,59
75656,-0.124,0.555,0.878,-1.173,-6.572,-1.218,115,50
75705,-0.162,0.55,0.919,1.068,3.512,0.614,114,56
75755,-0.156,0.558,0.882,0.515,-4.034,-0.373,116,55
75805,-0.151,0.559,0.878,0.119,2.672,-0.046,114,56
75855,-0.161,0.552,0.844,-1.839,-3.82,-1.482,115,54
75915,-0.154,0.55,0.877,0.714,3.768,1.484,124,55
76010,-0.147,0.556,0.871,-0.722,-2.973,-1.677,125,45
76060,-0.16,0.555,0.886,-0.831,-0.257,-0.686,125,46
76110,-0.175,0.555,0.914,-0.771,-3.466,-0.214,125,50
76156,-0.135,0.572,0.844,-4.726,-6.54,-3.363,51,54
76206,-0.145,0.542,0.911,-0.065,3.095,-1.303,108,55
76256,-0.172,0.568,0.908,0.55,-1.507,-1.713,119,53
76306,-0.139,0.542,0.858,1.328,-0.982,0.89,119,58
76356,-0.155,0.577,0.996,1.621,5.799,1.416,119,59
76406,-0.188,0.545,0.859,-1.069,-7.193,-1.645,119,53
76456,-0.128,0.57,0.861,-0.495,2.205,0.548,68,57
76507,-0.191,0.563,0.826,-3.567,6.802,0.493,118,52
76557,-0.197,0.548,0.939,1.136,-2.897,0.897,119,56
76607,-0.139,0.557,0.843,-0.501,-4.739,-1.237,119,54
76657,-0.169,0.544,0.803,-2.581,-1.768,-0.763,118,52
76706,-0.16,0.558,0.819,-1.535,-6.066,-3.151,118,53
76756,-0.153,0.561,0.85,-0.902,-6.142,-5.215,117,53
76807,-0.156,0.555,0.845,-2.104,-3.864,-2.067,117,54
76857,-0.159,0.552,0.81,-1.399,-2.482,-2.044,117,52
76907,-0.142,0.565,0.868,-0.1,1.846,-1.116,68,54
76957,-0.155,0.546,0.877,1.88,4.637,2.356,119,56
77007,-0.191,0.563,0.908,-0.411,1.024,0.676,118,56
77058,-0.15,0.574,1.001,4.157,1.18,-0.416,117,58
77108,-0.175,0.551,0.879,-0.336,1.486,-0.571,117,55
77157,-0.182,0.548,0.859,0.606,-3.162,0.157,117,54
77207,-0.184,0.567,0.771,-1.456,-4.36,-1.491,118,51
77257,-0.166,0.563,0.866,0.728,-2.356,1.632,118,56
77307,-0.147,0.559,0.874,-0.843,1.103,1.564,117,55
77358,-0.187,0.552,0.979,0.316,1.227,0.826,67,57
77408,-0.155,0.553,0.962,0.454,-1.049,1.969,117,58
77458,-0.159,0.558,0.94,0.182,0.856,1.947,116,57
77508,-0.176,0.557,0.916,0.962,0.087,-0.057,116,56
77558,-0.162,0.552,0.822,-1.218,-0.308,-0.742,116,53
77608,-0.162,0.558,0.874,-1.352,-0.744,-0.314,117,53
77658,-0.171,0.566,0.875,-0.308,-1.239,-0.486,116,55
77708,-0.161,0.564,0.862,-2.811,-2.251,-1.443,115,50
77758,-0.166,0.562,0.823,-1.055,-2.114,-0.419,115,53
77808,-0.156,0.552,0.878,-0.008,0.522,1.06,65,57
77858,-0.174,0.564,0.913,0.287,0.623,0.663,116,56
77908,-0.156,0.557,0.87,-0.674,-4.639,0.305,116,54
77959,-0.154,0.569,0.877,-2.957,-2.929,-1.146,125,51
78010,-0.168,0.557,0.857,-2.17,-0.247,-0.474,125,54
78060,-0.16,0.561,0.886,0.248,-2.837,0.57,125,55
78111,-0.151,0.553,0.864,1.329,3.807,1.037,125,58
78161,-0.176,0.547,0.946,0.598,1.17,0.101,126,57
78213,-0.155,0.552,0.866,0.258,-3.622,-2.477,125,52
78266,-0.178,0.553,0.857,-0.129,0.168,-0.68,126,54
78317,-0.178,0.559,0.84,-0.459,-1.849,-0.433,126,53
78363,-0.169,0.562,0.875,-0.988,-3.752,-2.068,51,50
78413,-0.164,0.571,0.863,-1.277,-0.278,-0.557,126,53
78462,-0.18,0.563,0.783,-1.673,-2.482,-0.77,86,53
78553,-0.16,0.554,0.867,-2.338,-2.327,-0.451,61,54
78600,-0.17,0.563,0.891,-1.114,0.268,-0.266,58,55
78646,-0.18,0.555,0.926,-0.236,-1.608,0.385,62,37
78693,-0.155,0.552,0.843,0.031,-2.689,0.629,79,48
78747,-0.175,0.563,0.795,-1.135,0.916,-0.442,123,55
78792,-0.167,0.561,0.87,-0.217,-5.219,-0.921,33,54
78842,-0.151,0.575,0.866,0.631,3.156,4.936,127,50
78894,-0.219,0.558,0.906,0.264,2.177,6.884,127,55
78945,-0.214,0.577,0.872,1.994,-3.448,7.31,128,55
78996,-0.217,0.584,0.879,-3.241,-8.725,15.145,129,52
79047,-0.213,0.575,0.875,6.49,-3.132,17.786,129,57
79097,-0.169,0.588,0.878,3.784,-7.504,20.802,126,56
79149,-0.154,0.6,0.864,12.49,-7.282,24.397,124,60
79203,-0.125,0.604,0.862,-4.757,-11.863,25.702,122,53
79253,-0.064,0.604,0.857,0.001,-13.305,23.153,121,57
79304,-0.012,0.602,0.828,4.781,-13.489,19.313,120,61
79355,-0.007,0.605,0.826,-4.283,-10.42,13.336,119,59
79406,-0.002,0.605,0.878,-6.632,-10.099,7.938,119,60
79457,0.0,0.592,0.858,1.232,-18.244,18.723,119,64
79507,-0.022,0.589,0.871,-11.977,-20.443,6.016,118,61
79558,-0.014,0.594,1.018,3.315,-28.878,19.566,117,65
79609,0.045,0.584,0.875,-5.613,-26.55,11.611,116,63
79663,0.001,0.574,0.885,-5.257,-22.748,15.786,117,61
79714,0.076,0.584,0.943,0.244,-29.794,18.802,115,64
79765,0.135,0.578,0.865,2.912,-34.611,19.718,115,67
79815,0.224,0.588,0.836,0.177,-15.237,21.55,115,66
79866,0.174,0.579,1.013,0.715,-7.733,18.924,114,68
79918,0.2,0.537,0.86,-0.526,-19.878,14.931,114,65
79969,0.259,0.547,0.962,4.367,-20.87,12.321,113,70
80019,0.257,0.578,0.878,-0.013,-19.252,-4.546,113,63
80070,0.305,0.57,0.835,0.481,-14.473,11.976,113,68
80121,0.271,0.551,0.873,-3.095,-13.822,-0.118,57,65
80168,0.268,0.562,0.864,-2.168,-7.821,4.912,58,67
80220,0.289,0.562,0.856,-0.833,-7.908,6.666,112,68
80271,0.297,0.573,0.848,-3.088,-2.07,3.91,112,67
80321,0.284,0.558,0.865,-4.684,-6.439,-0.396,112,65
80372,0.328,0.566,0.84,0.823,2.986,8.448,112,71
80423,0.286,0.556,0.867,-0.066,9.457,9.039,111,71
80475,0.265,0.539,0.925,-0.496,-3.466,4.796,111,69
80525,0.332,0.549,0.864,5.087,3.121,7.805,111,73
80579,0.312,0.546,0.874,2.3,5.685,3.574,111,70
80630,0.289,0.545,0.872,-1.143,-3.353,-1.84,111,64
80680,0.292,0.544,0.855,-3.325,-5.43,-2.249,111,62
80732,0.294,0.552,0.86,-0.19,0.392,2.473,111,71
80783,0.299,0.558,0.874,-1.311,-1.011,-0.103,111,68
80834,0.303,0.549,0.865,-1.816,-0.347,-0.933,111,67
80884,0.281,0.549,0.916,0.157,2.289,-0.042,111,70
80935,0.273,0.542,0.845,-1.637,-1.669,-0.195,111,66
80987,0.298,0.54,0.856,-1.017,-3.053,0.325,111,67
81041,0.297,0.561,0.876,-0.753,3.579,0.55,111,67
81135,0.276,0.538,0.873,2.418,-0.449,0.686,111,70
81185,0.299,0.563,0.863,4.04,5.792,2.601,111,74
81236,0.278,0.55,0.863,-0.874,0.149,-0.689,111,66
81288,0.281,0.55,0.872,0.576,-0.997,-2.314,111,68
81339,0.298,0.565,0.86,0.139,3.946,-1.208,111,69
81389,0.288,0.551,0.858,-5.109,-0.728,-5.43,111,65
81440,0.291,0.557,0.85,-2.362,7.122,-0.511,111,69
81491,0.265,0.553,0.93,-1.486,6.931,-0.671,112,70
81543,0.264,0.545,0.857,1.456,11.56,2.337,112,71
81597,0.255,0.576,0.981,4.635,7.904,-1.449,112,69
81648,0.267,0.554,0.87,1.942,5.11,-9.464,112,66
81699,0.25,0.547,0.878,2.886,5.221,-8.664,112,66
81750,0.238,0.552,0.872,3.266,0.817,-12.168,113,65
81801,0.25,0.576,0.852,4.297,7.649,-14.702,113,66
81852,0.22,0.554,0.872,-4.038,8.13,-17.252,113,59
81903,0.198,0.579,0.864,3.088,7.137,-17.229,114,66
81954,0.167,0.58,0.876,0.751,8.164,-17.916,114,65
82006,0.161,0.586,0.862,-0.354,8.42,-18.046,114,64
