Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73802,-0.162,0.559,0.913,0.363,1.947,1.088,119,56
73852,-0.16,0.549,0.902,0.119,-3.781,-0.048,120,55
73903,-0.127,0.564,0.872,-0.196,1.116,1.134,119,56
73953,-0.166,0.557,0.903,0.034,1.273,0.888,119,55
74003,-0.148,0.557,0.875,0.207,-1.992,0.168,119,56
74053,-0.146,0.555,0.908,-0.126,0.41,0.332,118,56
74103,-0.153,0.563,0.865,-1.797,-1.302,-0.187,68,54
74153,-0.157,0.558,0.885,-0.933,-2.084,0.413,119,54
74203,-0.166,0.548,0.882,-0.637,-2.597,0.013,118,55
74253,-0.126,0.568,0.894,-0.056,0.776,1.053,118,55
74303,-0.166,0.562,0.879,-0.564,0.012,1.341,118,55
74353,-0.149,0.559,0.875,0.986,-5.302,0.451,118,55
74403,-0.133,0.563,0.9,-0.631,2.938,0.623,118,56
74454,-0.168,0.552,0.911,-0.041,-1.492,-0.237,118,55
74504,-0.137,0.574,0.875,0.197,-2.171,0.918,117,55
74554,-0.172,0.566,0.874,-1.38,2.69,0.85,117,54
74604,-0.141,0.559,0.895,-0.14,-3.081,0.414,67,55
74654,-0.14,0.564,0.885,-1.379,-0.116,0.626,117,55
74703,-0.159,0.558,0.872,-2.561,-1.958,-0.087,117,54
74754,-0.139,0.559,0.873,-1.12,-2.409,0.443,116,55
74804,-0.137,0.563,0.902,-1.691,0.563,1.034,116,55
74854,-0.152,0.559,0.876,-1.701,-2.801,0.324,117,55
74904,-0.137,0.559,0.885,-1.091,-1.318,1.397,116,55
74954,-0.136,0.566,0.891,-1.086,1.298,0.572,116,55
75004,-0.143,0.542,0.919,0.197,-1.104,-0.011,117,56
75055,-0.126,0.551,0.889,0.142,-0.666,0.428,65,56
75105,-0.145,0.554,0.905,0.786,2.591,1.161,117,55
75155,-0.156,0.551,0.883,0.014,-4.617,-0.965,117,54
75204,-0.139,0.563,0.871,-0.397,0.497,0.083,115,55
75254,-0.162,0.551,0.862,-2.622,1.8,-1.173,115,56
75304,-0.148,0.565,0.876,-2.5,-0.411,-2.614,115,55
75355,-0.112,0.535,0.898,0.333,-1.168,-0.048,114,55
75405,-0.201,0.555,0.907,-1.567,2.808,1.159,115,55
75455,-0.145,0.547,0.89,0.021,-6.748,-0.121,116,55
75505,-0.14,0.553,0.885,0.247,1.409,0.059,64,55
75555,-0.17,0.546,0.893,0.173,-0.186,-0.248,117,55
75606,-0.155,0.553,0.9,0.661,-2.83,0.239,116,55
75656,-0.124,0.555,0.878,0.385,-2.945,-0.112,115,54
75705,-0.162,0.55,0.913,1.214,4.141,0.659,114,56
75755,-0.156,0.558,0.892,0.742,-3.53,-0.219,116,55
75805,-0.151,0.559,0.878,-0.389,1.73,-0.431,114,55
75855,-0.161,0.552,0.901,-0.898,-1.756,-0.657,115,55
75915,-0.154,0.55,0.877,-0.923,1.175,-0.024,124,55
76010,-0.147,0.556,0.871,-0.555,-2.86,-1.515,125,45
76060,-0.16,0.555,0.896,-0.366,0.526,-0.276,125,46
76110,-0.175,0.555,0.921,0.389,-0.795,1.285,125,50
76156,-0.135,0.572,0.844,-3.363,-4.623,-1.992,15,16
76206,-0.145,0.542,0.912,0.263,3.946,-0.959,108,56
76256,-0.172,0.568,0.928,1.701,0.882,-0.676,119,55
76306,-0.139,0.542,0.858,0.125,-5.077,-0.691,119,55
76356,-0.155,0.577,0.876,-0.505,0.925,-0.347,119,55
76406,-0.188,0.545,0.911,-0.023,-3.992,-0.772,119,55
76456,-0.128,0.57,0.861,-1.808,-1.966,-0.511,68,55
76507,-0.191,0.563,0.888,-2.658,6.802,1.302,118,55
76557,-0.197,0.548,0.897,0.154,-5.43,0.103,119,55
76607,-0.139,0.557,0.866,-0.383,-4.724,-1.124,119,54
76657,-0.169,0.544,0.881,-1.637,1.748,1.023,118,55
76706,-0.16,0.558,0.884,-0.454,-3.053,-1.275,118,55
76756,-0.153,0.561,0.884,-0.545,-5.451,-4.713,117,54
76807,-0.156,0.555,0.896,-1.277,-1.162,-0.523,117,55
76857,-0.159,0.552,0.876,-0.547,-0.398,-0.747,117,54
76907,-0.142,0.565,0.912,0.827,3.592,-0.32,68,55
76957,-0.155,0.546,0.877,1.483,4.065,1.984,119,55
77007,-0.191,0.563,0.897,-0.31,1.272,0.771,118,56
77058,-0.15,0.574,0.907,2.013,-1.848,-2.404,117,55
77108,-0.175,0.551,0.89,0.065,1.985,-0.209,117,55
77157,-0.182,0.548,0.895,1.387,-1.634,1.079,117,55
77207,-0.184,0.567,0.894,0.134,-0.725,0.682,118,55
77257,-0.166,0.563,0.866,-0.091,-4.08,0.565,118,55
77307,-0.147,0.559,0.874,-0.835,1.136,1.579,117,55
77358,-0.187,0.552,0.905,-0.808,-0.862,-0.697,67,55
77408,-0.155,0.553,0.894,-0.494,-2.106,0.91,117,55
77458,-0.159,0.558,0.885,-0.612,-0.061,1.167,116,55
77508,-0.176,0.557,0.882,0.357,-0.576,-0.605,116,55
77558,-0.162,0.552,0.897,-0.141,0.708,0.283,116,55
77608,-0.162,0.558,0.874,-1.099,-0.498,-0.088,117,54
77658,-0.171,0.566,0.875,-1.038,-2.122,-0.946,116,54
77708,-0.161,0.564,0.862,-1.205,-0.49,-0.228,115,55
77758,-0.166,0.562,0.901,-0.026,-0.826,0.471,115,55
77808,-0.156,0.552,0.878,-0.397,-0.086,0.677,65,56
77858,-0.174,0.564,0.862,-0.483,-1.064,-0.115,116,54
77908,-0.156,0.557,0.87,0.368,-3.053,1.018,116,56
77959,-0.154,0.569,0.877,-1.812,-0.997,-0.168,38,16
78010,-0.168,0.557,0.881,-2.002,-0.058,-0.31,125,54
78060,-0.16,0.561,0.886,0.208,-2.917,0.551,125,55
78111,-0.151,0.553,0.864,-0.8,0.257,-0.724,125,54
78161,-0.176,0.547,0.886,-0.264,-0.687,-0.859,126,54
78213,-0.155,0.552,0.866,1.368,-1.902,-1.323,125,55
78266,-0.178,0.553,0.886,0.168,0.519,-0.397,126,55
78317,-0.178,0.559,0.903,0.479,-0.326,0.522,126,55
78363,-0.169,0.562,0.875,0.776,-0.517,-0.026,51,55
78413,-0.164,0.571,0.863,-0.406,0.903,0.417,126,56
78462,-0.18,0.563,0.887,-0.208,-0.792,0.644,88,55
78553,-0.16,0.554,0.867,-1.179,-0.684,0.642,61,55
78600,-0.17,0.563,0.9,-0.861,0.616,-0.048,58,55
78646,-0.18,0.555,0.903,-0.513,-2.072,0.11,62,37
78693,-0.155,0.552,0.875,0.412,-1.699,1.023,79,48
78747,-0.175,0.563,0.895,0.092,5.286,1.391,123,55
78792,-0.167,0.561,0.87,0.354,-2.906,1.042,33,55
78842,-0.151,0.575,0.866,-0.369,0.728,1.632,127,50
78894,-0.219,0.558,0.883,-0.718,1.065,3.602,127,55
78945,-0.214,0.577,0.905,4.158,-1.835,14.397,128,56
78996,-0.217,0.584,0.879,3.058,-3.15,15.145,129,57
79047,-0.213,0.575,0.875,5.799,-3.766,17.786,129,57
79097,-0.169,0.588,0.878,3.173,-7.504,20.802,126,56
79149,-0.154,0.6,0.864,7.472,-7.282,24.397,124,57
79203,-0.125,0.604,0.862,3.715,-11.863,25.702,122,58
79253,-0.064,0.604,0.857,1.947,-13.305,23.153,121,59
79304,-0.012,0.602,0.828,2.072,-13.489,19.313,120,59
79355,0.024,0.605,0.826,-1.824,-10.42,13.336,119,60
79406,-0.009,0.605,0.878,-9.541,-10.099,3.239,119,59
79457,0.0,0.592,0.858,-6.302,-18.244,9.526,119,61
79507,-0.022,0.589,0.871,-11.977,-20.443,2.112,118,60
79558,-0.014,0.594,0.93,-6.321,-28.878,7.414,117,62
79609,0.032,0.584,0.875,-6.311,-26.55,11.611,116,62
79663,0.017,0.574,0.901,-5.261,-22.748,15.786,117,62
79714,0.019,0.584,0.898,-1.901,-29.794,18.802,115,63
79765,0.135,0.578,0.865,0.198,-34.611,19.718,115,64
79815,0.224,0.588,0.836,-0.312,-15.237,21.55,115,65
79866,0.174,0.579,0.938,-0.546,-7.733,18.924,114,66
79918,0.2,0.537,0.86,-0.701,-19.878,14.931,114,65
79969,0.259,0.547,0.895,3.214,-20.87,12.321,113,67
80019,0.257,0.578,0.878,2.08,-19.252,7.957,113,67
80070,0.305,0.57,0.835,-1.21,-14.473,3.591,113,66
80121,0.271,0.551,0.873,-1.923,-7.557,4.975,57,68
80168,0.268,0.562,0.864,-2.166,-8.105,4.594,58,68
80220,0.289,0.562,0.856,-1.633,-7.908,4.131,112,68
80271,0.297,0.573,0.848,-1.835,0.195,7.259,112,68
80321,0.284,0.558,0.865,-2.06,-2.366,5.267,112,68
80372,0.328,0.566,0.84,-1.432,0.092,4.083,112,68
80423,0.286,0.556,0.867,-4.053,2.494,1.633,111,67
80475,0.265,0.539,0.898,-1.199,-4.828,3.533,111,68
80525,0.332,0.549,0.864,1.675,-3.684,2.697,111,68
80579,0.312,0.546,0.874,1.012,2.729,1.558,111,68
80630,0.289,0.545,0.872,1.37,0.688,0.986,111,68
80680,0.292,0.544,0.855,0.051,-1.451,0.67,111,68
80732,0.294,0.552,0.86,-2.393,-1.474,0.929,111,67
80783,0.299,0.558,0.874,-1.807,-1.581,-0.452,111,68
80834,0.303,0.549,0.865,-1.174,0.209,-0.519,111,68
80884,0.281,0.549,0.892,-0.159,1.935,-0.287,111,69
80935,0.273,0.542,0.872,-1.439,-1.442,0.003,111,68
80987,0.298,0.54,0.856,-0.197,-1.291,1.006,111,69
81041,0.297,0.561,0.876,-0.052,4.812,1.013,111,68
81135,0.276,0.538,0.873,1.23,-3.018,-0.147,111,67
81185,0.299,0.563,0.863,0.708,-0.296,-0.332,111,67
81236,0.278,0.55,0.863,-0.289,0.917,-0.088,111,68
81288,0.281,0.55,0.872,0.075,-1.933,-2.979,111,67
81339,0.298,0.565,0.86,-0.474,2.852,-1.888,111,68
81389,0.288,0.551,0.858,-4.149,0.791,-4.42,33,20
81440,0.291,0.557,0.85,-4.545,7.122,-2.903,111,68
81491,0.265,0.553,0.875,-4.088,6.931,-3.959,112,68
81543,0.264,0.545,0.857,-6.361,-1.13,-9.771,112,67
81597,0.255,0.523,0.925,2.406,4.415,-5.913,112,67
81648,0.267,0.554,0.879,2.066,5.255,-9.24,112,67
81699,0.25,0.547,0.878,2.115,4.006,-8.664,112,66
81750,0.238,0.552,0.897,4.053,2.089,-12.168,113,66
81801,0.25,0.576,0.852,1.979,7.649,-14.702,113,65
81852,0.22,0.554,0.872,3.966,8.13,-17.252,113,65
81903,0.198,0.579,0.864,1.342,7.137,-17.229,114,65
81954,0.167,0.58,0.876,-0.533,1.967,-17.916,114,64
82006,0.161,0.586,0.862,-0.781,8.42,-18.046,114,64
