Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78607,-0.014,0.186,1.051,3.583,-0.525,0.097,184,0
78668,-0.012,0.186,1.056,1.896,-1.185,0.405,55,5
78731,-0.003,0.196,1.037,3.055,-0.63,0.45,184,0
78796,-0.009,0.188,1.038,3.354,0.557,0.263,185,0
78859,-0.018,0.192,1.044,2.994,-0.015,0.598,185,0
78921,-0.01,0.191,1.037,2.948,-0.81,-0.159,183,0
78984,-0.023,0.179,1.049,3.079,-0.731,0.622,184,0
79046,0.012,0.202,1.027,3.137,-1.329,0.646,183,0
79151,-0.026,0.182,1.047,2.92,-1.232,0.491,183,0
79208,-0.014,0.188,1.043,2.741,-1.292,-0.002,182,107
79265,-0.013,0.182,1.042,2.445,-1.967,0.248,184,107
79323,-0.016,0.19,1.037,2.962,-0.777,0.827,183,107
79379,-0.018,0.184,1.05,2.534,-0.352,0.333,183,107
79439,-0.019,0.181,1.037,3.035,-0.6,0.387,183,107
79502,-0.023,0.193,1.045,2.418,-1.544,0.28,183,0
79559,-0.011,0.187,1.042,2.512,-2.12,0.721,182,107
79617,0.004,0.196,1.031,2.859,-0.714,0.732,184,107
79679,-0.018,0.189,1.038,2.842,0.137,0.17,183,0
79735,-0.018,0.188,1.044,1.873,0.579,0.19,55,32
79799,-0.017,0.184,1.038,2.971,-0.215,0.226,183,0
79860,-0.014,0.194,1.042,2.57,-1.522,0.377,183,0
79918,-0.006,0.19,1.043,3.14,-0.52,0.343,183,108
79978,0.0,0.188,1.045,2.758,0.541,0.467,184,107
80035,-0.028,0.188,1.055,3.25,0.48,-0.12,184,107
80093,-0.026,0.186,1.044,3.188,-1.701,0.164,184,107
80150,-0.006,0.199,1.048,2.858,-1.387,0.506,184,107
80212,-0.014,0.184,1.025,2.642,0.464,-0.348,184,0
80275,-0.01,0.186,1.041,3.049,0.442,-0.076,184,0
80337,-0.027,0.185,1.05,3.321,-0.12,0.256,184,0
80400,-0.011,0.188,1.036,3.16,1.052,-0.183,183,0
80462,-0.031,0.187,1.049,2.499,0.13,0.103,184,0
80528,-0.023,0.179,1.037,3.077,-0.049,-0.214,183,0
80591,-0.02,0.192,1.044,4.044,-0.774,0.141,183,0
80654,-0.024,0.182,1.042,3.011,-1.304,0.008,185,0
80716,-0.017,0.193,1.05,3.218,-1.811,0.265,184,0
80779,-0.011,0.192,1.035,2.663,0.296,-0.288,184,0
80841,-0.023,0.181,1.039,3.343,1.101,0.05,183,0
80904,-0.041,0.194,1.053,3.046,0.47,-0.025,185,0
80967,-0.024,0.188,1.045,3.501,-1.065,0.088,186,0
81030,-0.031,0.188,1.037,2.779,-1.685,0.185,184,0
81095,-0.027,0.186,1.032,3.479,-1.002,-0.136,186,0
81158,-0.016,0.185,1.039,3.897,-0.864,0.287,186,0
81221,-0.047,0.184,1.044,3.056,-0.64,-0.366,186,0
81284,-0.03,0.201,1.037,3.607,-2.213,0.549,185,0
81346,-0.019,0.184,1.028,3.105,-0.552,0.246,186,0
81410,-0.03,0.198,1.043,2.559,0.498,0.389,185,0
81472,-0.039,0.191,1.048,3.576,-1.901,0.34,186,0
81534,-0.017,0.193,1.039,2.928,-1.597,0.443,184,0
81591,-0.025,0.195,1.034,2.906,-0.216,0.292,62,0
81653,-0.027,0.191,1.051,3.611,-1.394,0.238,185,0
81719,-0.024,0.202,1.05,3.443,-0.558,0.769,185,0
81782,-0.034,0.193,1.043,3.032,-1.559,-0.156,185,0
81845,-0.016,0.181,1.032,2.72,-1.749,0.39,184,0
81907,-0.009,0.201,1.042,2.536,-1.147,0.516,184,0
81971,-0.029,0.183,1.052,2.628,0.15,0.14,185,0
82033,-0.027,0.191,1.045,3.241,-0.268,0.239,185,0
82096,-0.015,0.191,1.045,3.187,-1.527,0.164,185,0
82159,-0.023,0.193,1.046,2.445,0.224,0.448,184,0
82265,-0.021,0.187,1.043,2.8,0.398,-0.028,186,0
82331,-0.029,0.187,1.051,3.484,-1.587,0.482,184,0
82394,-0.035,0.186,1.041,3.225,-1.359,0.308,185,0
82457,-0.026,0.202,1.048,2.642,-1.832,0.594,185,0
82520,-0.014,0.196,1.033,2.74,-0.412,0.211,185,0
82582,-0.033,0.186,1.051,2.47,-0.557,0.311,184,0
82646,-0.027,0.187,1.042,3.074,-1.159,0.298,183,0
82708,-0.024,0.192,1.041,2.571,-0.698,0.212,185,0
82770,-0.014,0.19,1.039,2.608,-0.932,0.456,183,0
82834,-0.017,0.187,1.034,2.854,-0.325,0.19,183,0
82899,-0.026,0.188,1.048,2.773,0.199,0.143,183,0
82963,-0.031,0.188,1.034,2.988,-0.283,-0.254,183,0
83025,-0.032,0.181,1.04,2.496,-0.53,0.237,183,0
83089,-0.012,0.196,1.033,3.224,-1.165,0.33,183,0
83151,-0.038,0.185,1.049,2.546,0.797,-0.203,183,0
83214,-0.034,0.194,1.037,2.373,-0.609,-0.063,184,0
83277,-0.047,0.191,1.042,3.044,-0.588,-0.102,183,0
83340,-0.025,0.192,1.043,3.234,-1.475,0.204,183,0
83403,-0.028,0.188,1.045,2.374,-0.404,-0.094,185,0
83470,-0.016,0.182,1.033,3.326,0.08,-0.18,185,0
83532,-0.037,0.191,1.052,2.822,-0.159,0.226,185,0
83596,-0.037,0.184,1.045,3.179,-1.462,-0.301,184,0
83658,-0.029,0.181,1.046,3.211,-2.164,0.086,185,0
83722,-0.016,0.198,1.041,2.705,-0.298,0.134,186,0
83785,-0.029,0.184,1.047,2.982,-0.447,-0.015,185,0
83854,-0.031,0.188,1.054,2.837,-0.752,-0.062,184,0
83916,-0.03,0.186,1.041,3.525,-0.635,0.02,185,0
83973,-0.029,0.197,1.053,3.496,-0.985,0.332,186,107
84035,-0.029,0.189,1.039,3.254,-0.652,-0.043,184,0
84100,-0.028,0.192,1.035,3.208,0.036,-0.338,184,0
84162,-0.022,0.187,1.031,4.15,-0.693,0.072,185,0
84224,-0.041,0.201,1.036,3.94,0.698,0.085,185,0
84286,-0.034,0.201,1.048,3.129,-3.499,0.445,184,0
84348,-0.017,0.2,1.02,2.379,-0.534,0.087,185,0
84410,-0.043,0.187,1.062,2.726,0.618,0.363,184,0
84472,-0.037,0.193,1.047,3.278,-1.709,0.108,184,0
84534,-0.033,0.199,1.042,2.717,-1.639,0.31,185,0
84596,-0.024,0.198,1.037,2.27,-1.225,0.566,184,0
84661,-0.028,0.188,1.036,3.223,-0.444,0.174,184,0
84723,-0.035,0.19,1.047,2.908,-0.247,0.426,184,0
84786,-0.03,0.188,1.037,3.643,-1.285,0.232,184,0
84847,-0.044,0.202,1.037,2.374,-1.139,0.599,185,0
84910,-0.017,0.192,1.041,3.306,-2.439,0.47,185,0
84972,-0.035,0.19,1.042,3.025,0.113,0.098,184,0
85033,-0.031,0.193,1.042,3.225,0.291,0.279,186,0
85096,-0.043,0.196,1.042,3.471,-1.492,0.149,185,0
85158,-0.031,0.192,1.038,2.461,-1.891,0.392,185,0
85223,-0.022,0.185,1.033,3.073,-0.474,0.233,185,0
85285,-0.031,0.193,1.037,3.45,-0.664,0.318,187,0
85348,-0.031,0.195,1.035,2.803,-0.969,0.794,184,0
85453,-0.032,0.187,1.049,2.462,-1.725,0.424,186,0
85516,-0.017,0.196,1.042,3.291,-1.969,0.593,186,0
85578,-0.026,0.192,1.047,3.173,0.042,0.135,0,0
85641,-0.033,0.195,1.047,2.624,-0.388,0.255,185,0
85704,-0.038,0.192,1.048,2.736,-1.152,0.63,0,0
85766,-0.028,0.189,1.048,2.526,-1.773,0.376,185,0
85828,-0.018,0.194,1.042,3.133,-0.802,0.531,184,0
85894,-0.02,0.193,1.044,2.489,-0.991,0.125,184,0
85955,-0.033,0.184,1.039,2.583,-0.681,0.401,183,0
86018,-0.026,0.184,1.04,2.823,-1.051,0.193,184,0
86080,-0.03,0.186,1.052,1.919,-1.549,0.292,184,0
86142,-0.018,0.194,1.039,2.172,-1.88,0.505,183,0
86204,-0.028,0.187,1.038,2.693,1.195,-0.173,184,0
86266,-0.022,0.187,1.046,3.0,0.031,-0.083,183,0
86329,-0.025,0.195,1.047,2.742,0.39,-0.119,184,0
86391,-0.041,0.186,1.049,2.43,-1.25,-0.14,184,0
86457,-0.014,0.186,1.041,2.796,-0.644,0.057,185,0
86519,-0.024,0.186,1.039,2.904,0.606,-0.163,185,0
86581,-0.043,0.187,1.047,2.816,-0.47,-0.021,184,0
86643,-0.025,0.184,1.038,3.155,-0.042,-0.091,185,0
86706,-0.032,0.181,1.049,2.844,-1.168,0.01,186,0
86768,-0.011,0.19,1.043,3.414,-1.76,0.234,184,0
86831,-0.024,0.191,1.04,3.09,0.143,0.005,185,0
86893,-0.033,0.186,1.05,3.15,-0.305,-0.028,183,0
86956,-0.032,0.184,1.048,3.45,-0.573,-0.014,186,0
87021,-0.027,0.188,1.045,2.928,-1.632,0.195,185,0
87084,-0.029,0.181,1.039,3.531,-1.24,0.358,184,0
87146,-0.023,0.203,1.04,3.156,-0.631,-0.175,185,0
87208,-0.033,0.18,1.042,3.094,0.083,-0.264,185,0
87271,-0.032,0.193,1.046,4.195,0.024,-0.057,187,0
87333,-0.039,0.187,1.049,3.331,-2.651,0.214,187,0
87396,-0.011,0.195,1.026,3.146,-2.622,0.059,186,0
87459,-0.03,0.183,1.045,3.302,0.372,0.123,0,0
87522,-0.026,0.188,1.041,3.399,0.533,0.168,185,0
87584,-0.042,0.186,1.038,3.39,-1.445,0.272,186,0
87650,-0.023,0.202,1.033,2.943,-1.813,0.474,186,0
87713,-0.026,0.186,1.046,2.624,-0.123,0.279,0,0
87777,-0.034,0.186,1.042,2.956,-0.214,0.209,0,0
87839,-0.021,0.189,1.05,2.95,-1.396,0.562,0,0
87895,-0.029,0.183,1.038,2.945,-0.818,-0.185,62,0
87958,-0.038,0.186,1.036,2.501,-1.206,0.544,186,0
88022,-0.021,0.198,1.04,3.526,-2.389,0.479,0,0
88084,-0.031,0.185,1.037,3.036,0.945,-0.013,0,0
88147,-0.027,0.187,1.041,2.806,-0.967,0.251,186,0
88214,-0.039,0.181,1.047,2.481,-0.513,0.204,0,0
88278,-0.023,0.182,1.039,2.982,-1.877,0.309,0,0
88340,-0.028,0.186,1.046,2.915,-1.075,0.572,0,0
88403,-0.023,0.187,1.037,2.626,-1.21,-0.035,0,0
88467,-0.036,0.192,1.044,2.402,-0.26,0.434,5,5
88529,-0.019,0.19,1.037,3.473,-1.392,-0.004,186,0
88636,-0.026,0.192,1.039,2.943,-2.414,0.21,0,0
88693,-0.028,0.185,1.035,2.276,-0.139,0.11,185,108
88751,-0.032,0.189,1.047,3.229,-0.209,-0.077,186,107
88809,-0.026,0.192,1.044,2.891,0.275,0.356,0,107
88877,-0.031,0.184,1.049,2.961,-1.094,0.222,0,0
88939,-0.031,0.188,1.036,2.488,-1.788,0.723,184,0
89001,-0.031,0.182,1.046,2.38,-1.36,0.319,185,0
89064,-0.03,0.188,1.045,2.112,-1.52,0.568,185,0
89126,-0.026,0.179,1.036,2.138,-1.924,0.642,185,0
89189,-0.032,0.185,1.035,3.4,-0.783,0.219,183,0
89252,-0.025,0.179,1.045,2.524,-1.726,0.326,183,0
89315,-0.016,0.189,1.038,3.041,-1.5,0.749,182,0
89377,-0.032,0.183,1.046,1.719,0.081,-0.163,183,0
89443,-0.015,0.186,1.035,2.812,-1.748,0.066,183,0
89505,-0.033,0.177,1.04,2.291,-1.118,0.4,183,0
89568,-0.01,0.188,1.046,2.951,-0.659,0.547,183,0
89625,-0.02,0.179,1.046,2.664,0.132,0.001,182,107
89688,-0.03,0.183,1.041,3.057,-0.544,-0.138,182,0
89751,-0.021,0.19,1.042,3.327,-0.174,-0.241,182,0
89808,-0.03,0.18,1.039,3.822,-0.06,0.096,182,107
89871,-0.043,0.183,1.039,3.294,-1.261,0.252,183,0
89928,-0.02,0.184,1.049,3.105,-1.056,0.481,184,107
89989,-0.025,0.175,1.039,3.57,0.763,-0.006,183,107
90046,-0.033,0.176,1.048,2.51,-0.668,-0.202,185,106
90104,-0.02,0.181,1.052,3.513,0.56,0.134,183,107
90162,-0.04,0.171,1.048,2.428,-1.396,-0.01,184,107
90219,-0.031,0.194,1.041,3.621,-0.996,0.375,184,107
90281,-0.032,0.183,1.049,3.671,-0.168,-0.099,184,0
90345,-0.033,0.185,1.035,3.569,-0.463,-0.179,183,0
90407,-0.03,0.184,1.048,2.696,-0.482,0.231,55,5
90470,-0.027,0.182,1.035,3.315,-1.045,-0.138,184,0
90536,-0.039,0.179,1.042,3.195,-1.656,0.055,184,0
90599,-0.018,0.189,1.034,3.58,-1.755,-0.075,184,0
90662,-0.029,0.189,1.036,2.983,0.758,-0.003,184,0
90725,-0.026,0.188,1.043,3.565,-0.289,0.07,184,0
90788,-0.036,0.181,1.041,3.379,-0.944,-0.088,183,0
90851,-0.032,0.19,1.037,3.306,-1.349,0.467,184,0
90913,-0.026,0.19,1.041,3.658,-0.47,0.131,184,0
90972,-0.031,0.19,1.033,3.071,-1.252,0.068,184,107
91029,-0.035,0.186,1.049,2.63,-0.682,0.366,184,107
91089,-0.028,0.181,1.037,3.243,-2.11,0.198,184,107
91153,-0.032,0.184,1.052,2.32,-0.605,0.219,184,0
91210,-0.027,0.186,1.038,3.12,-3.303,0.616,184,107
91269,-0.005,0.189,1.029,2.585,-0.36,0.275,184,107
91331,-0.043,0.185,1.048,3.131,0.176,0.049,184,0
91395,-0.032,0.189,1.041,3.189,-0.603,0.16,185,0
91457,-0.029,0.185,1.041,3.004,-0.843,0.242,184,0
91521,-0.024,0.186,1.041,2.794,-0.967,0.515,183,0
91592,-0.032,0.181,1.044,2.758,-0.673,0.283,185,0
91655,-0.014,0.181,1.044,3.236,-0.836,0.302,185,0
91762,-0.017,0.187,1.044,3.379,-1.348,0.126,185,0
91825,-0.032,0.185,1.041,2.933,-1.2,0.288,184,0
91886,-0.015,0.188,1.05,2.859,-1.869,0.448,186,0
91949,-0.03,0.188,1.041,3.084,0.75,0.112,184,0
92011,-0.026,0.187,1.044,2.915,-0.902,0.294,185,0
92072,-0.034,0.185,1.044,2.77,-0.628,0.156,184,0
92135,-0.021,0.192,1.045,2.578,-2.028,0.216,184,0
92196,-0.023,0.179,1.042,2.921,-0.774,0.354,184,0
92259,-0.027,0.185,1.038,2.661,-1.218,0.072,184,0
92323,-0.027,0.186,1.049,2.69,-0.369,0.119,185,0
92386,-0.021,0.176,1.053,3.042,-1.469,0.52,184,0
92447,-0.032,0.183,1.045,2.67,-1.467,0.468,185,0
92510,-0.012,0.191,1.037,3.125,-2.023,0.522,185,0
92572,-0.023,0.178,1.034,2.587,-0.466,0.253,184,0
92634,-0.034,0.177,1.056,2.502,-0.856,0.097,185,0
92696,-0.021,0.19,1.052,3.025,-0.545,0.549,185,0
92758,-0.023,0.174,1.045,2.522,-0.205,0.092,182,0
92820,-0.021,0.174,1.043,2.847,-0.104,0.228,183,0
92884,-0.03,0.187,1.046,3.091,-0.471,-0.068,183,0
92947,-0.03,0.177,1.041,3.122,-0.915,0.007,183,0
93009,-0.025,0.182,1.05,2.733,-0.111,0.233,184,0
93071,-0.024,0.188,1.044,3.004,-0.661,-0.184,183,0
93133,-0.035,0.176,1.044,3.152,-1.605,0.045,183,0
93196,-0.018,0.187,1.032,2.975,-1.614,0.374,184,0
93257,-0.023,0.177,1.042,2.974,-0.073,-0.124,184,0
93320,-0.03,0.18,1.046,2.535,-0.238,0.077,183,0
93382,-0.03,0.185,1.04,3.443,-0.848,0.043,185,0
93448,-0.025,0.187,1.054,3.23,-0.948,0.424,184,0
93509,-0.019,0.184,1.042,3.195,-0.833,0.113,184,0
93572,-0.029,0.179,1.045,3.4,-0.211,-0.091,184,0
93634,-0.041,0.181,1.047,3.133,-1.192,0.07,184,0
93697,-0.02,0.176,1.043,2.686,-1.348,0.083,56,5
93759,-0.035,0.18,1.049,3.257,-0.68,0.219,184,0
93820,-0.029,0.178,1.041,2.972,-2.16,0.113,184,0
93883,-0.016,0.19,1.036,3.039,-0.129,0.026,184,0
93945,-0.038,0.183,1.046,3.045,-0.82,0.01,184,0
94008,-0.029,0.181,1.049,3.496,0.324,0.121,185,0
94073,-0.039,0.182,1.04,4.046,-0.841,0.018,185,0
94135,-0.016,0.186,1.038,3.292,-1.055,0.424,184,0
94197,-0.023,0.185,1.028,3.259,-1.584,0.147,184,0
94260,-0.031,0.189,1.044,2.268,0.079,0.312,185,0
94322,-0.031,0.18,1.051,3.205,-1.731,0.269,184,0
94385,-0.02,0.193,1.044,2.282,-0.57,0.06,184,0
94446,-0.027,0.181,1.043,2.891,-1.714,0.484,184,0
94509,-0.009,0.191,1.039,2.414,-1.937,0.175,185,0
94571,-0.036,0.175,1.05,2.896,0.836,0.133,186,0
94637,-0.027,0.186,1.044,3.002,-1.494,0.38,184,0
94699,-0.026,0.189,1.033,2.67,-0.621,0.051,185,0
94761,-0.024,0.18,1.045,2.931,-1.933,0.326,185,0
94824,-0.023,0.18,1.036,2.721,-0.384,0.433,186,0
94929,-0.02,0.177,1.043,2.622,-0.969,0.044,186,0
94992,-0.017,0.182,1.047,2.871,-1.133,0.496,185,0
95054,-0.035,0.175,1.049,3.239,-1.418,0.214,185,0
95117,-0.017,0.185,1.046,2.803,-1.675,0.367,185,0
95179,-0.013,0.184,1.025,2.584,-1.345,0.094,184,0
95245,-0.035,0.178,1.048,2.791,-0.005,0.185,186,0
95307,-0.024,0.179,1.045,2.871,-1.055,0.478,186,0
95370,-0.024,0.179,1.04,3.116,-1.33,0.128,185,0
95432,-0.016,0.185,1.049,3.245,-0.754,0.384,184,0
95495,-0.03,0.187,1.048,2.857,-0.562,0.283,184,0
95557,-0.022,0.177,1.046,2.82,-1.107,0.34,183,0
95620,-0.03,0.178,1.05,2.932,-1.107,0.289,185,0
95682,-0.021,0.181,1.034,3.21,-0.635,0.397,185,0
95745,-0.038,0.181,1.046,2.413,-1.76,0.276,182,0
95807,-0.007,0.188,1.049,2.507,-2.161,0.275,184,0
95873,-0.025,0.184,1.04,2.746,1.127,0.091,184,0
95935,-0.03,0.186,1.045,2.491,-1.034,0.106,183,0
95997,-0.021,0.182,1.047,2.655,-0.286,0.215,184,0
96060,-0.023,0.179,1.04,2.738,-1.042,-0.061,184,0
96122,-0.024,0.186,1.05,2.777,-0.246,-0.0,184,0
96185,-0.022,0.178,1.049,3.306,-0.458,-0.162,184,0
96247,-0.028,0.169,1.051,3.41,-0.707,0.246,184,0
96310,-0.008,0.182,1.042,2.876,-0.571,0.127,182,0
96372,-0.032,0.169,1.047,3.584,0.032,-0.064,185,0
96438,-0.024,0.183,1.045,3.163,-2.006,0.072,184,0
96500,-0.011,0.188,1.028,2.81,-1.514,-0.003,185,0
96563,-0.04,0.174,1.047,2.611,0.046,-0.092,185,0
96626,-0.024,0.182,1.045,3.231,-0.097,0.043,184,0
96689,-0.027,0.18,1.045,3.346,-1.128,0.113,184,0
96751,-0.027,0.18,1.042,3.0,-1.396,0.231,184,0
96814,-0.015,0.182,1.042,3.255,-0.993,0.107,185,0
96876,-0.022,0.183,1.045,3.835,-0.264,-0.328,184,0
96939,-0.021,0.171,1.046,3.517,-0.809,-0.118,185,0
97005,-0.016,0.18,1.038,3.435,-1.17,0.198,185,0
97068,-0.04,0.186,1.042,3.088,-0.943,0.17,185,0
97130,-0.017,0.181,1.042,3.185,-2.821,0.213,185,0
97192,-0.005,0.196,1.028,2.825,-0.353,0.182,186,0
97251,-0.026,0.182,1.043,3.689,-0.586,0.082,185,107
97308,-0.018,0.183,1.033,3.14,-0.572,0.369,185,107
97367,-0.023,0.182,1.043,2.959,-1.086,0.404,0,107
97424,-0.02,0.19,1.053,2.713,-1.743,0.585,187,107
97481,-0.018,0.184,1.037,2.996,-0.831,0.467,185,106
97542,-0.033,0.186,1.039,2.8,-0.268,0.398,185,106
97599,-0.03,0.177,1.048,3.368,-0.953,0.29,185,106
97656,-0.027,0.188,1.041,3.317,-1.157,0.282,185,106
97715,-0.031,0.178,1.043,3.03,-0.42,-0.043,186,107
97777,-0.032,0.177,1.055,2.688,-1.8,0.344,185,0
97835,-0.01,0.188,1.038,3.072,-0.783,0.38,186,107
97898,-0.03,0.18,1.055,3.254,0.953,0.039,186,0
97960,-0.027,0.187,1.045,2.362,-1.371,0.335,185,0
98061,-0.033,0.182,1.035,2.855,-1.27,0.514,185,106
98124,-0.017,0.187,1.052,2.683,-0.782,0.367,185,0
98190,-0.012,0.182,1.047,2.618,-0.414,0.163,186,0
98253,-0.028,0.185,1.056,2.985,-0.746,0.323,183,0
98316,-0.022,0.181,1.049,2.583,-1.393,0.358,185,0
98378,-0.031,0.185,1.053,3.064,-0.461,0.035,186,0
98442,-0.026,0.183,1.042,3.092,-2.191,0.52,186,0
98504,-0.009,0.192,1.037,2.565,-1.408,0.179,185,0
98568,-0.031,0.173,1.054,3.145,-0.465,-0.063,185,0
98630,-0.022,0.178,1.046,2.467,-0.724,0.384,184,0
98693,-0.025,0.188,1.047,2.858,-1.508,0.344,184,0
98759,-0.021,0.187,1.028,2.751,-0.971,0.314,184,0
98823,-0.02,0.179,1.044,3.302,-0.713,0.577,184,0
98885,-0.021,0.182,1.058,2.67,-0.662,-0.144,185,0
98948,-0.022,0.178,1.057,2.909,-1.01,0.104,184,0
99011,-0.016,0.183,1.047,2.654,-0.378,0.109,185,0
99074,-0.038,0.178,1.053,3.223,-0.737,-0.103,185,0
99138,-0.011,0.185,1.045,2.907,-1.322,0.108,0,0
99202,-0.019,0.182,1.03,2.925,-0.076,0.016,0,0
99259,-0.024,0.18,1.046,2.781,-0.46,-0.239,185,107
99320,-0.029,0.183,1.041,3.168,-0.583,-0.014,185,107
99378,-0.025,0.179,1.044,2.656,-0.933,0.077,185,107
99442,-0.019,0.177,1.045,3.149,-1.259,0.126,0,0
99501,-0.016,0.186,1.038,3.479,-0.823,0.121,0,107
99564,-0.023,0.179,1.045,3.513,-0.097,-0.169,0,0
99634,-0.025,0.174,1.046,3.462,-0.879,0.198,186,0
99691,-0.023,0.184,1.034,3.175,-0.717,-0.03,0,107
99753,-0.04,0.181,1.052,3.004,-0.932,0.055,0,0
99816,-0.013,0.183,1.039,2.893,-1.588,0.195,185,0
99880,-0.014,0.183,1.031,3.197,-0.798,-0.056,185,0
99943,-0.025,0.185,1.052,3.55,-0.448,0.087,186,0
100005,-0.018,0.182,1.051,3.782,-0.411,0.109,0,0
100069,-0.027,0.183,1.045,3.226,-0.46,0.071,0,0
100130,-0.021,0.189,1.043,3.922,-1.012,0.09,185,0
100193,-0.022,0.179,1.049,3.265,-0.978,0.27,185,0
100255,-0.03,0.189,1.037,3.326,-0.719,0.023,186,0
100317,-0.024,0.184,1.046,2.882,-1.011,0.419,185,0
100379,-0.016,0.183,1.036,3.169,-1.295,0.131,184,0
100442,-0.046,0.178,1.059,2.78,-0.877,0.47,185,0
100506,-0.014,0.187,1.039,3.132,-3.629,0.208,184,0
100569,-0.02,0.178,1.044,2.361,1.478,0.343,185,0
100630,-0.029,0.178,1.048,3.158,-0.774,0.233,185,0
100692,-0.03,0.188,1.052,3.343,-0.876,0.383,185,0
100755,-0.025,0.182,1.049,2.68,-0.773,0.307,184,0
100816,-0.016,0.181,1.039,2.768,-1.05,0.494,186,0
100874,-0.026,0.178,1.044,2.788,0.014,0.192,184,107
100931,-0.032,0.18,1.044,3.135,-0.863,0.312,184,108
100987,-0.028,0.18,1.05,3.205,-0.341,0.462,185,107
101048,-0.017,0.176,1.041,2.4,-2.222,0.143,184,107
101104,-0.031,0.179,1.046,3.14,-0.412,0.274,185,107
101204,-0.023,0.179,1.042,2.896,-1.372,0.463,186,107
101262,-0.016,0.177,1.037,2.777,-0.505,0.378,184,107
101318,-0.02,0.182,1.036,2.802,-1.606,0.188,184,107
101376,-0.027,0.182,1.047,2.979,-0.812,0.117,185,107
101432,-0.025,0.183,1.056,2.699,-1.237,0.117,184,107
101489,-0.025,0.172,1.046,2.331,-1.368,0.279,184,107
101552,-0.018,0.18,1.043,3.487,-0.562,0.198,184,0
101611,-0.031,0.18,1.049,3.459,-1.236,0.278,184,107
101668,-0.023,0.185,1.05,3.049,-0.104,0.131,184,107
101726,-0.021,0.182,1.041,3.303,-1.498,0.134,184,107
101787,-0.023,0.182,1.048,2.898,-0.375,0.015,182,0
101850,-0.022,0.185,1.051,3.279,-1.741,0.651,183,0
101912,-0.013,0.18,1.035,2.615,0.561,0.563,184,0
101975,-0.031,0.172,1.047,3.069,-0.809,0.729,184,0
102036,-0.025,0.18,1.046,3.995,-0.35,2.901,184,0
102098,-0.04,0.162,1.104,2.924,-10.785,0.719,182,0
102164,-0.025,0.174,1.052,2.275,0.17,0.63,184,0
102226,-0.031,0.159,1.062,6.206,-0.328,0.529,183,0
