Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63839,0.179,0.539,0.874,-16.786,15.344,72.374,48,65
63889,0.222,0.35,0.868,-16.603,14.237,79.977,46,62
63937,0.322,0.333,0.859,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,12.134,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-0.764,50,113
64543,0.218,0.048,1.056,-19.595,8.066,4.828,51,122
64589,0.255,0.03,1.094,-11.55,0.918,1.844,37,59
64644,0.291,0.032,1.077,-0.822,-3.523,-0.643,37,0
64693,0.255,0.064,1.037,0.959,-0.058,1.314,37,113
64748,0.228,0.057,1.036,-4.089,-10.031,1.213,50,0
64805,0.272,0.069,1.011,-5.014,-16.634,0.172,50,0
64861,0.313,0.043,1.019,-1.028,-12.252,4.244,51,0
64916,0.328,0.046,1.042,-2.705,-7.122,-1.487,50,0
64971,0.303,0.057,1.021,1.207,-7.328,2.858,51,0
65027,0.309,0.06,1.011,-1.416,-11.817,0.772,50,0
65082,0.356,0.053,0.996,1.085,-11.496,0.326,51,0
65136,0.382,0.074,0.984,7.746,7.798,4.963,51,0
65188,0.343,0.064,0.988,-1.122,-2.134,-0.687,51,148
65240,0.305,0.06,1.014,-3.341,0.941,-0.215,51,122
65286,0.319,0.038,1.022,1.227,1.486,1.988,51,59
65336,0.351,0.058,1.016,1.522,-8.473,1.84,51,62
65384,0.378,0.072,0.982,1.183,-6.383,2.417,51,77
65434,0.387,0.066,0.982,1.668,0.492,1.838,51,113
65484,0.357,0.064,0.99,-3.163,-1.763,-1.414,51,113
65540,0.346,0.04,1.002,2.404,2.426,1.916,51,0
65589,0.357,0.06,0.999,0.664,-1.215,1.071,51,99
65644,0.358,0.064,1.002,1.653,-0.974,0.863,51,0
65699,0.362,0.06,0.99,0.898,1.014,1.005,51,0
65748,0.352,0.059,1.001,-1.494,-1.627,-0.08,51,106
65845,0.357,0.053,1.01,2.89,1.829,1.524,51,110
65900,0.357,0.071,0.994,-0.815,-3.389,-0.557,51,0
65949,0.373,0.066,0.99,0.457,-0.843,-0.004,51,91
66004,0.351,0.063,0.996,2.562,3.193,1.783,51,0
66060,0.352,0.055,0.98,6.235,-0.173,3.556,51,0
66110,0.426,0.04,1.034,9.679,4.817,-2.19,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,1.006,27.389,8.282,-72.992,43,75
66516,0.288,0.288,1.055,23.962,10.525,-75.252,45,44
66564,0.224,0.311,0.945,22.794,7.658,-75.427,45,66
66611,0.212,0.37,0.782,22.771,-8.321,-79.893,48,59
66659,0.164,0.386,0.914,18.794,-19.061,-79.733,51,77
66707,0.191,0.48,0.905,11.832,-16.702,-77.809,54,63
66756,0.151,0.598,0.87,11.265,9.626,-70.611,51,55
66807,-0.011,0.467,0.895,-5.058,11.664,-60.847,108,61
66859,-0.07,0.473,0.907,-4.787,-0.084,-46.153,117,70
66910,-0.043,0.256,0.704,-11.508,-14.145,-31.214,32,21
66958,0.053,0.573,0.878,0.603,-11.466,-18.145,51,71
67009,0.104,0.609,1.032,1.145,4.963,-9.679,109,72
67060,0.089,0.526,0.982,1.163,8.817,-1.611,110,69
67118,-0.025,0.38,0.962,-1.582,12.977,-14.313,107,63
67168,0.074,0.534,0.944,0.809,10.939,-3.693,111,64
67220,0.011,0.445,0.975,3.393,-6.908,-4.324,111,68
67271,-0.068,0.373,0.958,2.13,-12.107,-5.452,110,65
67317,-0.007,0.423,0.852,-0.311,-8.344,-0.027,52,63
67367,-0.032,0.406,0.872,-3.084,-7.191,0.166,109,66
67418,0.118,0.541,0.974,7.235,-0.712,2.818,110,68
67468,0.175,0.531,0.839,-3.12,1.88,4.547,109,65
67518,-0.057,0.379,0.895,-12.77,7.947,-1.54,109,66
67568,0.018,0.438,0.965,-2.995,-1.377,-2.067,110,62
67618,0.067,0.502,0.987,1.198,2.404,-0.56,110,68
67668,0.061,0.494,0.972,1.252,-1.203,-0.784,110,61
67719,0.062,0.482,0.914,2.842,-1.563,-1.245,59,64
67769,0.065,0.489,0.947,6.208,1.862,-0.422,110,67
67819,0.013,0.49,0.905,3.353,-3.831,-1.38,110,66
67868,0.031,0.506,0.867,-2.263,-4.064,1.992,110,57
67918,-0.002,0.522,0.867,-7.475,-4.103,1.245,109,64
67969,0.03,0.544,0.878,-6.726,-9.82,-4.77,110,61
68019,0.059,0.504,0.974,-4.341,1.403,-7.32,109,66
68069,0.215,0.523,0.975,3.522,10.939,-9.206,110,59
68119,0.21,0.555,0.977,5.368,7.557,-10.977,108,65
68172,0.111,0.55,0.955,3.824,3.001,-14.0,111,68
68222,0.074,0.535,0.931,1.78,1.245,-16.237,113,67
68273,-0.033,0.47,0.884,-2.899,1.518,-15.893,113,64
68319,-0.046,0.456,0.87,-6.021,-2.133,-12.802,53,51
68413,-0.007,0.524,0.936,-3.409,2.862,-3.877,113,64
68463,-0.028,0.521,0.967,-0.865,12.931,1.261,113,66
68513,-0.062,0.41,0.951,-9.206,7.191,-4.908,113,61
68560,-0.104,0.513,0.983,1.913,2.147,3.709,51,64
68610,-0.114,0.548,1.019,7.172,2.84,16.849,113,44
68663,-0.133,0.544,0.98,6.265,-14.275,19.504,113,64
68714,-0.088,0.523,0.947,6.057,-20.29,25.405,131,59
68761,-0.073,0.523,0.92,1.12,-18.649,34.214,52,66
68812,-0.031,0.401,0.868,-6.713,-30.802,41.458,111,65
68862,0.167,0.569,0.876,-2.187,-33.58,38.87,110,72
68911,0.291,0.524,0.841,-9.947,-2.973,27.901,58,66
68958,0.193,0.51,0.912,-16.0,20.244,20.45,58,71
69006,0.214,0.476,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-8.424,-10.58,21.344,57,62
69103,0.216,0.452,0.976,-1.92,-17.527,21.366,58,63
69150,0.255,0.409,0.979,-3.78,-7.115,20.221,58,62
69197,0.205,0.341,0.994,-4.771,-4.181,20.519,58,63
69245,0.226,0.374,0.959,0.562,-3.838,18.84,57,76
69297,0.234,0.511,0.968,6.127,0.084,16.802,114,77
69344,0.282,0.41,0.949,2.852,-3.988,12.947,52,65
69391,0.274,0.438,0.96,5.418,2.052,11.855,51,66
69439,0.242,0.426,0.952,5.718,6.045,21.124,51,78
69486,0.242,0.349,0.962,8.003,-17.626,21.23,51,78
69537,0.354,0.412,0.861,-4.535,-11.74,-2.855,51,78
69584,0.351,0.453,0.959,2.116,13.435,5.943,51,78
69633,0.296,0.393,0.992,7.679,6.305,-2.91,51,78
69680,0.323,0.373,0.961,9.962,6.298,-10.65,51,77
69728,0.306,0.614,1.08,26.406,14.534,-9.328,51,77
69775,0.251,0.771,0.972,11.221,12.481,-12.389,54,67
69822,0.273,0.429,0.919,14.489,7.321,-20.008,53,66
69870,0.24,0.392,0.884,12.893,10.473,-23.26,58,73
69917,0.187,0.372,0.864,14.344,10.565,-23.878,53,59
69968,0.153,0.576,1.001,17.427,11.901,-23.817,58,72
70018,0.139,0.527,0.936,20.305,7.58,-22.42,95,70
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,72
70118,0.13,0.576,0.927,19.252,15.183,-31.427,88,58
70168,-0.058,0.609,0.841,15.954,23.069,-38.565,108,64
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,64
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,55
70318,-0.106,0.638,0.834,-2.342,0.32,-35.145,87,57
70368,-0.137,0.632,0.829,0.381,3.904,-30.008,107,60
70422,-0.15,0.615,0.819,-3.115,6.252,-26.29,122,58
70472,-0.171,0.631,0.824,-13.016,6.763,-24.153,123,54
70523,-0.161,0.59,0.843,-16.003,-1.462,-19.443,127,53
70575,-0.2,0.596,0.916,-5.927,5.142,-13.221,129,57
70626,-0.185,0.563,0.833,-9.985,-7.048,-9.092,127,54
70677,-0.183,0.56,0.887,-7.337,2.102,-7.128,124,56
70728,-0.186,0.556,0.817,-16.216,-6.081,-11.206,124,53
70778,-0.158,0.552,0.827,-11.354,-5.78,-7.66,115,54
70825,-0.153,0.555,0.848,-5.754,-3.556,-3.347,57,55
70917,-0.166,0.551,0.791,-5.187,-2.199,-0.876,57,30
70966,-0.155,0.539,0.86,-1.365,-4.454,-0.535,80,55
71013,-0.109,0.539,0.875,-0.438,-2.915,-0.227,76,47
71063,-0.149,0.549,0.971,0.834,3.411,1.636,101,56
71109,-0.131,0.546,0.846,-1.035,-3.833,0.242,39,53
71159,-0.138,0.546,0.735,-5.602,-2.639,-3.08,110,49
71209,-0.143,0.583,0.754,-6.189,-2.929,-4.043,124,49
71259,-0.142,0.542,0.868,-5.751,0.689,-2.44,95,54
71308,-0.161,0.546,1.06,3.81,3.016,1.318,109,39
71357,-0.175,0.541,0.958,-3.113,-8.045,-7.567,38,53
71408,-0.167,0.529,0.8,-1.048,-4.493,-1.772,124,51
71459,-0.169,0.543,0.87,-4.398,-13.216,-1.538,123,49
71510,-0.126,0.556,0.867,-0.57,-5.631,0.999,115,55
71560,-0.152,0.562,0.856,1.885,8.487,4.212,109,60
71610,-0.142,0.54,0.872,3.938,-7.985,4.616,109,61
71660,-0.103,0.532,1.017,0.691,2.898,2.419,108,58
71709,-0.143,0.528,0.974,-1.005,7.196,0.444,108,57
71759,-0.158,0.593,1.019,0.541,-0.678,1.303,108,58
71810,-0.116,0.534,0.87,-2.079,-4.702,-0.539,55,53
71860,-0.148,0.523,0.821,-2.151,-1.662,-0.784,108,52
71910,-0.131,0.53,0.949,3.307,-1.181,1.404,109,56
71960,-0.12,0.535,0.867,1.262,1.818,1.193,108,54
72010,-0.166,0.539,0.917,2.486,-0.381,1.112,108,55
72060,-0.125,0.543,0.885,2.981,-2.585,-0.224,108,55
72111,-0.136,0.546,0.875,-0.126,2.478,0.074,107,54
72160,-0.142,0.548,0.833,-0.7,-2.705,-1.342,109,53
72210,-0.146,0.552,0.855,-0.005,-2.307,-0.059,107,54
72260,-0.132,0.551,1.015,2.378,2.346,1.123,54,60
72310,-0.143,0.547,0.785,-4.933,-3.47,-1.827,107,51
72360,-0.146,0.572,1.065,2.638,2.425,1.844,106,60
72411,-0.122,0.548,0.862,-11.559,-9.364,-2.983,106,50
72461,-0.11,0.554,0.874,-4.64,-2.212,-1.082,106,54
72511,-0.155,0.547,0.965,-1.093,7.528,0.498,105,57
72561,-0.175,0.615,0.952,3.52,1.547,1.366,107,58
72611,-0.138,0.521,0.731,-4.182,-8.927,-1.874,107,49
72660,-0.127,0.538,0.941,2.886,3.529,2.156,107,56
72711,-0.145,0.535,0.885,1.821,-0.101,1.019,52,54
72761,-0.132,0.539,0.738,-3.954,-8.304,-2.333,107,50
72811,-0.123,0.555,1.04,13.526,7.271,6.14,106,60
72861,-0.14,0.551,0.878,2.731,3.949,1.135,106,54
72911,-0.139,0.554,0.952,5.513,-0.537,1.431,106,57
72962,-0.141,0.568,0.879,-1.633,0.831,-0.447,106,52
73012,-0.154,0.551,0.877,1.476,-0.175,0.738,106,56
73062,-0.139,0.576,0.876,0.663,-0.656,0.049,106,54
73112,-0.164,0.557,0.73,-2.76,-2.524,-1.626,106,50
73161,-0.145,0.572,0.879,0.221,-4.461,0.341,51,55
73209,-0.122,0.565,0.866,0.516,5.587,1.785,71,56
73256,-0.167,0.557,0.858,-2.242,-1.508,-0.993,54,45
73307,-0.163,0.55,0.935,-0.086,-0.765,0.241,125,39
73354,-0.12,0.562,0.891,0.845,-2.198,-0.286,45,55
73448,-0.151,0.481,0.877,-1.189,-4.09,-1.139,125,56
73499,-0.132,0.555,0.844,-2.373,-1.769,-0.891,125,56
73552,-0.169,0.558,0.88,-6.182,-6.857,-6.694,15,16
73603,-0.151,0.55,0.918,0.23,0.516,-1.501,119,55
73653,-0.167,0.543,0.75,-4.202,-2.807,-2.695,21,16
73702,-0.153,0.551,0.917,1.083,-2.749,1.271,120,56
73752,-0.139,0.566,0.872,0.293,-1.793,-0.567,119,53
73802,-0.162,0.559,0.812,-0.944,-1.557,-0.429,119,52
73852,-0.16,0.549,0.967,0.736,-2.495,0.728,120,57
73903,-0.127,0.564,0.872,-0.76,-1.181,0.166,119,53
73953,-0.166,0.557,0.862,-0.419,-0.19,0.358,119,54
74003,-0.148,0.557,0.875,1.618,-0.162,1.334,119,60
74053,-0.146,0.555,0.89,-0.61,-0.445,0.015,118,55
74103,-0.153,0.563,0.957,-0.287,1.435,0.767,68,58
74153,-0.157,0.558,0.857,-1.135,-2.295,0.215,119,53
74203,-0.166,0.548,0.699,-3.037,-5.904,-2.69,35,16
74253,-0.126,0.568,0.978,1.009,3.224,2.436,118,58
74303,-0.166,0.562,0.879,-1.168,-1.278,0.678,118,53
74353,-0.149,0.559,0.885,1.185,-4.778,0.689,118,55
74403,-0.133,0.563,0.861,-1.291,1.121,-0.144,118,54
74454,-0.168,0.552,0.865,-0.697,-3.292,-0.881,118,53
74504,-0.137,0.574,0.875,-2.328,-9.497,-1.539,117,49
74554,-0.172,0.566,0.829,-1.841,1.778,0.385,117,53
74604,-0.141,0.559,0.908,-0.133,-3.187,0.441,67,56
74654,-0.14,0.564,0.949,0.033,2.332,1.531,117,57
74703,-0.159,0.558,0.749,-4.818,-4.434,-1.401,117,50
74754,-0.139,0.559,0.873,-0.95,-2.257,0.561,116,56
74804,-0.137,0.563,0.837,-3.523,-1.245,-0.091,116,53
74854,-0.152,0.559,0.983,1.215,0.412,2.226,117,58
74904,-0.137,0.559,0.798,-3.048,-3.633,-0.133,116,52
74954,-0.136,0.566,0.792,-2.723,-1.313,-1.003,116,52
75004,-0.143,0.542,0.968,0.707,-0.361,0.528,117,58
75055,-0.126,0.551,0.908,0.42,0.009,0.736,65,57
75105,-0.145,0.554,0.923,0.971,2.95,1.36,117,56
75155,-0.156,0.551,0.967,1.606,-1.378,0.343,117,57
75204,-0.139,0.563,0.871,-6.348,-7.777,-5.036,34,16
75254,-0.162,0.551,0.915,-1.029,3.997,0.037,115,57
75304,-0.148,0.565,0.876,-2.096,0.105,-2.271,115,56
75355,-0.112,0.535,0.784,-2.128,-6.417,-2.232,114,51
75405,-0.201,0.555,1.036,0.965,9.077,3.724,115,59
75455,-0.145,0.547,0.933,0.59,-4.615,0.434,116,56
75505,-0.14,0.553,0.781,-1.002,-3.262,-1.134,64,51
75555,-0.17,0.546,0.883,0.095,-0.315,-0.32,117,54
75606,-0.155,0.553,0.759,-1.403,-7.778,-1.116,116,50
75656,-0.124,0.555,0.878,-0.687,-5.298,-0.904,115,51
75705,-0.162,0.55,1.007,2.416,6.841,1.546,114,59
75755,-0.156,0.558,0.832,-0.335,-5.756,-0.991,116,53
75805,-0.151,0.559,0.878,-0.56,1.276,-0.523,114,55
75855,-0.161,0.552,0.847,-1.776,-3.678,-1.428,115,54
75915,-0.154,0.55,0.877,-0.136,2.414,0.702,124,55
76010,-0.147,0.556,0.871,0.597,-0.43,-0.25,125,45
76060,-0.16,0.555,0.925,0.885,2.574,0.835,125,46
76110,-0.175,0.555,0.926,0.944,0.239,1.947,125,50
76156,-0.135,0.572,0.844,-0.646,-0.336,0.749,51,56
76206,-0.145,0.542,0.906,-0.876,1.385,-2.143,108,54
76256,-0.172,0.568,0.949,2.568,2.528,0.12,119,57
76306,-0.139,0.542,0.858,2.037,1.264,1.8,119,60
76356,-0.155,0.577,0.887,-0.245,1.592,-0.141,119,55
76406,-0.188,0.545,0.717,-3.541,-14.396,-3.739,119,49
76456,-0.128,0.57,0.861,-2.203,-2.961,-0.852,68,54
76507,-0.191,0.563,0.964,-1.1,6.802,2.644,118,57
76557,-0.197,0.548,0.917,0.67,-4.076,0.516,119,56
76607,-0.139,0.557,0.797,-1.352,-7.435,-2.156,119,52
76657,-0.169,0.544,1.003,0.05,8.765,4.455,118,59
76706,-0.16,0.558,1.041,2.083,3.952,3.1,118,60
76756,-0.153,0.561,0.978,1.19,-0.811,-1.721,117,58
76807,-0.156,0.555,0.944,-0.734,0.251,0.352,117,57
76857,-0.159,0.552,0.984,1.342,4.966,2.394,117,58
76907,-0.142,0.565,0.955,1.435,4.618,0.221,68,57
76957,-0.155,0.546,0.877,2.93,6.236,3.33,119,58
77007,-0.191,0.563,0.931,0.048,1.74,1.125,118,57
77058,-0.15,0.574,0.897,1.939,-1.923,-2.477,117,54
77108,-0.175,0.551,0.844,-0.986,0.71,-1.172,117,54
77157,-0.182,0.548,0.759,-1.029,-6.147,-1.731,117,51
77207,-0.184,0.567,0.806,-0.986,-3.263,-0.843,118,52
77257,-0.166,0.563,0.866,-0.485,-4.731,0.1,118,53
77307,-0.147,0.559,0.874,-2.049,-1.399,-0.058,117,52
77358,-0.187,0.552,1.046,1.207,2.814,2.006,67,59
77408,-0.155,0.553,0.935,0.034,-1.523,1.494,117,57
77458,-0.159,0.558,0.906,-0.305,0.294,1.468,116,56
77508,-0.176,0.557,0.901,0.747,-0.145,-0.255,116,55
77558,-0.162,0.552,0.858,-0.725,0.159,-0.271,116,54
77608,-0.162,0.558,0.874,-0.947,-0.374,-0.039,117,54
77658,-0.171,0.566,0.875,1.209,0.509,0.623,116,59
77708,-0.161,0.564,0.862,-3.21,-2.689,-1.744,115,49
77758,-0.166,0.562,0.989,0.936,0.33,1.329,115,58
77808,-0.156,0.552,0.878,0.216,0.932,1.279,65,58
77858,-0.174,0.564,0.922,0.395,0.826,0.773,116,56
77908,-0.156,0.557,0.87,-0.054,-3.741,0.757,116,55
77959,-0.154,0.569,0.877,-2.626,-2.282,-0.883,125,51
78010,-0.168,0.557,0.981,-0.381,3.574,0.905,125,58
78060,-0.16,0.561,0.739,-1.866,-5.987,-0.998,125,50
78111,-0.151,0.553,0.864,0.382,2.288,0.238,125,56
78161,-0.176,0.547,0.876,-0.263,-0.532,-0.842,126,54
78213,-0.155,0.552,0.866,3.093,0.804,0.473,125,60
78266,-0.178,0.553,0.937,0.953,1.537,0.328,126,56
78317,-0.178,0.559,0.891,0.223,-0.779,0.26,126,55
78363,-0.169,0.562,0.875,1.283,0.326,0.544,51,57
78413,-0.164,0.571,0.863,-0.241,1.241,0.64,126,55
78462,-0.18,0.563,0.644,-3.543,-4.629,-2.577,26,16
78553,-0.16,0.554,0.867,-0.843,-0.154,0.953,61,55
78600,-0.17,0.563,0.828,-2.088,-0.973,-1.141,58,55
78646,-0.18,0.555,0.894,-0.736,-2.553,-0.109,62,37
78693,-0.155,0.552,0.866,0.344,-1.798,0.954,79,48
78747,-0.175,0.563,0.856,-0.43,3.276,0.582,123,55
78792,-0.167,0.561,0.87,0.781,-1.646,2.136,33,56
78842,-0.151,0.575,0.866,0.36,2.477,4.006,127,50
78894,-0.219,0.558,0.935,1.075,3.087,9.421,127,55
78945,-0.214,0.577,0.781,-1.86,-6.379,-4.788,128,52
78996,-0.217,0.584,0.879,4.325,-2.049,15.145,129,57
79047,-0.213,0.575,0.875,-2.214,-11.116,17.786,129,53
79097,-0.169,0.588,0.878,6.444,-7.504,20.802,126,57
79149,-0.154,0.6,0.864,9.232,-7.282,24.397,124,59
79203,-0.125,0.604,0.862,-3.102,-11.863,25.702,122,54
79253,-0.064,0.604,0.857,2.329,-13.305,23.153,121,58
79304,-0.012,0.602,0.828,8.613,-13.489,19.313,120,63
79355,0.121,0.605,0.826,3.566,-10.42,13.336,119,63
79406,0.138,0.605,0.878,5.14,-10.099,26.42,119,64
79457,0.0,0.592,0.858,-4.62,-18.244,11.559,119,62
79507,-0.022,0.589,0.871,-11.977,-20.443,1.951,118,60
79558,-0.014,0.594,1.08,9.675,-28.878,27.581,117,67
79609,0.132,0.584,0.875,1.188,-26.55,11.611,116,65
79663,0.048,0.574,0.929,-2.927,-22.748,15.786,117,62
79714,0.133,0.584,0.99,1.942,-29.794,18.802,115,66
79765,0.135,0.578,0.865,0.165,-34.611,19.718,115,63
79815,0.224,0.588,0.836,-2.35,-15.237,21.55,115,59
79866,0.174,0.579,0.943,-0.437,-7.733,18.924,114,66
79918,0.2,0.537,0.86,-0.134,-19.878,14.931,114,65
79969,0.259,0.547,1.017,5.463,-20.87,12.321,113,72
80019,0.257,0.578,0.878,3.131,-19.252,14.794,113,68
80070,0.305,0.57,0.835,1.953,-14.473,18.703,113,70
80121,0.271,0.551,0.873,-3.078,-13.665,0.007,57,65
80168,0.268,0.562,0.864,-3.733,-13.811,-1.616,58,65
80220,0.289,0.562,0.856,-2.19,-7.908,2.657,112,67
80271,0.297,0.573,0.848,-4.388,-4.343,0.597,112,65
80321,0.284,0.558,0.865,0.973,2.27,11.661,112,72
80372,0.328,0.566,0.84,3.965,7.009,14.507,112,74
80423,0.286,0.556,0.867,-4.121,2.533,1.688,111,66
80475,0.265,0.539,1.071,3.079,3.415,11.176,111,74
80525,0.332,0.549,0.864,3.144,-0.8,4.873,111,71
80579,0.312,0.546,0.874,0.331,1.219,0.516,111,66
80630,0.289,0.545,0.872,1.917,1.54,1.596,111,69
80680,0.292,0.544,0.855,-2.958,-4.994,-1.936,111,63
80732,0.294,0.552,0.86,-5.342,-4.015,-1.222,111,62
80783,0.299,0.558,0.874,-1.659,-1.404,-0.363,111,68
80834,0.303,0.549,0.865,0.075,1.282,0.264,111,70
80884,0.281,0.549,0.968,1.029,3.289,0.592,111,72
80935,0.273,0.542,0.869,-1.285,-0.974,0.153,111,67
80987,0.298,0.54,0.856,0.543,0.175,1.638,111,71
81041,0.297,0.561,0.876,-0.694,3.682,0.59,111,67
81135,0.276,0.538,0.873,-0.125,-5.628,-1.178,111,64
81185,0.299,0.563,0.863,0.757,-0.072,-0.309,111,67
81236,0.278,0.55,0.863,1.359,3.133,1.606,111,71
81288,0.281,0.55,0.872,2.209,1.686,-0.284,111,71
81339,0.298,0.565,0.86,0.017,3.711,-1.346,111,69
81389,0.288,0.551,0.858,-3.494,2.215,-3.695,111,66
81440,0.291,0.557,0.85,-4.519,7.122,-2.867,111,67
81491,0.265,0.553,0.77,-8.232,6.931,-9.162,112,64
81543,0.264,0.545,0.857,-7.342,-2.558,-11.146,112,64
81597,0.255,0.552,0.956,3.515,6.139,-3.713,112,68
81648,0.267,0.554,0.746,-3.711,-2.128,-22.76,112,62
81699,0.25,0.547,0.878,-2.814,-3.557,-8.664,112,62
81750,0.238,0.552,0.971,8.083,8.881,-12.168,113,68
81801,0.25,0.576,0.852,13.924,7.649,-14.702,113,73
81852,0.22,0.554,0.872,1.992,8.13,-17.252,113,64
81903,0.198,0.579,0.864,3.457,7.137,-17.229,114,67
81954,0.167,0.58,0.876,-0.794,1.155,-17.916,114,63
82006,0.161,0.586,0.862,-0.827,8.42,-18.046,114,63
