Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
74053,-0.146,0.555,0.966,0.579,1.436,0.892,118,58
74103,-0.153,0.563,0.92,-0.743,0.697,0.44,68,56
74153,-0.157,0.558,0.974,0.713,0.283,1.71,119,58
74203,-0.166,0.548,0.875,-0.638,-2.563,0.024,118,54
74253,-0.126,0.568,0.89,-0.152,0.495,0.915,118,55
74303,-0.166,0.562,0.879,-1.393,-1.91,0.419,118,53
74353,-0.149,0.559,0.827,0.33,-6.795,-0.307,118,53
74403,-0.133,0.563,0.768,-2.734,-2.683,-1.806,118,51
74454,-0.168,0.552,0.896,-0.271,-2.149,-0.462,118,54
74504,-0.137,0.574,0.875,-0.677,-4.871,0.07,117,53
74554,-0.172,0.566,0.881,-1.118,3.545,1.117,117,55
74604,-0.141,0.559,0.855,-1.178,-5.204,-0.442,67,54
74654,-0.14,0.564,0.91,-0.686,1.127,1.05,117,56
74703,-0.159,0.558,0.924,-0.543,0.317,0.834,117,56
74754,-0.139,0.559,0.873,-3.197,-4.154,-0.663,116,53
74804,-0.137,0.563,0.868,-2.86,-0.59,0.344,116,54
74854,-0.152,0.559,0.869,-1.619,-2.701,0.349,117,54
74904,-0.137,0.559,0.897,-0.835,-1.015,1.599,116,56
74954,-0.136,0.566,0.883,-1.225,1.07,0.438,116,55
75004,-0.143,0.542,0.916,-0.064,-1.68,-0.312,117,57
75055,-0.126,0.551,0.863,-0.255,-1.657,-0.013,65,55
75105,-0.145,0.554,0.884,0.455,1.722,0.789,117,54
75155,-0.156,0.551,0.89,0.351,-3.821,-0.708,117,55
75204,-0.139,0.563,0.871,-1.176,-0.619,-0.574,115,54
75254,-0.162,0.551,0.818,-3.32,0.905,-1.745,115,54
75304,-0.148,0.565,0.876,-4.422,-2.927,-4.214,115,53
75355,-0.112,0.535,0.777,-2.726,-7.922,-2.739,114,51
75405,-0.201,0.555,0.973,-0.013,6.856,2.735,115,57
75455,-0.145,0.547,0.894,0.108,-6.324,-0.037,116,55
75505,-0.14,0.553,0.948,1.199,5.625,0.959,64,57
75555,-0.17,0.546,0.881,0.054,-0.528,-0.339,117,54
75606,-0.155,0.553,1.032,2.646,1.997,1.526,116,60
75656,-0.124,0.555,0.878,1.576,0.544,0.576,115,56
75705,-0.162,0.55,0.885,0.533,2.155,0.252,114,55
75755,-0.156,0.558,0.768,-1.755,-8.851,-1.966,116,51
75805,-0.151,0.559,0.878,-1.319,-0.333,-1.042,114,54
75855,-0.161,0.552,0.953,-0.069,0.037,0.074,115,56
75915,-0.154,0.55,0.877,-0.493,1.878,0.369,124,55
76010,-0.147,0.556,0.871,-0.646,-2.885,-1.601,125,45
76060,-0.16,0.555,0.933,1.472,3.656,1.335,125,46
76110,-0.175,0.555,0.918,-0.226,-2.314,0.467,125,50
76156,-0.135,0.572,0.844,-2.142,-2.599,-0.759,51,55
76206,-0.145,0.542,0.905,-1.08,0.872,-2.358,108,54
76256,-0.172,0.568,0.933,1.87,1.171,-0.519,119,56
76306,-0.139,0.542,0.858,1.248,-1.023,0.815,119,57
76356,-0.155,0.577,0.814,-1.622,-1.645,-1.272,119,52
76406,-0.188,0.545,0.934,0.35,-2.941,-0.454,119,56
76456,-0.128,0.57,0.861,-1.775,-1.721,-0.497,68,55
76507,-0.191,0.563,0.899,-2.249,6.802,1.642,118,55
76557,-0.197,0.548,0.99,2.494,0.72,1.98,119,58
76607,-0.139,0.557,0.872,0.008,-3.138,-0.688,119,55
76657,-0.169,0.544,0.89,-1.426,2.884,1.537,118,55
76706,-0.16,0.558,0.855,-1.012,-4.693,-2.278,118,54
76756,-0.153,0.561,0.95,0.867,-1.487,-2.197,117,57
76807,-0.156,0.555,0.885,-1.555,-2.214,-1.097,117,55
76857,-0.159,0.552,0.946,0.887,3.906,1.722,117,57
76907,-0.142,0.565,0.958,1.64,5.061,0.388,68,57
76957,-0.155,0.546,0.877,2.872,6.214,3.267,119,58
77007,-0.191,0.563,0.918,-0.089,1.56,0.989,118,56
77058,-0.15,0.574,0.946,3.089,-0.296,-1.412,117,56
77108,-0.175,0.551,0.929,0.737,2.783,0.414,117,57
77157,-0.182,0.548,0.854,0.473,-3.443,-0.003,117,54
77207,-0.184,0.567,0.976,1.314,2.145,2.343,118,58
77257,-0.166,0.563,0.866,0.249,-3.293,1.027,118,55
77307,-0.147,0.559,0.874,-2.321,-2.149,-0.483,117,52
77358,-0.187,0.552,0.895,-0.884,-0.955,-0.78,67,54
77408,-0.155,0.553,0.871,-0.968,-2.652,0.362,117,54
77458,-0.159,0.558,0.841,-1.281,-0.842,0.51,116,53
77508,-0.176,0.557,0.92,1.062,0.199,0.032,116,56
77558,-0.162,0.552,0.87,-0.597,0.282,-0.147,116,54
77608,-0.162,0.558,0.874,-0.679,-0.13,0.145,117,55
77658,-0.171,0.566,0.875,0.082,-0.78,-0.218,116,56
77708,-0.161,0.564,0.862,-1.028,-0.282,-0.129,115,55
77758,-0.166,0.562,0.87,-0.51,-1.452,0.062,115,54
77808,-0.156,0.552,0.878,0.151,0.909,1.213,65,57
77858,-0.174,0.564,0.804,-1.09,-2.129,-0.726,116,52
77908,-0.156,0.557,0.87,-1.774,-6.296,-0.456,116,52
77959,-0.154,0.569,0.877,-2.583,-2.341,-0.818,125,52
78010,-0.168,0.557,0.856,-2.25,-0.487,-0.522,125,54
78060,-0.16,0.561,0.82,-0.841,-4.519,-0.207,125,53
78111,-0.151,0.553,0.864,0.25,2.099,0.121,125,56
78161,-0.176,0.547,0.855,-0.57,-1.213,-1.187,126,53
78213,-0.155,0.552,0.866,0.531,-3.252,-2.197,125,53
78266,-0.178,0.553,0.969,1.518,2.285,0.845,126,58
78317,-0.178,0.559,0.899,0.348,-0.578,0.388,126,55
78363,-0.169,0.562,0.875,0.803,-0.513,-0.003,51,55
78413,-0.164,0.571,0.863,0.393,2.188,1.378,126,57
78462,-0.18,0.563,0.956,0.829,0.414,1.643,89,57
78553,-0.16,0.554,0.867,-0.684,0.089,1.101,61,55
78600,-0.17,0.563,0.875,-1.399,-0.102,-0.519,58,55
78646,-0.18,0.555,0.892,-0.765,-2.612,-0.138,62,37
78693,-0.155,0.552,0.94,1.427,1.436,2.085,79,48
78747,-0.175,0.563,0.883,-0.125,4.284,1.022,123,55
78792,-0.167,0.561,0.87,1.118,-0.077,3.457,33,57
78842,-0.151,0.575,0.866,-0.871,-0.589,-0.186,127,50
78894,-0.219,0.558,0.924,0.945,2.948,9.132,127,55
78945,-0.214,0.577,0.955,6.145,-0.318,20.584,128,58
78996,-0.217,0.584,0.879,2.403,-3.738,15.145,129,56
79047,-0.213,0.575,0.875,1.5,-7.703,17.786,129,55
79097,-0.169,0.588,0.878,-1.629,-7.504,20.802,126,54
79149,-0.154,0.6,0.864,7.508,-7.282,24.397,124,58
79203,-0.125,0.604,0.862,7.1,-11.863,25.702,122,59
79253,-0.064,0.604,0.857,2.527,-13.305,23.153,121,58
79304,-0.012,0.602,0.828,6.954,-13.489,19.313,120,61
79355,0.064,0.605,0.826,0.687,-10.42,13.336,119,61
79406,-0.033,0.605,0.878,-10.108,-10.099,2.434,119,59
79457,-0.0,0.592,0.858,-13.284,-18.244,0.947,119,60
79507,-0.022,0.589,0.871,-11.977,-20.443,-0.455,118,59
79558,-0.014,0.594,0.902,-9.931,-28.878,2.85,117,61
79609,0.091,0.584,0.875,-0.893,-26.55,11.611,116,64
79663,0.141,0.574,1.014,2.605,-22.748,15.786,117,65
79714,0.033,0.584,0.907,-1.11,-29.794,18.802,115,63
79765,0.135,0.578,0.865,0.644,-34.611,19.718,115,64
79815,0.224,0.588,0.836,0.418,-15.237,21.55,115,66
79866,0.174,0.579,0.797,-3.123,-7.733,18.924,34,20
79918,0.2,0.537,0.86,-3.294,-19.878,14.931,34,20
79969,0.259,0.547,0.848,1.959,-20.87,12.321,113,66
80019,0.257,0.578,0.878,2.0,-19.252,7.726,113,66
80070,0.305,0.57,0.835,2.158,-14.473,20.071,113,70
80121,0.271,0.551,0.873,-0.926,-1.037,10.224,57,69
80168,0.268,0.562,0.864,-1.144,-3.792,9.308,58,69
80220,0.289,0.562,0.856,-0.373,-7.908,8.09,112,69
80271,0.297,0.573,0.848,0.585,4.47,13.519,112,71
80321,0.284,0.558,0.865,-5.941,-8.449,-3.233,112,64
80372,0.328,0.566,0.84,-2.113,-0.789,2.737,112,67
80423,0.286,0.556,0.867,-2.598,5.134,4.449,111,68
80475,0.265,0.539,0.941,0.047,-2.363,5.814,111,70
80525,0.332,0.549,0.864,1.604,-3.876,2.566,111,68
80579,0.312,0.546,0.874,3.098,7.673,4.891,111,72
80630,0.289,0.545,0.872,1.798,1.375,1.468,111,69
80680,0.292,0.544,0.855,0.596,-0.805,1.138,111,69
80732,0.294,0.552,0.86,-3.824,-2.697,-0.094,111,65
80783,0.299,0.558,0.874,-3.124,-3.069,-1.425,111,65
80834,0.303,0.549,0.865,-3.245,-1.558,-1.788,111,65
80884,0.281,0.549,0.902,-0.046,2.059,-0.195,111,70
80935,0.273,0.542,0.857,-1.509,-1.463,-0.068,111,67
80987,0.298,0.54,0.856,-0.071,-1.063,1.116,111,70
81041,0.297,0.561,0.876,-0.645,3.745,0.633,111,67
81135,0.276,0.538,0.873,2.63,0.071,0.819,111,70
81185,0.299,0.563,0.863,1.405,1.092,0.264,111,68
81236,0.278,0.55,0.863,-0.254,0.976,-0.052,111,68
81288,0.281,0.55,0.872,0.55,-1.048,-2.349,111,68
81339,0.298,0.565,0.86,2.386,8.305,1.332,111,72
81389,0.288,0.551,0.858,-2.926,3.216,-3.087,111,67
81440,0.291,0.557,0.85,-2.77,7.122,-0.954,111,69
81491,0.265,0.553,0.908,-2.201,6.931,-1.562,112,69
81543,0.264,0.545,0.857,-6.726,-1.621,-10.248,112,65
81597,0.255,0.502,0.903,1.096,2.32,-8.617,112,66
81648,0.267,0.554,0.861,1.336,4.324,-10.938,112,66
81699,0.25,0.547,0.878,-4.348,-6.034,-8.664,112,62
81750,0.238,0.552,0.885,3.731,1.578,-12.168,113,65
81801,0.25,0.576,0.852,4.53,7.649,-14.702,113,67
81852,0.22,0.554,0.872,1.933,8.13,-17.252,113,64
81903,0.198,0.579,0.864,1.152,7.137,-17.229,114,64
81954,0.167,0.58,0.876,-0.199,3.818,-17.916,114,64
82006,0.161,0.586,0.862,-2.156,8.42,-18.046,114,60
82060,0.132,0.595,0.871,0.237,7.595,-19.565,116,63
