Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123529,0.022,0.911,0.524,4.123,0.81,0.747,3,0
123623,0.023,0.916,0.392,-0.254,-1.19,-1.216,0,0
123722,0.029,0.909,0.436,2.112,-0.783,-0.379,0,0
123815,0.02,0.911,0.368,-0.697,-2.046,-1.838,0,0
123909,0.028,0.915,0.496,3.573,0.609,0.6,2,0
124001,0.026,0.914,0.452,2.295,-0.34,-0.277,1,0
124094,0.028,0.915,0.464,2.054,-0.214,-0.102,1,0
124187,0.021,0.919,0.399,1.134,-1.617,-1.103,0,0
124283,0.022,0.918,0.446,1.792,-0.438,-0.444,1,0
124377,0.023,0.921,0.473,2.477,0.255,0.073,2,0
124470,0.023,0.909,0.537,3.949,1.03,1.182,3,0
124563,0.021,0.912,0.44,1.469,-0.328,-0.502,0,0
124656,0.029,0.909,0.526,3.367,1.019,1.166,3,0
124749,0.017,0.913,0.365,-0.271,-1.698,-1.707,0,0
124843,0.02,0.918,0.484,2.298,0.068,0.096,2,0
124936,0.023,0.909,0.446,1.296,-0.387,-0.251,0,0
125029,0.021,0.919,0.398,0.346,-1.179,-1.18,0,0
125124,0.022,0.916,0.464,2.316,-0.352,-0.207,1,0
125217,0.022,0.905,0.314,-2.058,-2.561,-2.206,0,0
125310,0.015,0.913,0.504,3.102,0.552,0.435,2,0
125404,0.019,0.915,0.379,-0.262,-1.575,-1.272,0,0
125497,0.017,0.919,0.538,5.121,1.163,1.2,3,0
125590,0.024,0.909,0.327,-2.815,-2.756,-2.591,0,0
125683,0.021,0.912,0.39,1.296,-1.854,-1.164,0,0
125776,0.024,0.911,0.371,-1.11,-2.066,-1.734,0,0
125870,0.024,0.917,0.439,1.874,-0.516,-0.295,0,0
125963,0.025,0.913,0.411,0.844,-1.32,-0.992,0,0
126059,0.022,0.915,0.485,2.579,0.127,0.203,2,0
126152,0.019,0.907,0.402,0.492,-1.453,-1.071,0,0
126245,0.025,0.911,0.383,-0.317,-1.812,-1.575,0,0
126339,0.016,0.915,0.454,2.278,-0.477,-0.351,0,0
126432,0.024,0.914,0.454,3.49,-0.467,0.017,1,0
126525,0.021,0.908,0.447,1.459,-0.411,-0.657,0,0
126619,0.014,0.917,0.392,0.068,-1.615,-1.477,0,0
126712,0.021,0.911,0.531,4.843,0.858,0.848,3,0
126806,0.023,0.912,0.372,0.189,-1.785,-1.606,0,0
126902,0.018,0.918,0.372,-0.149,-1.655,-1.326,0,0
126995,0.018,0.911,0.486,3.221,0.385,0.293,2,0
127088,0.023,0.911,0.371,-0.511,-1.775,-1.787,0,0
127181,0.029,0.911,0.353,-0.047,-2.101,-2.298,0,0
127276,0.023,0.908,0.471,1.649,0.068,0.235,1,0
127369,0.025,0.911,0.46,0.897,-0.135,-0.457,1,0
127462,0.025,0.908,0.298,-1.538,-2.993,-2.54,0,0
127555,0.016,0.917,0.352,-0.536,-1.798,-1.936,0,0
127648,0.02,0.917,0.581,20.244,9.883,3.276,4,0
127742,0.035,0.921,0.523,15.772,11.104,5.464,2,0
127839,0.131,1.095,0.272,-40.817,14.999,-12.875,0,0
127932,-0.063,0.938,0.587,-26.939,25.473,-29.213,0,0
128025,0.031,1.215,0.437,53.244,22.929,52.885,1,0
128119,0.002,1.084,0.368,-69.878,25.069,87.275,0,0
128212,0.044,0.704,0.52,-0.663,4.244,112.718,0,0
128306,0.294,0.701,0.605,10.62,33.756,84.702,2,0
128400,0.381,0.606,0.673,16.787,14.696,53.061,1,0
128493,0.365,0.53,0.702,0.116,0.548,32.015,0,0
128586,0.445,0.676,0.569,12.875,-0.776,39.954,2,0
128684,0.511,0.639,0.57,5.142,-0.451,32.427,1,0
128777,0.563,0.617,0.58,6.129,7.419,62.634,3,0
128863,0.55,0.586,0.577,-9.382,-3.429,49.29,0,70
128948,0.615,0.534,0.596,-6.371,2.229,26.237,2,58
129035,0.643,0.491,0.649,0.195,0.12,24.83,1,73
129128,0.483,0.575,0.481,-0.89,-3.918,23.809,0,0
129215,0.747,0.447,0.597,1.526,-0.125,16.438,0,73
129302,0.65,0.558,0.63,-2.181,3.055,35.405,3,96
129396,0.633,0.441,0.648,-6.672,2.572,5.043,0,0
129485,0.665,0.405,0.606,3.582,-3.795,25.122,0,76
129580,0.724,0.43,0.631,-3.165,0.425,19.706,1,0
129666,0.736,0.319,0.675,-9.394,-2.487,4.363,0,77
129760,0.706,0.183,0.66,-7.6,-7.56,-9.22,0,0
129848,0.728,0.365,0.596,-8.962,-3.457,7.312,1,102
129936,0.732,0.163,0.707,-4.22,-6.044,4.835,0,101
130024,0.768,0.36,0.609,-8.107,-5.046,-8.182,0,102
130112,0.728,0.226,0.722,-26.74,-9.008,-4.35,0,102
130200,0.702,0.248,0.653,-50.763,-15.916,-9.223,0,104
130287,0.679,0.178,0.677,-12.559,-14.394,-0.501,0,78
130371,0.698,0.105,0.687,-38.351,-19.603,5.165,0,78
130460,0.855,0.159,0.626,-2.893,-24.344,7.413,0,108
130553,0.798,0.002,0.658,-27.695,-17.802,6.15,1,0
130648,0.819,0.163,0.659,8.246,4.83,18.68,3,0
130742,0.856,0.164,0.472,-7.741,-9.708,3.079,0,0
130835,0.817,0.12,0.613,4.785,0.725,12.04,2,0
130929,0.853,0.126,0.427,4.009,-7.383,1.235,0,0
131022,0.783,0.064,0.576,6.333,2.114,4.746,1,0
131116,0.749,0.104,0.428,-6.111,-7.292,-2.549,0,0
131213,0.859,0.108,0.475,-21.713,-5.449,-7.701,0,0
131307,0.824,0.152,0.5,-19.939,-11.421,2.153,0,0
131400,0.867,0.094,0.544,-56.45,-0.285,18.732,0,0
131494,0.932,-0.19,0.741,-85.176,-6.253,32.18,3,0
131589,0.835,-0.249,0.675,-48.504,-35.565,-24.975,0,0
131682,0.824,-0.21,0.462,-6.605,-48.947,-33.611,1,0
131769,0.891,-0.036,0.226,2.031,-34.069,-39.74,3,81
131857,0.971,-0.049,0.157,-36.252,-24.702,-6.792,0,80
131944,1.124,-0.108,0.458,28.621,4.628,6.911,3,81
132034,0.938,-0.156,0.24,-23.573,-15.212,0.103,0,81
132121,1.059,-0.134,0.213,19.151,-16.359,8.957,1,81
132208,1.026,-0.024,0.164,10.955,13.312,-0.994,5,81
132286,0.906,0.017,0.155,7.22,2.954,2.737,29,80
132373,0.915,-0.137,0.222,1.386,-8.707,-12.87,0,81
132462,0.99,-0.134,0.235,-5.462,-6.229,-9.312,0,118
132542,1.014,0.025,0.175,-2.613,-6.559,-15.347,34,117
132620,1.189,0.023,0.187,-9.799,-6.299,-1.092,37,77
132698,0.922,-0.165,0.255,22.045,-6.776,-27.843,40,75
132779,0.997,0.041,0.152,-35.13,-6.191,-17.724,43,74
132856,0.913,-0.001,0.119,0.905,-5.455,-38.344,46,71
132935,1.029,0.091,0.126,27.572,4.154,-38.298,50,68
133013,0.987,-0.06,0.138,-27.802,0.076,-44.13,54,65
133091,0.909,0.425,0.098,33.687,10.758,20.654,59,62
133177,1.024,0.105,0.133,-6.851,14.57,-45.069,0,60
133263,0.831,0.21,0.228,-4.683,10.727,-56.87,0,57
133349,0.794,0.057,0.136,-10.573,-19.566,-33.969,0,53
133434,0.763,0.377,0.065,27.512,26.444,-45.84,1,49
133523,0.708,0.7,0.188,26.272,36.13,-68.756,5,47
133608,0.699,0.768,0.232,4.834,41.206,-59.115,0,40
133702,0.637,0.876,0.332,15.918,37.069,-66.313,0,0
133796,0.476,0.912,0.418,6.737,44.489,-91.618,0,0
133890,0.401,0.877,0.506,1.272,28.634,-65.031,1,0
133984,0.09,0.954,0.291,69.015,-5.845,-33.672,0,0
134078,0.474,1.029,0.364,-27.955,9.414,-87.046,0,0
134172,0.439,0.919,0.555,77.08,18.824,-50.794,3,0
134266,0.041,1.083,0.232,-27.305,-0.582,-43.183,0,0
134364,0.036,1.083,0.271,-29.458,2.573,-37.547,0,0
134458,0.037,0.886,0.291,-36.888,-2.85,-23.479,0,0
134552,0.062,0.972,0.312,-23.977,3.737,-9.128,0,0
134646,0.016,0.899,0.529,-19.756,11.888,0.261,2,0
134739,0.015,0.885,0.459,-6.2,2.483,0.054,0,0
134834,0.027,0.893,0.381,-3.527,-3.639,-4.276,0,0
134928,-0.001,0.907,0.508,1.046,0.902,0.436,2,0
135022,0.02,0.903,0.448,-1.545,-0.533,-0.848,0,0
135116,0.022,0.904,0.587,1.275,0.411,0.188,3,0
135214,0.01,0.898,0.451,-5.915,-1.004,-2.446,0,0
135314,0.02,0.877,0.685,15.254,3.639,32.223,5,0
135406,0.013,0.898,0.517,4.109,4.598,18.326,1,0
135499,0.006,1.011,0.601,72.954,6.592,54.305,2,0
135592,0.037,1.364,0.211,19.243,-8.99,121.55,0,0
135686,0.169,1.015,0.327,-53.634,26.008,176.267,0,0
135779,0.475,0.702,0.293,-27.223,61.504,241.542,0,0
135864,0.657,0.245,0.275,-36.519,95.061,216.237,0,58
135941,0.446,0.095,0.726,-87.855,82.71,211.206,43,63
136028,0.407,-0.668,0.834,-83.74,49.305,191.038,34,0
136110,0.443,-0.685,0.809,-1.33,41.679,104.099,18,0
136194,0.567,-0.421,0.684,37.237,46.771,92.603,32,0
136278,0.192,-0.533,0.831,28.148,25.878,71.405,28,0
136360,0.332,-0.598,0.887,-28.603,18.853,54.059,27,0
136444,0.212,-0.334,0.817,1.665,4.702,27.611,30,0
136538,0.055,-0.596,0.878,-21.874,-4.599,-10.08,0,0
136625,0.231,-0.467,0.813,1.034,11.138,17.419,102,0
136713,0.258,-0.556,0.794,-14.613,2.686,9.49,99,0
136799,0.159,-0.339,0.749,6.339,4.499,19.913,37,0
136883,0.023,-0.716,0.874,-24.822,-10.209,-18.49,36,0
136967,0.108,-0.438,0.808,-29.115,-11.39,-7.014,23,0
137050,0.156,-0.634,0.772,-36.863,-11.571,15.209,27,0
137133,0.095,-0.797,0.754,-26.878,-15.533,-24.221,22,0
137217,0.176,-0.498,0.717,27.538,-1.283,3.342,27,0
137299,0.266,-0.711,0.65,-29.725,-3.02,19.952,26,0
137383,0.129,-0.727,0.718,7.047,-10.594,4.125,21,0
137466,0.208,-0.522,0.668,11.137,1.781,7.576,31,0
137553,0.167,-0.816,0.727,-5.461,-4.278,-20.108,31,0
137637,0.277,-0.689,0.66,-12.146,-15.887,-17.458,36,0
137721,0.392,-0.861,0.722,20.056,-20.008,-1.785,29,0
137804,0.412,-0.694,0.682,-2.471,3.145,-4.865,27,0
137888,0.012,-0.558,0.635,-19.878,-18.303,-54.188,28,0
137972,0.294,-0.805,0.602,-73.802,14.415,-14.541,31,0
138065,0.25,-0.967,0.389,-134.794,26.023,-91.74,0,0
138148,0.491,-1.204,0.598,-122.863,81.565,-149.176,14,0
138243,0.431,-1.097,0.334,-67.58,111.565,-166.901,0,0
138329,0.459,-0.646,0.398,-25.824,96.939,-184.687,30,0
138415,0.563,-0.423,0.753,27.177,74.137,-172.557,57,0
138501,0.696,-0.185,0.826,36.303,70.198,-148.237,63,0
138586,0.688,-0.117,0.707,6.158,78.748,-160.13,0,64
138672,0.456,-0.004,0.765,-29.109,49.221,-102.267,0,63
138761,0.605,0.237,0.8,-24.992,36.71,-66.252,0,127
138848,0.455,0.359,0.785,45.206,27.26,-49.992,2,83
138935,0.478,0.612,0.678,40.757,5.483,8.034,1,75
139024,0.707,0.365,0.802,20.072,-3.969,-9.71,0,122
139116,0.403,0.372,0.817,-5.005,-14.954,8.586,0,122
139201,0.665,0.524,0.641,31.977,-4.911,-0.541,0,57
139290,0.675,0.032,0.835,-6.771,-18.667,-8.147,0,123
139379,0.621,0.188,0.877,9.078,-17.053,29.0,0,124
139465,0.671,0.436,0.699,6.917,-1.569,6.032,1,57
139554,0.556,0.359,0.615,10.225,-6.947,0.979,0,125
139639,0.74,0.49,0.622,32.858,5.066,11.86,2,54
139728,0.503,0.092,0.703,107.053,-26.985,11.405,0,124
139817,0.697,0.306,0.621,-47.771,0.421,-24.623,0,123
139910,0.652,0.754,0.722,135.829,19.926,61.435,4,123
139995,0.798,0.466,0.428,131.718,-24.084,29.969,0,51
140084,0.652,0.067,0.709,-44.978,-3.752,-13.052,0,122
140170,0.707,0.438,0.56,-19.718,-1.889,7.225,1,57
140255,0.751,0.535,0.702,32.847,15.337,12.953,4,57
140340,0.895,1.085,0.102,70.221,-5.001,13.833,2,47
140425,0.747,0.122,0.682,47.275,-6.189,5.086,1,57
140511,0.668,0.29,0.576,-48.733,16.475,4.811,1,57
140596,0.783,0.934,0.06,-49.481,18.53,0.361,1,47
140684,0.8,0.646,0.515,60.916,18.829,11.478,3,54
140768,0.792,0.13,0.697,62.435,-10.277,-6.586,0,43
140854,0.65,0.293,0.582,-93.206,6.306,-17.582,0,50
140938,0.737,0.801,0.187,58.45,-19.252,6.772,0,47
141024,0.729,0.561,0.512,43.26,-19.786,19.957,2,47
141108,0.589,0.542,0.604,-29.779,-42.565,29.062,2,47
141193,0.668,0.603,0.089,189.542,-111.038,66.137,1,49
141278,0.891,0.783,-0.16,19.076,-114.649,72.74,1,46
141364,1.048,0.388,-0.239,-11.862,-106.183,88.359,0,48
141452,1.045,0.221,-0.39,-35.328,-72.672,79.954,0,52
141538,0.868,0.139,-0.436,-12.617,-57.588,76.641,0,57
141615,0.875,-0.054,-0.527,24.457,-57.481,54.71,58,60
141692,0.824,-0.123,-0.547,27.064,-51.176,32.458,51,63
141768,0.794,-0.125,-0.624,29.608,-48.366,18.299,21,65
141855,0.766,-0.135,-0.642,3.922,-37.382,-7.704,0,66
141931,0.725,-0.133,-0.716,4.058,-21.076,-1.075,17,68
142007,0.716,-0.084,-0.733,-3.201,-19.024,-0.219,15,65
142083,0.707,-0.117,-0.694,11.912,0.037,2.144,19,66
142172,0.75,-0.073,-0.725,3.405,-2.523,0.235,0,64
142258,0.721,-0.047,-0.754,7.036,-0.658,5.463,2,65
142344,0.715,-0.108,-0.7,16.49,3.358,10.009,3,65
142430,0.732,-0.139,-0.693,11.48,5.24,7.246,3,66
142516,0.699,-0.141,-0.698,-15.867,-3.923,-8.47,0,66
142603,0.766,-0.111,-0.694,4.116,-6.036,-7.845,0,66
142689,0.745,-0.096,-0.742,-37.542,3.28,-5.606,2,65
142775,0.718,0.037,-0.769,-27.641,4.315,8.101,3,65
142861,0.708,0.034,-0.737,-38.824,0.256,-19.84,0,65
142951,0.985,-0.025,-0.629,-41.015,4.38,-13.892,1,65
143037,0.733,0.127,-0.713,-32.069,-1.334,-4.754,2,65
143123,0.716,0.157,-0.711,-38.602,-5.348,-19.922,0,66
143209,0.709,0.027,-0.707,-21.902,-4.106,-12.491,0,65
143296,0.695,0.432,-0.7,4.848,2.728,5.259,3,66
143382,0.701,0.164,-0.703,-20.122,-6.717,-11.516,0,66
143468,0.724,0.3,-0.688,-3.814,-3.419,-6.114,1,68
143555,0.688,0.445,-0.699,7.509,1.38,2.445,3,68
