Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
131589,0.835,-0.249,0.675,-48.504,-35.565,-38.665,0,0
131682,0.824,-0.21,0.448,-10.198,-48.947,-33.611,0,0
131769,0.891,-0.036,0.226,-13.857,-34.069,-39.74,0,81
131857,0.971,-0.049,0.157,-36.252,-24.702,-16.665,0,80
131944,1.124,-0.108,0.196,-11.416,-25.161,-24.308,0,81
132034,0.938,-0.156,0.287,-23.573,-9.334,3.971,0,81
132121,1.059,-0.134,0.213,20.547,-16.359,9.893,1,81
132208,1.026,-0.024,0.164,-10.37,-1.397,-10.709,0,81
132286,0.906,0.017,0.155,-4.218,-6.019,-6.508,28,80
132373,0.915,-0.137,0.222,5.649,-5.886,-7.935,0,81
132462,0.99,-0.134,0.298,-1.858,-3.395,-5.899,1,118
132542,1.014,0.025,0.175,-0.336,-5.31,-13.05,34,117
132620,1.189,0.023,0.187,-11.595,-6.999,-2.62,37,77
132698,0.922,-0.165,0.192,12.683,-9.812,-38.559,40,75
132779,0.997,0.041,0.152,-35.13,-8.375,-28.741,43,74
132856,0.913,-0.001,0.119,18.3,-1.231,-38.344,46,71
132935,1.029,0.091,0.126,20.293,2.489,-38.298,50,68
133013,0.987,0.223,0.138,-27.802,10.04,-44.13,54,65
133091,0.909,0.209,0.098,13.219,0.349,-37.558,59,62
133177,1.024,0.105,0.133,-5.869,15.213,-45.069,0,60
133263,0.831,0.215,0.228,-4.11,11.234,-56.87,0,57
133349,0.794,0.262,0.136,6.024,7.691,-33.969,0,53
133434,0.763,0.322,0.065,21.757,16.987,-45.84,0,49
133523,0.708,0.366,0.188,-11.518,36.13,-68.756,0,47
133608,0.699,0.768,0.232,20.912,41.206,-59.115,0,41
133702,0.637,0.876,0.359,22.399,37.069,-66.313,0,0
133796,0.476,0.912,0.386,-9.233,44.489,-91.618,0,0
133890,0.401,0.877,0.437,-25.698,28.634,-65.031,0,0
133984,0.332,0.954,0.404,69.015,5.698,-33.672,0,0
134078,0.474,1.029,0.446,2.955,19.474,-87.046,0,0
134172,0.307,0.919,0.456,43.432,9.449,-50.794,0,0
134266,0.08,1.083,0.268,-27.305,0.92,-43.183,0,0
134364,0.108,1.083,0.341,-29.458,9.812,-15.522,0,0
134458,0.037,0.886,0.379,-16.946,4.498,-9.829,0,0
134552,0.062,0.972,0.411,-23.977,14.94,1.326,1,0
134646,0.016,0.899,0.441,-19.756,4.344,-4.129,0,0
134739,0.015,0.885,0.464,-6.734,2.292,-0.031,0,0
134834,0.027,0.893,0.432,-0.542,-2.242,-3.236,0,0
134928,-0.001,0.907,0.476,0.452,0.466,-0.016,1,0
135022,0.02,0.903,0.462,-0.92,-0.303,-0.414,0,0
135116,0.022,0.904,0.45,-3.047,-1.229,-2.628,0,0
135214,0.01,0.898,0.507,-4.049,0.386,-0.06,1,0
135314,0.02,0.877,0.495,1.845,0.296,2.52,0,0
135406,0.013,0.898,0.512,4.354,4.829,22.403,0,0
135499,0.006,1.011,0.514,72.954,0.508,54.305,0,0
135592,0.114,1.364,0.211,22.666,4.916,121.55,0,0
135686,0.169,1.015,0.326,-53.634,26.008,176.267,0,0
135779,0.475,0.702,0.32,-27.329,61.504,241.542,0,0
135864,0.657,0.492,0.483,-36.519,95.061,216.237,1,58
135941,0.446,0.095,0.726,-87.855,82.71,211.206,43,63
136028,0.407,-0.668,0.834,-83.74,49.305,191.038,34,0
136110,0.37,-0.685,0.809,-15.649,41.679,104.099,17,0
136194,0.341,-0.421,0.684,37.237,46.771,92.603,30,0
136278,0.187,-0.533,0.831,27.546,25.878,71.405,28,0
136360,0.222,-0.598,0.887,-28.603,-2.198,-0.099,26,0
136444,0.208,-0.334,0.817,0.397,3.809,27.611,30,0
136538,0.204,-0.596,0.878,0.668,3.642,16.362,0,0
136625,0.216,-0.467,0.813,0.124,10.577,15.645,102,0
136713,0.231,-0.556,0.794,-16.019,1.878,7.643,99,0
136799,0.136,-0.339,0.749,2.131,2.139,15.601,37,0
136883,0.145,-0.716,0.874,4.097,-1.082,-0.712,36,0
136967,0.152,-0.438,0.808,-22.209,-8.797,-2.424,24,0
137050,0.147,-0.634,0.772,-36.863,-14.239,11.843,26,0
137133,0.189,-0.797,0.754,-26.878,-7.355,-12.671,24,0
137217,0.116,-0.498,0.717,2.22,-8.396,-8.122,24,0
137299,0.223,-0.711,0.65,-29.725,-6.839,14.445,24,0
137383,0.175,-0.727,0.718,17.033,-6.16,11.979,23,0
137466,0.112,-0.522,0.668,-5.513,-8.851,-10.33,30,0
137553,0.139,-0.816,0.727,-9.044,-7.974,-24.236,30,0
137637,0.269,-0.689,0.66,-13.998,-17.773,-19.772,36,0
137721,0.362,-0.861,0.722,16.526,-20.008,-5.435,29,0
137804,0.29,-0.694,0.682,-22.814,-10.428,-20.79,26,0
137888,0.247,-0.558,0.635,-19.878,4.616,-2.498,30,0
137972,0.269,-0.805,0.602,-73.802,11.504,-23.291,30,0
138065,0.391,-0.967,0.485,-134.794,26.023,-91.74,0,0
138148,0.491,-1.204,0.389,-122.863,81.565,-149.176,12,0
138243,0.431,-1.097,0.34,-67.58,111.565,-166.901,0,0
138329,0.459,-0.646,0.409,-25.824,96.939,-184.687,30,0
138415,0.563,-0.423,0.597,-0.612,74.137,-172.557,57,0
138501,0.696,-0.185,0.545,7.193,70.198,-148.237,63,0
138586,0.688,-0.117,0.707,-9.502,78.748,-160.13,0,64
138672,0.456,0.173,0.765,-13.273,49.221,-102.267,0,63
138761,0.605,0.38,0.8,-24.992,36.71,-66.252,1,127
138848,0.455,0.277,0.785,45.206,27.26,-49.992,1,83
138935,0.478,0.612,0.678,34.697,1.824,1.758,0,75
139024,0.707,0.416,0.802,37.551,1.53,0.445,0,122
139116,0.403,0.467,0.817,21.753,-9.943,19.253,1,122
139201,0.665,0.524,0.641,31.977,-2.677,3.639,0,57
139290,0.675,0.248,0.835,28.749,-0.099,20.852,1,123
139379,0.621,0.243,0.877,16.108,-17.053,29.0,0,124
139465,0.671,0.319,0.699,-5.532,-11.815,-5.523,0,57
139554,0.556,0.351,0.615,8.542,-7.746,0.301,0,125
139639,0.74,0.404,0.622,9.395,-2.606,5.441,0,54
139728,0.503,0.25,0.703,107.053,-26.985,30.038,1,124
139817,0.697,0.323,0.621,-47.771,1.573,-23.256,0,123
139910,0.652,0.754,0.436,-24.564,-18.601,12.613,0,123
139995,0.798,0.531,0.486,131.718,-24.084,29.969,1,51
140084,0.652,0.067,0.709,4.546,7.909,1.36,1,122
140170,0.707,0.421,0.52,-19.718,-5.314,3.54,0,57
140255,0.751,0.535,0.529,32.847,7.335,6.824,1,57
140340,0.895,1.085,0.102,70.221,-21.569,4.786,5,14
140425,0.747,0.122,0.682,47.275,-5.752,5.212,0,57
140511,0.668,0.248,0.576,-48.733,9.206,1.909,0,57
140596,0.783,0.934,0.06,-49.481,7.592,-3.105,0,47
140684,0.8,0.646,0.322,60.916,5.863,3.674,0,46
140768,0.792,0.13,0.697,62.435,-10.139,-6.453,0,44
140854,0.65,0.311,0.582,-93.206,7.555,-16.794,0,50
140938,0.737,0.801,0.281,58.45,-19.252,14.405,0,47
141024,0.729,0.465,0.416,43.26,-19.786,4.818,0,47
141108,0.589,0.428,0.475,-29.779,-42.565,11.444,0,45
141193,0.668,0.603,0.089,189.542,-111.038,66.137,0,43
141278,0.891,0.783,-0.16,16.643,-114.649,72.74,0,44
141364,1.048,0.537,-0.239,11.121,-106.183,88.359,1,48
141452,1.045,0.158,-0.39,-35.328,-72.672,79.954,0,52
141538,0.868,0.139,-0.436,4.412,-57.588,76.641,0,57
141615,0.875,-0.054,-0.527,-7.751,-57.481,54.71,58,60
141692,0.824,-0.123,-0.547,30.574,-51.176,32.458,51,63
141768,0.794,-0.125,-0.624,23.442,-48.366,10.84,21,65
141855,0.766,-0.135,-0.642,19.057,-37.382,1.249,0,66
141931,0.725,-0.133,-0.716,15.098,-21.076,2.183,17,68
142007,0.716,-0.084,-0.733,8.203,-0.988,2.323,18,65
142083,0.707,-0.117,-0.694,11.536,-0.492,1.942,18,66
142172,0.75,-0.073,-0.725,-1.128,-6.302,-2.151,0,64
142258,0.721,-0.047,-0.754,6.951,-0.768,5.351,1,65
142344,0.715,-0.108,-0.7,11.655,0.791,6.897,1,65
142430,0.732,-0.139,-0.693,1.094,1.902,2.291,0,66
142516,0.699,-0.141,-0.698,9.76,-0.018,1.535,0,66
142603,0.766,-0.111,-0.694,25.31,-3.354,-0.229,1,66
142689,0.745,-0.096,-0.742,-37.542,1.472,-14.066,0,65
142775,0.718,0.037,-0.769,-27.641,-0.035,-16.005,0,65
142861,0.708,0.034,-0.737,-38.824,0.278,-19.857,0,65
142951,0.985,-0.025,-0.629,-41.015,3.123,-21.786,0,65
143037,0.733,0.127,-0.713,-32.069,-3.944,-20.073,0,65
143123,0.716,0.157,-0.711,-13.924,-2.019,-6.625,0,66
143209,0.709,0.1,-0.707,-16.058,-2.86,-9.346,0,65
143296,0.695,0.143,-0.7,-18.894,-4.568,-9.187,0,66
143382,0.701,0.247,-0.703,-14.313,-4.083,-7.237,0,66
