Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49494,0.002,0.189,0.985,-24.885,-5.834,-0.698,58,0
49579,0.046,0.316,0.948,-25.863,1.071,3.354,58,1
49665,-0.016,0.247,0.979,-39.359,-11.826,2.418,17,0
49746,-0.032,0.055,1.031,-74.344,-17.606,-15.41,15,0
49829,-0.0,-0.214,1.137,-66.924,-10.038,-30.977,11,0
49923,0.074,-0.325,1.165,13.819,-28.74,-61.847,0,1
50016,0.06,-0.222,1.077,3.542,-32.26,-110.519,0,0
50099,0.117,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.174,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.036,0.291,0.692,63.664,-12.661,-131.504,0,0
50375,0.13,0.559,0.58,69.366,-7.438,-92.115,0,141
50459,0.163,0.844,0.612,88.794,14.793,-63.695,61,134
50540,0.056,0.643,0.662,42.206,28.487,-58.641,64,129
50629,0.079,0.481,0.827,19.426,17.636,-61.748,0,124
50718,-0.174,0.661,0.869,47.741,44.137,-83.282,0,119
50806,-0.301,0.811,0.821,20.185,26.367,-80.695,0,114
50894,-0.469,0.494,0.879,33.534,9.69,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-18.382,-68.58,0,105
51069,-0.363,0.76,0.559,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,0.965,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-12.385,0,0
51347,-0.46,0.801,0.561,-45.885,-28.611,17.723,0,4
51440,-0.344,1.302,0.444,48.11,-67.359,86.427,0,2
51533,0.078,0.802,0.65,-71.496,-100.328,90.527,0,2
51620,-0.03,0.096,0.468,-43.168,-115.527,-15.591,0,94
51714,-0.222,0.455,0.692,75.122,-111.55,-112.191,0,0
51808,0.103,1.592,-0.331,-159.855,-152.916,-22.569,0,0
51891,0.259,1.34,-0.193,45.869,-162.076,6.691,19,1
51977,0.997,0.427,0.659,-147.176,-10.248,14.391,14,0
52059,0.853,1.124,0.594,-123.74,-21.397,11.17,12,0
52142,0.503,0.522,0.695,-46.244,-7.899,10.116,12,0
52225,-0.252,0.88,1.25,-55.165,39.137,-106.153,12,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.0,1.388,0.451,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.083,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.304,-33.031,11.531,-250.137,26,1
52724,-0.038,0.255,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.443,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.036,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.628,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,-2.938,-63.16,59,0
53347,0.655,0.899,-0.22,26.346,-0.832,-62.924,0,0
53440,0.471,0.811,-0.148,-13.169,5.49,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,9.036,-15.56,0,0
53629,0.533,0.94,-0.165,44.313,2.291,-3.823,0,0
53724,0.5,0.82,-0.192,-1.827,-27.562,-4.188,0,0
53817,0.469,0.848,-0.266,4.284,-11.932,-5.512,0,0
53910,0.532,0.825,-0.337,25.189,-8.009,-3.112,0,1
54003,0.529,0.899,-0.412,2.322,-4.578,4.575,0,0
54096,0.373,0.839,-0.326,3.421,-5.724,0.83,0,0
54191,0.419,0.892,-0.388,21.057,5.652,9.911,0,2
54284,0.446,0.819,-0.368,9.768,-4.711,15.983,0,1
54380,0.4,0.872,-0.465,-23.115,13.261,-12.74,0,0
54474,0.536,0.889,-0.353,-1.782,3.906,-7.543,0,0
54567,0.458,0.892,-0.253,-10.788,18.914,-6.503,0,0
54661,0.423,0.891,-0.243,-31.641,4.245,-19.176,0,0
54755,0.442,0.782,-0.118,-74.954,-3.573,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,10.373,-13.657,0,0
54941,0.354,0.834,-0.006,23.248,19.472,-5.053,0,0
55035,0.513,1.115,-0.083,-66.641,40.634,10.418,0,1
55129,0.367,0.913,0.075,-41.908,50.919,9.483,0,1
55226,0.343,0.794,0.246,-86.374,34.634,-34.664,0,0
55319,0.208,0.839,0.285,-6.522,36.344,-55.687,0,0
55412,0.175,1.051,0.346,-60.298,32.137,-57.885,0,0
55506,-0.004,1.039,0.46,-48.908,8.313,-43.809,0,0
55600,-0.0,0.729,0.501,-79.84,4.418,-23.099,0,0
55694,-0.062,0.582,0.793,-41.626,2.543,-17.529,0,0
55788,-0.099,0.637,0.75,74.398,1.117,27.615,0,1
55881,-0.054,0.789,0.58,52.191,-15.693,4.114,0,0
55975,0.154,0.856,0.573,48.312,4.704,15.995,0,1
56070,0.001,0.856,0.531,-1.924,-0.9,-4.158,0,0
56167,0.013,0.847,0.561,7.543,1.487,2.379,0,0
56260,0.014,0.848,0.538,7.116,-0.284,1.829,0,0
56354,0.046,0.861,0.543,11.562,0.142,3.895,0,1
56448,0.036,0.881,0.514,1.773,-1.303,-0.654,0,0
56542,0.053,0.855,0.545,-1.639,1.595,-0.63,0,1
56636,0.014,0.841,0.521,3.337,-0.576,0.115,0,0
56729,0.013,0.856,0.52,13.033,-0.538,3.067,0,0
56823,0.102,0.891,0.522,15.275,-2.541,1.305,0,1
56916,0.002,0.888,0.437,-2.942,-6.654,-0.709,5,5
57014,0.031,0.905,0.44,-4.084,-1.192,-0.774,0,0
57108,0.001,0.866,0.497,-11.149,2.479,1.079,0,0
57201,0.062,0.891,0.496,9.032,-1.92,-1.382,0,0
57295,0.032,0.898,0.461,-1.004,-4.799,-2.699,0,0
57390,0.064,0.878,0.507,-2.143,1.553,0.964,0,0
57483,0.019,0.875,0.472,-0.384,-1.322,-1.53,0,0
57582,0.051,0.882,0.496,0.236,-0.456,-0.882,0,0
57675,0.068,0.873,0.523,-0.568,0.116,-1.257,0,1
57768,0.034,0.877,0.494,1.578,-0.126,-1.2,0,0
57861,0.077,0.874,0.533,2.015,0.325,0.47,0,1
57957,0.072,0.87,0.539,2.108,0.145,0.116,0,1
58049,0.039,0.88,0.502,-0.769,-0.742,-1.121,0,0
58142,0.017,0.873,0.47,0.863,-1.643,-1.592,0,0
58235,0.016,0.872,0.496,0.892,-1.148,-0.796,0,0
58328,0.044,0.883,0.511,1.751,-0.477,-0.817,0,0
58421,0.065,0.864,0.528,1.821,0.073,-0.241,0,1
58513,0.017,0.872,0.484,-0.67,-0.797,-1.419,0,0
58606,0.029,0.875,0.493,1.459,-0.86,-0.693,0,0
58699,0.059,0.885,0.52,1.497,-0.05,-0.502,0,1
58791,0.065,0.876,0.529,2.467,-0.218,0.046,0,1
58888,0.024,0.873,0.493,0.822,-0.933,-0.803,0,0
58981,0.067,0.876,0.542,1.376,0.226,0.007,0,1
59073,0.079,0.879,0.536,2.807,0.07,0.299,0,1
59166,0.029,0.875,0.494,-1.733,-0.254,-2.056,0,0
59259,0.033,0.871,0.508,1.334,-0.622,-0.762,0,0
59353,0.062,0.865,0.545,2.791,0.183,0.164,0,1
59445,0.006,0.871,0.487,0.355,-1.356,-0.936,0,0
59538,-0.003,0.868,0.485,1.714,-1.78,-0.092,0,0
59631,0.041,0.872,0.496,1.446,-0.625,-0.716,0,0
59726,0.029,0.869,0.512,1.287,-0.723,-0.844,0,0
59820,0.034,0.876,0.504,-0.009,-0.371,-0.818,0,0
59913,0.053,0.875,0.517,2.441,-0.512,-0.158,0,0
60006,0.04,0.87,0.514,0.993,-0.773,-0.576,0,0
60098,0.059,0.871,0.534,2.055,0.108,-0.041,0,1
60191,0.052,0.872,0.516,2.454,-0.576,-0.149,0,0
60284,0.037,0.872,0.501,1.033,-0.996,-0.835,0,0
60378,0.01,0.874,0.488,-0.082,-1.314,-1.358,0,0
60471,0.025,0.873,0.494,2.066,-1.228,-0.716,0,0
60564,0.038,0.875,0.507,0.914,-0.684,-0.93,0,0
60659,0.035,0.867,0.512,1.906,-0.839,-0.468,0,0
60752,0.014,0.874,0.487,-3.555,-1.873,-5.596,0,0
60846,0.045,0.897,0.521,8.354,2.749,15.275,0,1
60939,0.032,0.967,0.498,28.277,-4.451,30.947,0,0
61032,0.082,1.115,0.481,49.29,-1.344,66.137,0,3
61125,0.264,1.265,0.261,10.932,-13.481,113.053,0,0
61218,0.552,1.113,0.359,-71.649,-2.492,110.962,0,0
61308,0.688,1.043,0.392,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.305,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.292,-21.203,42.901,139.725,133,0
61580,0.431,0.102,0.467,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.554,7.895,55.015,113.718,0,0
61767,0.215,0.069,0.57,20.544,103.374,120.267,0,2
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,0.966,108.962,69.298,39,1
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,35,1
62111,-0.439,-0.906,0.947,-12.893,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,-10.696,50.344,45.435,22,0
62281,-0.823,-0.742,1.083,53.519,-41.085,-14.848,18,0
62370,-0.938,-0.444,0.823,118.389,-49.58,36.322,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,21.741,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,2.407,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-17.235,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,10.906,157,0
62821,-0.018,0.031,0.811,-16.44,-21.496,39.061,160,0
62912,0.086,-0.128,0.975,-9.145,-11.362,43.664,162,1
63003,-0.097,-0.17,1.111,-40.359,-14.547,35.267,162,0
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,1
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.046,-0.189,0.72,-26.702,4.072,21.637,37,0
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,5.496,88,3
63519,-0.285,0.167,0.225,116.031,61.573,36.099,27,27
63600,-0.385,0.417,0.656,52.374,-3.507,37.427,91,89
63681,-0.35,0.248,1.032,50.931,37.084,25.064,91,89
63762,-0.589,0.024,0.748,35.859,47.237,33.441,90,89
63846,-0.236,0.401,0.984,79.985,19.866,32.237,90,89
63924,-0.702,-0.273,0.927,32.829,35.885,46.076,43,89
64003,-0.538,0.069,0.829,-14.464,13.724,63.748,44,88
64080,-0.642,0.34,0.784,46.595,21.203,67.191,39,87
64164,-0.59,0.244,0.814,79.275,19.312,66.565,40,0
64248,-0.459,0.442,0.871,-0.157,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.5,121.626,31.527,111.634,30,0
64509,-0.027,0.783,0.24,-111.977,1.367,146.779,30,0
64596,-0.099,0.63,0.176,-190.863,-15.976,95.191,8,5
64670,-0.344,0.673,0.652,-130.496,-1.685,40.87,32,16
64743,-0.291,0.564,0.996,-44.29,-14.611,-4.094,26,14
64817,-0.291,0.683,0.822,-68.664,-15.548,30.733,35,12
64890,0.081,0.413,1.038,48.027,7.12,40.455,31,14
64974,0.126,0.249,0.906,47.42,-3.827,33.458,26,0
65049,-0.059,0.594,0.953,133.565,-25.137,34.618,54,16
65132,0.032,1.043,0.427,88.504,-10.798,47.789,24,0
65216,0.043,0.865,0.576,29.0,-12.601,30.176,19,0
65302,0.127,0.828,0.715,17.339,7.048,9.725,21,1
65385,0.234,0.871,0.454,-14.269,-21.298,35.305,15,0
65469,0.114,0.66,0.659,15.43,-14.75,-3.207,21,0
65552,0.272,0.954,0.425,11.48,25.358,-54.038,16,0
65635,0.406,1.195,0.533,12.589,13.165,-69.84,16,0
65719,0.05,1.235,0.603,-15.678,40.977,-116.656,23,0
65804,0.034,0.664,1.092,77.702,90.412,-109.702,58,0
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.486,117.015,67.42,250.13,0,16
66039,0.122,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.044,0.215,0.175,-127.71,-12.923,250.13,28,17
66186,-0.189,0.291,-0.273,-182.244,42.191,159.779,27,18
66259,0.559,0.82,0.385,50.626,-25.763,77.282,30,16
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,32,42
66420,2.0,-0.252,1.159,-44.374,-17.271,48.733,0,57
66506,0.458,-0.244,0.601,-75.359,29.229,-35.031,0,50
66596,0.096,0.022,0.201,-75.321,46.74,-28.947,0,138
66694,0.528,0.107,0.626,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,1
66881,0.391,-0.038,1.189,-51.59,32.061,-51.84,0,0
66975,-0.07,0.187,0.947,-33.595,20.447,-77.198,0,0
67068,0.437,-0.07,0.8,68.16,-96.275,49.052,0,1
67152,1.77,0.086,0.749,15.912,-55.603,53.191,0,16
67246,0.482,0.081,0.524,82.153,-2.689,-35.084,0,0
67340,0.648,0.431,0.51,25.493,57.397,-19.967,0,0
67433,0.455,0.217,0.748,-48.214,45.374,-13.872,0,0
67517,0.462,0.188,1.026,16.194,68.794,-4.636,0,13
67603,0.133,0.146,1.083,-104.985,52.053,-13.494,0,16
67687,0.23,-0.162,1.163,54.45,21.941,-0.632,0,17
67770,0.349,0.195,0.981,55.527,-15.714,4.843,0,11
67844,0.305,0.305,0.917,-4.251,-7.256,2.531,46,12
67918,0.303,0.022,0.978,-5.903,-11.207,-1.546,45,16
67993,0.399,0.042,0.962,23.899,-11.534,2.174,47,18
68068,0.384,0.053,0.927,-7.449,-22.557,2.271,51,8
68143,0.522,0.231,0.85,58.519,-22.656,-3.994,54,10
68218,0.374,0.567,0.719,64.102,13.094,15.458,58,18
68296,0.461,0.159,0.925,-44.359,-10.35,-11.363,17,5
68379,0.409,0.144,1.033,-63.511,1.758,38.992,0,16
68463,0.375,0.168,1.021,-21.977,-15.742,66.641,0,16
68557,0.471,0.012,0.921,-59.969,-32.588,96.595,0,0
68648,0.565,-0.364,0.77,-51.099,-30.985,112.359,0,63
68742,0.646,-0.421,0.791,-82.534,-6.5,109.397,0,0
68835,0.582,-0.643,0.876,-55.58,0.416,79.0,0,0
68927,0.327,-0.368,0.738,11.032,19.212,69.359,0,1
69011,0.128,-0.457,0.67,-24.45,16.626,53.069,41,1
69098,0.076,-0.62,0.644,7.37,28.874,51.366,39,1
69182,-0.09,-0.625,0.569,-20.97,9.606,47.153,39,0
69265,-0.115,-0.711,0.644,-34.366,28.901,56.87,37,0
69349,-0.178,-0.855,0.645,-49.962,7.914,57.595,35,0
69433,-0.177,-0.772,0.567,-9.363,-9.294,52.015,36,0
69516,-0.162,-0.634,0.521,-38.709,-4.322,58.397,32,192
69600,-0.178,-0.552,0.562,28.827,-8.782,80.275,36,0
69683,-0.114,-0.413,0.528,22.206,-7.074,120.794,34,0
69767,-0.109,-0.369,0.63,15.323,15.576,135.924,38,0
69854,-0.221,-0.317,0.648,51.985,38.733,116.71,37,1
69939,-0.376,-0.184,0.518,88.519,63.916,114.588,55,0
70023,-0.759,0.25,0.342,-59.443,38.893,107.427,50,0
70108,-2.0,-0.219,0.693,-58.42,35.74,68.924,56,0
70193,-0.673,-0.193,0.15,-66.797,-120.634,190.122,17,5
70277,-0.364,0.393,0.485,-27.763,-70.473,124.763,36,1
70361,-0.336,1.522,-0.363,28.838,-138.84,67.42,44,1
70445,-0.286,0.33,1.163,27.064,-110.954,63.305,23,1
70530,-0.124,0.614,0.832,4.261,-60.443,62.832,18,0
70612,0.035,0.392,0.755,78.26,18.358,105.649,16,0
70695,0.082,0.887,0.596,15.041,4.204,34.573,17,0
70777,-0.014,0.66,0.712,27.352,15.469,31.458,18,0
70860,0.066,0.603,0.531,100.366,-3.531,58.496,16,0
70943,0.239,0.756,0.354,243.26,-33.611,46.809,18,0
71026,-0.679,0.657,0.533,107.069,27.654,2.756,36,0
71119,0.283,1.053,0.222,213.42,49.443,91.137,0,0
71213,0.485,0.85,-0.262,165.115,51.809,141.748,0,0
71297,0.042,1.2,-0.167,219.634,75.771,195.962,33,0
71375,0.712,1.46,-0.956,-18.938,119.282,76.168,37,59
71461,0.715,0.1,0.059,-3.076,144.687,110.901,0,66
71538,1.076,0.193,0.051,-14.634,131.084,80.145,59,67
71617,1.408,0.053,0.115,68.214,100.702,48.84,66,70
71695,1.627,0.697,-0.039,4.839,114.618,51.084,72,71
71782,0.808,0.615,0.009,-121.282,121.855,66.565,0,78
71865,0.104,0.131,0.223,-157.328,67.084,53.115,71,145
71951,0.216,-0.122,0.422,23.011,14.655,22.322,71,0
72039,0.236,-0.519,0.469,76.176,-33.527,86.718,71,0
72125,0.537,-0.66,0.549,-69.053,31.382,71.153,67,0
72211,0.452,-1.049,0.693,-58.038,8.036,32.435,73,0
72298,0.405,-0.757,0.625,148.046,-5.804,24.525,83,2
72399,0.522,-0.425,0.506,-24.498,-9.733,-22.008,0,0
72493,0.442,-0.563,0.464,-34.962,-10.029,-52.427,0,2
72579,0.406,-0.585,0.515,0.532,-59.107,-94.664,0,87
72665,1.228,0.107,0.511,165.351,23.094,-112.916,0,72
72750,0.961,0.386,0.558,-23.718,50.107,-217.985,0,60
72838,0.422,0.753,0.477,108.985,31.878,-118.267,0,53
72930,0.793,0.85,0.598,11.042,39.294,-116.405,0,1
73023,0.42,0.955,0.654,-27.322,49.504,-130.115,0,0
73116,0.372,0.764,0.767,56.939,25.629,-49.038,0,0
73209,0.245,0.81,0.596,-19.247,33.031,-52.992,0,0
73303,0.114,0.823,0.692,-37.672,43.908,-40.641,0,0
73395,0.058,0.695,0.789,4.461,44.954,-31.87,0,1
73488,-0.111,0.67,0.897,-8.542,1.197,-8.118,0,0
73581,-0.006,0.778,0.612,33.939,-19.749,2.836,0,0
73674,0.033,0.687,0.56,-5.046,-0.063,-30.378,0,0
73769,-0.092,0.959,0.692,-26.809,2.864,-27.786,0,0
73863,-0.009,0.685,0.604,-4.118,-2.498,-0.146,0,0
73956,-0.068,0.758,0.726,6.026,-1.544,-6.612,0,0
74049,-0.014,0.769,0.643,22.858,-2.504,0.982,0,0
74142,-0.051,0.821,0.541,-4.798,-1.284,-0.639,0,0
74234,-0.102,0.755,0.662,-9.952,-1.518,-1.677,5,5
74328,0.019,0.788,0.638,10.941,-0.447,1.148,0,1
74421,-0.065,0.813,0.56,0.724,-1.194,-0.907,0,0
74513,-0.027,0.788,0.62,-0.647,-0.706,-1.209,0,0
74609,-0.005,0.798,0.637,4.601,0.635,0.503,0,0
74702,-0.024,0.902,0.603,-1.418,-1.143,10.066,0,0
74796,-0.071,0.891,0.682,-41.641,-3.479,27.592,0,1
74889,-0.06,0.924,0.826,-0.948,-65.046,51.015,0,0
74982,0.153,0.935,0.736,-30.603,-115.908,81.092,0,1
75074,0.377,0.544,0.483,-29.42,-145.122,91.977,0,0
75167,0.687,0.378,0.297,-32.313,-103.511,68.115,0,0
75252,0.781,0.403,0.374,-26.588,-80.221,50.519,0,57
75337,0.828,0.331,0.35,-6.448,-82.252,50.992,0,58
75426,0.934,0.264,0.165,-8.402,-62.901,49.336,0,62
75511,1.0,0.184,0.07,-2.112,-48.336,30.42,0,63
75597,0.994,0.184,0.075,-4.866,-34.985,24.339,0,65
75682,1.03,0.137,0.019,-3.857,-27.298,-5.011,5,20
75768,1.016,0.129,-0.01,0.195,-10.341,9.338,0,67
75853,1.021,0.135,-0.02,0.478,-2.514,5.577,0,66
75939,1.016,0.126,0.006,6.021,-0.882,0.999,0,67
76024,1.002,0.121,0.027,-0.03,1.42,0.271,0,66
76110,1.003,0.122,0.033,7.433,1.886,1.728,0,66
76195,0.998,0.114,0.038,1.027,-0.539,0.264,0,66
76284,1.005,0.14,0.006,8.908,0.561,0.435,0,67
76369,1.002,0.12,0.024,11.764,1.883,-0.546,0,67
76455,1.003,0.156,0.007,-1.266,1.432,-3.607,0,66
76540,1.0,0.156,0.032,7.848,3.104,1.545,0,66
76626,0.994,0.149,0.037,3.633,1.679,3.118,0,66
76711,1.003,0.114,0.048,7.043,-0.294,3.734,0,66
76797,1.006,0.113,0.04,3.607,0.713,2.283,0,67
76882,1.01,0.095,0.043,9.21,2.675,1.126,0,66
76967,0.999,0.124,0.039,-2.38,1.533,-1.845,0,66
77057,0.998,0.129,0.041,10.864,0.835,1.774,0,67
77143,1.002,0.091,0.05,7.838,-0.96,1.725,0,66
77228,0.998,0.049,0.08,13.865,1.076,0.145,0,65
77314,1.002,0.205,-0.025,-5.575,0.749,-2.687,0,66
77399,0.997,0.047,0.089,28.38,1.68,1.352,0,65
77485,0.999,0.141,0.042,-14.81,-0.951,-2.585,0,65
77571,1.008,0.082,0.056,42.221,-1.412,5.712,0,65
77656,1.001,0.074,0.067,-6.48,-0.992,-3.059,0,65
77742,1.006,0.151,0.017,11.542,-2.462,-1.242,0,65
77827,0.995,0.082,0.061,-10.901,-2.841,-3.5,0,65
77916,1.01,0.161,0.002,-3.782,-2.449,-1.863,0,65
78002,1.01,0.13,0.014,18.198,-0.104,-0.234,0,65
78087,1.003,0.105,0.053,11.208,1.74,-1.239,0,65
78173,1.004,0.128,0.048,9.112,0.641,0.137,0,65
78259,1.003,0.096,0.056,2.926,-0.253,0.519,0,65
78344,0.999,0.158,0.021,-6.925,-2.148,-2.625,0,65
78430,1.002,0.135,0.032,7.154,-0.595,-0.226,0,65
78516,1.0,0.113,0.039,0.908,0.007,-0.231,0,65
78601,1.003,0.146,0.022,0.821,-0.467,-0.214,0,65
78690,0.993,0.114,0.049,4.328,0.333,-0.027,0,65
78776,1.006,0.119,0.028,1.511,-1.601,0.015,0,65
78861,1.001,0.114,0.041,-5.121,-1.137,-1.623,0,65
78947,1.001,0.152,0.027,1.477,-0.527,-0.413,0,65
79033,1.0,0.132,0.027,-5.671,-1.36,-1.58,0,65
79118,0.997,0.135,0.027,-4.645,-0.484,-1.082,0,66
79204,1.002,0.106,0.04,8.155,-0.052,1.223,0,65
79290,1.005,0.093,0.057,1.474,-1.015,-0.853,0,65
79376,1.007,0.135,0.033,-7.24,-1.442,-1.197,0,65
79461,1.008,0.164,0.021,4.743,-1.454,-0.042,0,65
79550,0.999,0.079,0.063,10.75,-0.105,1.518,0,65
79636,1.008,0.114,0.041,-2.077,0.014,-0.736,0,65
79722,1.004,0.136,0.023,1.71,0.082,0.086,0,65
79807,1.005,0.151,0.024,3.158,-0.181,-0.174,0,65
79893,1.001,0.102,0.052,2.424,-1.424,0.011,0,65
79979,1.009,0.096,0.056,-3.144,-1.805,-1.098,0,66
80065,0.996,0.123,0.032,-5.807,-2.677,-2.433,0,65
80151,1.006,0.165,0.014,-0.864,-1.206,-1.249,0,65
80236,1.001,0.114,0.041,11.054,0.763,1.657,0,65
80325,1.005,0.143,0.027,-12.502,-1.926,-2.17,0,65
80411,1.002,0.098,0.052,-13.74,-3.161,-1.807,0,65
80497,1.004,0.135,0.027,-1.43,-4.459,-0.442,0,66
80583,1.007,0.095,0.05,-7.096,-6.907,-1.039,0,66
80670,1.001,0.142,0.016,1.106,-3.906,-0.215,0,67
80755,1.005,0.142,0.012,1.625,-0.665,1.238,0,66
80841,0.996,0.12,0.017,1.939,-2.24,0.778,0,67
80927,1.006,0.114,0.023,0.97,-0.114,0.672,0,66
81013,1.005,0.115,0.026,1.837,-1.836,-0.23,0,66
81099,0.998,0.07,0.05,-3.281,-1.222,-0.731,0,67
81183,1.007,0.132,0.013,-2.903,-0.85,-0.168,0,66
81269,1.006,0.11,0.017,-12.823,-1.705,-2.068,0,67
81355,1.006,0.117,0.01,-1.714,5.757,1.237,0,67
81441,1.021,0.106,-0.016,1.469,4.509,-3.969,0,66
81528,1.022,0.084,-0.006,-9.757,12.771,-14.392,0,67
81614,1.032,0.127,-0.006,8.634,34.092,-30.016,0,65
81700,1.008,0.106,0.028,27.926,60.969,-34.58,0,63
81785,0.952,0.123,0.126,34.229,96.542,-55.985,0,59
81871,0.786,0.207,0.154,43.901,135.115,-76.305,0,56
81960,0.631,0.486,0.366,62.771,133.267,-78.649,0,57
82054,0.382,0.64,0.734,23.626,129.328,-78.198,0,0
82148,0.021,0.677,0.916,-48.206,104.87,-58.916,0,0
82242,0.114,0.579,0.917,-34.153,53.557,-29.573,0,1
82335,0.018,0.406,0.862,9.608,32.71,-21.656,0,0
82429,0.032,0.468,0.859,8.288,32.756,-40.74,0,0
82524,-0.18,0.76,1.053,74.511,-4.376,-12.973,0,0
82617,0.039,0.425,0.785,62.702,3.421,-2.155,0,0
82711,-0.082,0.772,0.685,74.908,-13.775,3.556,0,0
82808,0.035,0.88,0.559,30.101,-2.534,3.079,0,1
82902,-0.001,0.819,0.592,-9.429,1.821,-1.761,0,0
82996,-0.024,0.776,0.635,3.179,0.106,-0.478,0,0
83089,-0.021,0.823,0.585,9.402,-1.93,0.618,0,0
83183,-0.014,0.827,0.59,-2.543,-0.588,-1.405,0,0
83277,-0.03,0.803,0.599,-0.405,-0.987,-1.565,0,0
