Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228217,-0.323,-0.163,0.816,-72.008,-65.954,-75.405,23,0
228303,-0.418,0.096,0.812,-61.725,-77.26,-91.626,51,0
228387,-0.042,-0.153,1.002,-77.924,-17.078,-136.221,30,0
228471,-0.041,-0.113,0.974,-61.74,8.124,-167.412,33,0
228556,0.172,-0.356,0.905,-60.26,-4.166,-134.42,37,0
228641,0.219,-0.501,0.808,-19.901,-12.604,-61.13,50,0
228728,0.177,-0.378,0.601,-2.934,-11.563,29.542,38,0
228813,0.145,-0.437,0.622,-16.158,-13.139,116.275,37,0
228897,0.1,-0.442,0.683,30.428,-8.385,130.565,43,0
228982,0.023,-0.244,0.868,73.412,54.061,125.954,36,0
229066,-0.293,-0.112,0.943,21.589,94.046,73.206,30,0
229150,-0.649,-0.065,0.871,11.922,65.985,40.412,36,0
229236,-0.768,-0.068,0.772,34.537,42.473,44.641,57,0
229329,-0.77,0.003,0.598,-9.261,41.779,54.809,0,0
229415,-0.711,-0.069,0.56,-31.939,46.252,44.802,58,0
229512,-0.803,-0.106,0.572,17.477,38.641,15.179,0,0
229606,-0.888,0.104,0.406,45.595,38.191,20.709,0,0
229699,-0.885,0.12,0.341,-17.488,43.863,28.893,0,0
229793,-0.965,0.07,0.286,4.905,51.947,-30.344,0,0
229886,-1.259,0.02,0.345,35.176,38.962,-3.736,0,0
229981,-0.949,0.189,0.356,-32.092,42.481,-8.363,0,0
230075,-0.941,-0.176,0.417,9.913,22.1,-13.061,0,0
230168,-1.166,0.29,0.018,-30.863,27.543,-12.699,0,0
230262,-0.882,-0.264,0.481,60.29,6.281,3.337,0,0
230359,-0.926,0.007,0.031,20.598,-8.124,-2.085,0,0
230453,-0.919,0.056,0.233,42.435,-3.014,6.577,0,0
230547,-0.978,-0.074,0.289,-9.806,-5.819,-1.671,0,0
230640,-0.94,0.113,0.237,13.6,-6.766,2.341,0,0
230734,-1.206,0.329,0.381,-149.992,2.833,12.549,0,0
230828,-0.693,-0.384,0.698,-25.031,-79.55,58.824,0,0
230922,-0.422,0.521,0.149,65.298,-76.519,39.969,0,0
231007,-0.837,0.25,-0.267,-94.588,14.072,18.358,38,0
231101,-2.0,-0.176,-0.393,-68.702,111.313,-13.052,0,0
231188,-0.843,-0.096,0.747,-48.244,-18.467,42.847,25,0
231272,-1.091,0.078,0.6,6.816,-24.664,33.298,8,5
231356,-0.893,0.578,0.723,13.937,-5.714,25.531,29,0
231440,-0.806,0.172,0.378,-1.174,-5.649,13.314,27,0
231524,-0.747,0.109,0.397,26.623,-9.984,36.074,30,0
231608,-0.755,0.923,0.51,7.764,-19.569,32.84,27,0
231693,0.102,0.834,0.317,31.84,-81.695,140.26,36,0
231777,0.335,0.871,-0.256,-26.863,4.626,185.29,30,0
231863,-2.0,-0.211,2.0,-159.198,-79.183,47.634,57,0
231950,0.34,0.75,0.352,89.237,-95.908,52.901,20,0
232044,-0.016,0.395,1.218,40.382,-33.038,36.763,0,0
232128,-0.228,0.495,0.928,-24.673,-2.44,4.448,23,0
232211,-0.065,0.921,0.566,41.588,21.25,55.351,24,0
232305,0.152,0.812,0.634,125.771,42.756,117.45,0,0
232389,0.347,0.626,0.669,207.916,0.659,80.267,28,0
232474,0.047,1.376,-0.148,250.13,-49.901,28.985,30,0
232558,0.194,1.568,-0.441,250.13,42.725,191.328,28,0
232642,0.666,0.694,-0.391,250.13,98.206,205.305,27,0
232720,1.594,0.986,-0.748,157.221,210.282,69.267,30,27
232795,1.097,-0.168,-0.041,62.756,227.328,105.916,34,29
232881,0.598,0.186,0.035,119.168,224.893,50.809,0,48
232957,0.221,-0.185,0.089,-199.763,114.565,-6.465,46,44
233033,0.342,-0.646,0.175,-80.069,77.282,65.649,44,48
233119,0.482,-0.661,0.309,84.458,-4.308,58.893,40,0
233205,1.039,-0.274,0.465,25.611,-9.819,6.947,0,57
233290,1.079,-0.433,0.648,-63.0,-8.919,-31.137,0,44
233383,0.811,-0.488,0.633,44.244,7.571,-60.061,0,41
233467,0.874,-0.164,0.526,137.198,-2.006,-85.183,0,37
233550,0.547,0.084,0.423,80.313,19.691,-123.412,0,33
233634,0.708,0.562,0.599,70.275,7.232,-126.603,0,29
233717,0.686,0.528,0.484,3.886,-1.733,-85.191,0,28
233810,0.658,0.532,0.491,46.397,3.602,-87.786,0,0
233904,0.515,0.75,0.405,42.603,9.529,-81.298,0,0
233997,0.394,0.951,0.383,-0.78,12.773,-64.145,0,0
234090,0.349,0.881,0.392,6.791,11.407,-52.649,0,0
234186,0.272,0.855,0.468,8.257,14.555,-44.71,0,0
234279,0.163,0.896,0.464,-18.432,9.404,-47.359,0,0
234373,0.101,0.975,0.43,11.246,4.58,-36.389,0,0
234467,0.098,0.962,0.475,8.76,2.164,-29.855,0,0
234560,0.061,0.925,0.433,-7.777,1.638,-9.447,0,0
234653,0.08,0.879,0.478,-11.396,7.996,-7.996,0,0
234746,0.01,0.88,0.507,-6.987,4.655,-7.559,0,0
234840,0.006,0.879,0.489,12.627,-1.333,-0.258,0,0
234933,0.042,0.923,0.427,0.85,-1.051,-0.754,0,0
235026,0.023,0.884,0.483,-10.429,1.169,-2.284,0,0
235122,0.026,0.874,0.498,-3.298,1.353,0.032,0,0
235215,0.034,0.877,0.519,3.608,0.374,-1.239,0,0
235309,0.015,0.878,0.494,3.824,-0.783,-1.704,0,0
235402,0.032,0.886,0.486,6.313,-2.179,-2.951,0,0
235496,0.016,0.906,0.461,-2.67,-1.837,-1.884,0,0
235589,0.02,0.875,0.503,-9.457,-0.545,-1.327,0,0
235682,0.018,0.845,0.542,4.25,1.012,0.601,0,0
235776,0.018,0.892,0.475,8.394,-0.053,0.878,0,0
235869,0.021,0.888,0.487,-2.732,0.375,0.26,0,0
235965,0.011,0.875,0.503,-2.264,0.084,-0.161,0,0
236058,0.024,0.877,0.507,3.178,-0.429,-0.713,0,0
236151,0.019,0.878,0.505,5.533,-1.527,-1.435,0,0
236246,0.027,0.889,0.484,4.847,-2.263,-2.65,0,0
236339,0.003,0.884,0.472,-4.098,-0.226,-0.425,0,0
236432,0.019,0.879,0.514,0.766,0.466,0.799,0,0
236525,0.024,0.883,0.509,3.882,-0.311,-0.97,0,0
236619,0.012,0.887,0.487,0.826,-1.6,-2.055,0,0
236712,0.008,0.881,0.495,0.725,-1.383,-1.445,0,0
236806,0.018,0.884,0.489,2.906,-1.367,-0.922,0,0
236902,0.016,0.885,0.487,2.412,-1.12,-0.939,0,0
236996,0.016,0.882,0.494,2.534,-0.62,-0.409,0,0
237089,0.011,0.892,0.488,1.904,-0.346,-0.847,0,0
237182,0.011,0.877,0.495,1.044,-0.659,-0.437,0,0
237277,0.01,0.885,0.48,0.767,-1.022,-1.242,0,0
237370,0.011,0.888,0.492,1.582,-0.523,-0.615,0,0
237463,0.01,0.885,0.492,1.68,-0.813,-0.604,0,0
237557,0.007,0.881,0.483,0.717,-0.932,-1.047,0,0
237650,0.012,0.885,0.491,1.587,-0.68,-0.803,0,0
237747,0.007,0.883,0.49,1.554,-0.941,-0.675,0,0
237841,0.009,0.883,0.478,0.689,-1.066,-0.994,0,0
237934,0.006,0.886,0.485,1.528,-0.965,-0.399,0,0
238027,0.013,0.882,0.486,1.114,-0.612,-0.606,0,0
238121,0.015,0.884,0.486,1.219,-0.591,-0.391,0,0
238215,0.015,0.881,0.485,1.522,-0.614,-0.398,0,0
238309,0.007,0.884,0.483,0.462,-0.677,-0.598,0,0
238402,0.01,0.887,0.499,0.868,-0.617,-0.658,0,0
238495,0.002,0.883,0.485,1.079,-0.712,-0.604,0,0
238589,0.013,0.881,0.487,0.547,-0.437,-0.628,0,0
238686,0.015,0.883,0.488,1.322,-0.795,-0.482,0,0
238780,0.003,0.884,0.485,0.684,-0.978,-0.989,0,0
238873,0.019,0.887,0.493,2.208,-0.412,-0.277,0,0
238967,0.004,0.878,0.493,0.779,-0.802,-0.797,0,0
239060,0.015,0.883,0.493,1.323,-0.654,-0.569,0,0
239155,0.017,0.885,0.495,-0.781,0.054,0.712,0,0
239248,0.014,0.868,0.502,-5.2,0.059,-1.104,0,0
239342,0.004,0.885,0.538,4.946,-1.425,4.551,0,0
239435,0.041,0.852,0.455,0.529,-0.996,0.549,0,0
239533,-0.018,0.934,0.518,-4.749,1.575,-2.341,0,0
239626,0.085,0.834,0.476,3.635,0.801,-0.552,0,0
239720,-0.013,0.864,0.564,-24.344,3.965,-1.055,0,0
239814,-0.008,0.825,0.598,-1.496,0.623,-4.05,0,0
239907,-0.0,0.891,0.522,1.784,-0.787,0.657,0,0
240002,0.049,0.821,0.537,-4.998,-0.475,-2.4,0,0
240095,0.005,0.84,0.568,3.088,-1.499,-3.005,0,0
240189,-0.025,0.868,0.548,0.977,-0.428,-1.985,0,0
240282,0.01,0.88,0.564,-4.065,0.795,-1.219,0,0
240376,0.049,0.793,0.588,-1.272,0.873,1.056,0,0
240474,0.008,0.831,0.566,-0.391,-1.142,-2.501,0,0
240567,-0.012,0.82,0.58,3.543,-1.372,-2.591,0,0
240661,-0.004,0.836,0.558,3.983,-2.059,-3.148,0,0
240755,-0.008,0.838,0.574,11.276,-1.316,1.965,0,0
240848,0.001,0.871,0.525,8.23,-1.763,0.501,0,0
240943,-0.002,0.852,0.549,1.579,-0.349,-0.827,0,0
241036,0.002,0.85,0.546,3.655,-0.85,-0.55,0,0
241130,0.007,0.859,0.535,1.111,-0.496,-0.744,0,0
241224,0.006,0.859,0.547,2.358,-0.477,-0.454,0,0
241320,-0.004,0.851,0.531,0.845,-0.979,-0.95,0,0
241415,0.001,0.856,0.535,1.558,-0.754,-0.732,0,0
241509,-0.006,0.853,0.533,1.261,-0.797,-0.838,0,0
241603,0.008,0.853,0.542,1.561,-0.513,-0.465,0,0
241696,-0.008,0.855,0.525,1.05,-0.878,-1.188,0,0
241790,0.002,0.865,0.544,3.625,0.165,1.063,0,0
241885,0.002,0.842,0.558,7.898,0.822,6.638,0,0
241979,-0.018,0.839,0.58,19.254,-10.267,13.439,0,0
242072,0.078,1.188,0.363,43.366,-11.841,65.733,0,0
242166,0.644,1.428,0.336,-22.931,2.439,104.115,0,0
242264,0.328,1.22,0.328,-63.145,36.521,131.069,0,0
242358,0.353,0.957,0.373,-109.244,55.275,152.664,0,0
242443,0.316,0.369,0.497,-105.344,63.573,156.748,0,41
242529,0.279,0.193,0.575,-103.443,73.344,143.435,0,50
242615,0.254,-0.227,0.757,-132.565,81.359,100.832,0,62
242709,0.089,-0.279,0.797,-51.466,74.962,105.321,0,0
242803,-0.002,-0.289,0.796,-50.618,63.947,111.496,0,0
242897,-0.11,-0.421,0.704,-64.183,63.206,99.252,0,0
242995,-0.392,-0.663,0.777,13.901,36.634,68.863,0,0
243089,-0.427,-0.477,0.864,105.015,5.792,86.382,0,0
243183,-0.406,-0.402,0.912,15.338,17.579,27.143,0,197
243277,-0.445,-0.31,0.821,21.892,11.589,-27.967,0,197
243372,-0.478,-0.312,0.766,28.327,13.293,-18.155,0,197
243466,-0.542,-0.222,0.759,-6.499,23.942,-8.229,0,0
243560,-0.674,-0.292,0.85,-43.198,25.984,-8.556,0,0
243654,-0.636,-0.403,0.87,-61.13,7.847,-13.352,0,0
243748,-0.53,-0.45,0.804,-31.847,-20.447,-16.709,0,0
243847,-0.419,-0.508,0.784,-8.868,-20.647,-25.069,0,0
243941,-0.356,-0.442,0.761,25.717,-22.824,-23.679,0,0
244035,-0.312,-0.457,0.809,4.241,-18.386,-21.633,0,0
244129,-0.231,-0.53,0.838,-32.237,-17.616,-29.336,0,0
244224,-0.224,-0.599,0.829,13.358,-23.649,-27.924,0,0
244319,-0.161,-0.481,0.745,0.743,-22.088,-11.927,0,0
244413,-0.228,-0.424,0.733,-3.173,-11.76,17.454,0,0
244497,-0.119,-0.571,0.837,-42.817,-5.249,30.931,23,0
244591,-0.142,-0.67,0.816,-19.176,-8.068,9.476,0,0
244688,-0.242,-0.613,0.729,-7.781,-10.861,23.377,0,0
244784,0.034,-0.865,0.854,-10.499,-3.277,3.215,0,0
244868,-0.49,-0.552,0.692,40.626,-34.687,37.74,25,0
244962,-0.138,-0.853,0.812,-59.069,-60.084,49.794,0,0
245056,-0.365,-1.829,1.143,192.573,-54.786,-239.046,0,0
245151,-0.124,2.0,-0.991,-250.137,127.328,-101.198,0,0
245251,0.895,0.312,-1.991,250.13,-46.939,162.374,0,0
245344,-0.088,-2.0,2.0,-38.008,-108.244,-62.328,0,0
245440,0.004,0.082,0.531,-250.137,34.282,-116.191,0,0
245534,0.794,1.786,0.011,32.16,130.351,38.71,0,0
245627,0.124,-2.0,1.178,250.13,-142.221,33.677,0,0
245721,-0.111,-1.057,0.878,-250.137,-26.092,-154.328,0,0
245814,0.537,1.53,0.32,51.229,141.405,26.532,0,0
245902,0.708,-1.661,1.058,250.13,-91.008,33.916,0,95
245995,-0.366,-0.217,0.175,-250.137,-44.374,-131.931,0,0
246083,0.515,1.534,0.337,81.756,165.115,63.687,0,97
246170,0.931,-1.728,1.306,250.13,-56.794,14.715,0,97
246266,-0.196,-1.351,1.62,-178.771,-112.221,-76.321,0,0
246361,-0.165,1.447,-0.031,-192.634,76.763,-46.252,0,0
246448,0.968,-0.313,0.553,205.267,104.282,71.344,5,29
246542,-0.015,-1.492,1.734,-133.168,-135.908,-78.893,0,0
246635,0.284,1.298,0.024,-93.053,94.634,37.099,0,0
246728,0.982,-0.822,0.886,52.267,-12.869,73.45,0,0
246811,-0.34,-0.701,0.699,-128.336,-67.687,32.359,19,0
246896,0.882,-0.041,0.704,135.336,59.405,57.802,41,0
246980,0.206,-1.596,1.364,-93.244,-113.954,-36.542,38,0
247068,-0.266,0.84,0.284,250.13,45.962,123.366,43,0
247152,0.086,-1.14,1.145,-154.023,-9.889,60.939,38,0
247237,-0.097,0.57,0.772,-19.807,15.272,-50.786,39,0
247321,-0.131,-2.0,1.867,-93.45,-40.137,8.848,36,0
247405,0.619,0.955,0.09,-20.969,-14.888,-32.214,38,0
247489,0.057,-2.0,1.459,-37.038,-19.373,-40.351,17,0
247573,-0.018,0.653,0.454,236.641,-9.772,11.636,43,0
247658,0.446,-0.97,0.898,-177.313,5.481,37.214,41,0
247745,-0.705,0.028,0.661,-4.626,-11.306,59.099,40,0
247830,0.673,-0.979,1.028,-24.573,-16.065,-69.656,38,0
247914,0.321,0.061,0.68,-51.939,-18.112,89.206,38,0
247999,0.114,-0.894,1.674,-23.809,8.451,-178.466,39,0
248083,0.941,-0.835,0.433,-118.427,-12.285,57.443,39,0
248168,-1.648,-0.369,0.789,118.244,-16.394,33.282,42,0
248252,1.441,-1.475,0.545,-96.336,33.023,-86.969,40,0
248337,0.603,0.726,0.393,58.573,50.977,118.015,40,0
248421,-0.105,-1.536,0.96,-155.863,188.748,-53.313,38,0
248515,-0.049,-0.604,-0.026,250.13,-143.344,70.687,139,0
248599,-0.336,-1.136,0.296,-250.137,87.13,-104.886,42,0
248690,0.337,-0.237,-0.35,250.13,-108.366,142.504,138,0
248783,0.062,-2.0,0.244,-250.137,41.45,-136.137,0,196
248868,0.989,1.104,-0.588,250.13,-28.153,122.718,38,0
248952,-0.715,-2.0,1.543,-228.145,-26.082,-33.366,35,200
249037,1.538,1.384,-0.474,250.13,157.336,116.458,39,0
249121,-0.942,-2.0,1.86,-212.374,-116.366,-76.008,30,0
249209,0.79,1.171,-0.136,90.603,118.84,80.275,37,0
249293,-0.768,-2.0,2.0,-74.649,-122.099,-117.374,26,0
249377,1.044,2.0,-0.561,17.242,226.16,27.511,40,0
249461,-0.137,-2.0,1.924,-82.718,-116.115,-149.26,30,198
249546,0.023,1.047,0.031,54.656,151.221,51.664,37,0
249630,0.069,-2.0,1.202,159.382,-86.84,-27.756,30,0
249714,-0.946,0.316,0.085,-165.809,29.282,-41.458,31,0
249799,0.224,-0.955,0.574,126.977,-6.431,66.71,38,0
249883,-1.023,-1.105,0.202,-133.29,-72.847,-99.137,38,0
249971,0.298,0.088,0.104,21.549,160.969,14.165,33,0
250054,-0.251,-1.948,0.798,-21.11,-154.16,-93.855,30,191
250139,-0.059,0.027,0.009,-96.687,104.969,-9.471,30,0
250223,-0.328,-1.642,0.116,250.13,-235.565,-53.359,37,0
250308,-0.045,0.355,-0.281,-250.137,182.321,-41.244,36,197
250392,-0.103,-1.813,0.287,250.13,-123.901,-6.361,37,0
250477,-0.353,0.59,-0.051,-250.137,124.924,-58.13,37,0
250562,-0.114,-2.0,0.509,250.13,-176.908,-68.748,41,0
250650,-0.368,0.837,-0.558,-250.137,187.115,-25.634,40,0
250735,-0.121,-2.0,0.402,250.13,-144.641,-30.58,36,0
250820,-0.288,0.878,-0.299,-250.137,163.573,-66.252,38,0
250905,0.254,-2.0,0.188,250.13,-108.458,-18.087,44,0
250990,-0.339,0.606,0.329,-235.0,134.947,-64.947,43,0
251075,0.645,-1.552,0.612,250.13,-55.565,38.756,43,0
251160,-0.477,-0.33,0.234,-250.137,40.336,-70.053,37,0
251245,0.414,-1.328,0.44,250.13,-43.733,4.822,44,0
251330,-0.464,-0.518,0.26,-250.137,16.709,-20.563,42,0
251418,0.715,-0.818,0.171,250.13,33.779,95.031,43,0
251503,-0.546,-1.235,0.992,-113.557,-64.168,-30.55,42,0
251588,0.896,0.013,0.022,250.13,33.359,76.229,45,0
251673,-0.74,-1.148,0.875,-250.137,-38.305,-59.351,44,0
251759,0.812,0.24,0.049,192.954,47.931,66.962,45,0
251844,-0.647,-1.145,0.958,-164.672,-23.416,-22.459,43,0
251929,0.703,-0.222,0.25,219.008,-5.67,67.16,58,0
252015,-0.555,-0.996,0.799,-225.58,11.447,-39.511,45,0
252103,0.486,-0.191,0.296,158.092,25.265,35.372,46,0
252188,-0.589,-1.03,1.218,-42.672,-28.969,-49.672,45,0
252274,0.85,0.487,0.212,19.473,79.733,11.828,47,0
252359,-0.433,-1.562,1.471,13.928,-123.504,-52.145,48,0
252445,0.501,1.231,-0.12,-144.84,167.16,-5.496,49,0
252530,-0.234,-2.0,1.767,162.71,-157.427,-45.786,50,0
252616,0.146,1.227,-0.222,-250.137,200.855,-27.137,50,0
252701,-0.249,-2.0,1.03,250.13,-203.313,-23.863,47,0
252787,-0.391,0.186,0.016,-250.137,178.084,-89.71,51,0
252876,0.634,-1.3,-0.445,250.13,-95.794,92.603,51,0
252961,-0.758,-2.0,1.067,-250.137,37.943,-133.328,47,0
253057,1.618,2.0,-0.613,209.0,90.87,82.985,0,0
253142,-0.288,-2.0,1.791,239.511,-199.183,-32.511,46,0
253227,0.369,0.78,0.085,-250.137,182.756,-93.031,51,0
253313,0.351,-1.802,0.431,250.13,-87.931,49.809,50,0
253406,-0.74,-1.141,0.074,-250.137,47.42,-123.466,0,190
253492,1.951,2.0,-0.679,250.13,128.351,95.809,51,0
253581,-0.097,-2.0,2.0,250.13,-144.0,-39.656,47,0
253666,-0.705,-0.001,0.597,-250.137,97.924,-61.771,51,0
253760,1.263,0.486,-0.168,199.824,57.634,20.026,0,0
253846,-0.349,-2.0,1.866,71.817,-164.069,-81.702,48,0
253932,-0.525,0.994,0.046,-250.137,198.794,-106.466,51,0
254018,0.091,-1.559,0.217,250.13,-227.786,63.16,58,0
254104,-0.686,-0.938,0.334,-250.137,47.519,-167.893,51,0
254198,1.257,0.661,-0.457,250.13,-22.702,76.74,0,0
254284,0.417,-2.0,1.835,95.023,-138.855,-142.336,58,0
254374,0.257,0.755,0.391,-250.137,82.863,-163.947,61,0
254462,1.488,0.032,0.16,250.13,-91.206,70.802,0,98
254543,0.278,-1.919,1.438,-250.137,-121.168,-175.0,63,98
254623,1.269,2.0,-0.243,175.634,81.542,42.885,54,95
254703,0.906,-2.0,1.919,201.145,-172.176,-70.481,49,94
254784,-0.265,1.588,-0.324,-250.137,-40.391,-48.16,51,107
254878,1.956,0.817,-0.385,250.13,73.557,108.107,0,0
254958,0.876,-2.0,1.775,250.13,-88.412,27.924,39,104
255050,0.537,-0.824,0.375,-250.137,-56.977,-68.702,0,106
255144,1.275,1.615,-0.491,41.26,130.473,10.478,0,0
255239,2.0,0.309,-0.056,250.13,32.238,89.748,0,0
255327,1.006,-2.0,1.981,92.321,-125.168,-37.382,0,90
255415,0.352,-1.104,-0.06,-250.137,-35.924,-153.046,0,90
255509,1.349,2.0,-2.0,-33.168,70.031,-2.979,0,0
255597,1.832,-0.228,-0.187,250.13,-10.989,130.87,0,86
255685,0.491,-2.0,1.884,-162.687,-91.542,-90.618,0,85
255773,0.373,0.673,-0.417,-250.137,47.779,-93.076,0,83
255863,1.539,2.0,-1.082,196.069,95.038,35.344,0,80
255951,0.333,-1.996,0.976,119.046,-60.069,61.244,0,81
256038,0.547,0.454,-0.578,-159.153,133.069,-2.304,0,78
256124,0.783,-0.775,0.67,-158.756,173.794,42.405,45,0
256208,0.876,-1.073,1.116,-250.137,123.252,-33.695,21,0
256288,0.725,-1.459,1.149,250.13,115.321,-38.099,23,26
256362,0.866,1.904,0.512,-134.244,125.122,-100.977,30,16
256448,-0.042,-1.957,2.0,190.542,-25.032,-81.779,72,0
256534,0.265,1.318,0.054,-181.672,88.137,-86.71,0,16
256617,-0.265,-1.083,1.245,250.13,-43.924,-87.977,0,16
256700,0.437,1.071,0.649,-118.008,0.063,-76.695,0,16
256793,0.802,1.466,0.82,73.573,165.344,64.473,0,0
256886,0.08,-1.691,1.889,250.13,-40.611,-25.696,0,0
256972,0.07,0.79,0.278,-250.137,72.695,-40.573,0,58
257065,0.074,0.122,0.595,250.13,-24.977,101.84,0,0
257159,0.525,-0.17,0.946,-250.137,-9.547,-58.069,0,0
257253,2.0,2.0,0.235,250.13,157.267,129.313,0,0
257349,-0.701,-2.0,2.0,-246.176,-102.084,-23.557,0,0
257425,-0.508,2.0,-0.629,-117.298,-37.588,73.374,68,18
257518,0.848,-2.0,2.0,250.13,-66.252,-70.397,0,0
257601,0.764,0.758,-0.006,-250.137,-58.298,-1.922,0,22
257685,0.236,1.37,-0.121,113.473,72.458,71.947,0,23
257770,-0.092,-2.0,2.0,-64.092,-11.088,-96.122,60,0
257857,1.247,2.0,-1.126,-250.137,113.947,40.885,72,0
257942,-0.559,-2.0,1.72,250.13,-60.191,52.679,59,0
258026,0.214,2.0,-0.709,-170.092,-2.77,65.122,0,25
258113,0.532,-1.954,1.87,250.13,-11.862,21.57,0,30
258196,-0.679,0.834,-0.445,-250.137,82.153,-42.794,0,26
258273,0.804,-0.8,-0.051,250.13,-23.595,86.786,65,27
258358,0.867,-0.809,-0.372,-250.137,52.832,-130.58,60,0
258435,1.635,1.215,-0.444,250.13,54.053,143.702,68,26
258520,0.72,-2.0,1.229,-250.137,-25.29,-170.023,61,0
258604,0.857,2.0,-1.303,160.687,37.618,69.939,0,22
258688,0.171,-1.861,2.0,74.756,2.634,22.296,26,0
258774,0.306,0.468,0.765,-55.061,-8.209,14.593,0,22
258856,0.512,0.056,0.971,213.282,-27.672,38.84,0,21
258940,0.527,0.45,0.788,-52.954,-30.893,-9.201,0,21
259023,0.316,0.241,0.875,21.902,-39.351,6.262,0,20
259117,1.135,0.991,1.215,91.863,12.911,4.319,0,0
259201,0.441,0.719,0.706,54.084,-66.641,52.489,0,19
259283,0.533,0.421,0.693,-92.588,-101.481,29.773,0,21
259367,0.732,0.21,0.546,-82.176,-92.206,23.979,0,22
259450,0.841,0.246,0.429,-88.756,-87.328,0.558,0,23
259537,0.898,0.177,0.312,-53.076,-93.679,-4.733,0,24
259621,0.957,0.16,0.18,-62.191,-97.389,-10.042,0,26
259705,1.049,0.129,0.098,-67.588,-77.641,6.544,0,29
259789,1.13,0.006,0.082,-62.595,-55.763,19.506,0,31
259873,1.068,0.047,-0.013,-50.42,-42.031,21.554,0,38
259968,0.881,0.141,-0.079,-65.649,-34.099,14.465,0,0
260057,0.889,-0.071,-0.062,-46.015,-35.206,4.622,0,113
260145,1.047,0.002,-0.195,-44.183,-31.237,-15.95,0,109
260234,0.956,0.131,-0.257,-14.422,-27.031,-9.965,0,107
260323,0.989,0.097,-0.295,-12.742,-29.26,-3.04,0,72
260410,0.985,0.101,-0.269,6.754,-23.624,-4.142,0,73
260496,0.897,0.21,-0.393,-4.008,-18.158,1.035,0,73
260584,0.929,0.087,-0.368,11.9,-5.545,4.886,0,106
260673,0.896,0.033,-0.317,8.556,2.458,-4.17,0,105
260761,0.939,0.048,-0.32,3.36,4.721,-11.3,0,105
260849,0.992,0.096,-0.323,0.418,0.838,-16.082,0,105
260937,0.973,0.123,-0.337,3.939,6.82,-6.487,5,32
261026,0.966,0.141,-0.321,5.243,12.396,2.561,0,105
261117,0.966,0.134,-0.287,-2.117,-2.771,-4.214,5,32
261206,0.971,0.104,-0.269,3.677,-0.653,-0.308,0,106
261295,0.973,0.116,-0.278,-7.042,5.973,7.791,0,106
261383,0.977,0.093,-0.288,-0.983,2.493,-2.06,0,106
261471,0.981,0.142,-0.288,2.858,0.977,-5.408,0,106
261556,0.971,0.147,-0.279,5.082,5.948,1.612,0,36
261641,0.978,0.067,-0.243,1.42,9.373,2.693,0,37
261729,0.978,0.11,-0.242,3.087,8.031,-1.275,0,105
