Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57582,0.044,0.882,0.489,0.111,-0.529,-0.995,0,0
57675,0.044,0.873,0.499,-1.233,-0.202,-2.069,0,0
57768,0.033,0.877,0.494,1.241,-0.232,-1.617,5,5
57861,0.033,0.874,0.491,0.281,-0.372,-1.393,0,0
57957,0.04,0.87,0.509,1.098,-0.355,-0.676,0,0
58049,0.043,0.88,0.506,-0.624,-0.652,-1.012,0,0
58142,0.044,0.873,0.496,1.872,-0.997,-0.864,0,0
58235,0.028,0.872,0.507,1.232,-0.926,-0.55,0,0
58328,0.039,0.883,0.506,1.759,-0.488,-0.822,0,0
58421,0.043,0.864,0.506,1.12,-0.377,-0.753,0,0
58513,0.034,0.872,0.501,-0.278,-0.528,-1.062,0,0
58606,0.035,0.875,0.5,1.612,-0.753,-0.565,0,0
58699,0.038,0.885,0.499,0.71,-0.56,-1.053,0,0
58791,0.033,0.876,0.497,1.167,-1.0,-0.812,0,0
58888,0.043,0.873,0.512,1.711,-0.388,-0.134,0,0
58981,0.036,0.876,0.511,0.058,-0.446,-1.05,0,0
59073,0.041,0.879,0.499,1.5,-0.599,-0.815,0,0
59166,0.038,0.875,0.503,-1.505,-0.125,-1.839,0,0
59259,0.036,0.871,0.511,1.666,-0.472,-0.52,0,0
59353,0.023,0.865,0.506,0.57,-0.831,-1.11,0,0
59445,0.022,0.871,0.503,0.852,-1.072,-0.673,0,0
59538,0.028,0.868,0.516,3.561,-0.877,0.717,0,0
59631,0.043,0.872,0.498,1.652,-0.531,-0.63,0,0
59726,0.035,0.869,0.518,1.596,-0.573,-0.702,0,0
59820,0.041,0.876,0.511,0.262,-0.219,-0.661,0,0
59913,0.033,0.875,0.497,1.494,-1.052,-0.703,0,0
60006,0.046,0.87,0.52,1.378,-0.563,-0.397,0,0
60098,0.033,0.871,0.508,0.763,-0.626,-0.603,0,0
60191,0.044,0.872,0.508,2.136,-0.774,-0.322,0,0
60284,0.046,0.872,0.51,1.717,-0.65,-0.56,0,0
60378,0.036,0.874,0.514,1.416,-0.485,-0.645,0,0
60471,0.035,0.873,0.504,2.483,-0.979,-0.494,0,0
60564,0.037,0.875,0.506,0.872,-0.71,-0.953,0,0
60659,0.036,0.867,0.513,2.016,-0.769,-0.358,0,0
60752,0.04,0.874,0.513,1.049,-0.695,-0.436,0,0
60846,0.028,0.897,0.503,3.279,1.697,8.932,0,0
60939,0.04,0.967,0.507,33.364,-3.333,30.947,0,0
61032,0.033,1.115,0.427,49.29,-6.793,66.137,0,1
61125,0.285,1.265,0.294,33.731,-7.182,113.053,0,0
61218,0.552,1.113,0.419,-71.649,12.809,110.962,0,0
61308,0.688,1.043,0.324,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.338,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.363,28.449,42.901,139.725,133,0
61580,0.431,0.237,0.528,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.562,10.417,55.015,113.718,0,0
61767,0.138,0.069,0.521,17.521,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,-3.277,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,0
62111,-0.439,-0.906,0.947,-22.39,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,-15.731,50.344,45.435,22,0
62281,-0.823,-0.742,1.083,53.519,16.41,30.623,21,0
62370,-0.938,-0.444,0.823,118.389,-49.58,34.217,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,4.934,44,52
62548,-0.215,-0.411,0.943,-26.397,-43.473,-6.119,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-13.118,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,6.383,157,0
62821,-0.011,0.031,0.811,-10.618,-21.496,39.061,160,1
62912,0.066,-0.128,0.975,-16.636,-15.849,43.664,162,0
63003,-0.097,-0.17,1.111,-40.359,-14.867,35.267,162,0
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,0
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.049,-0.189,0.72,-26.702,4.555,24.045,37,0
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,-14.538,88,0
63519,-0.285,0.167,0.43,116.031,61.573,36.099,90,91
63600,-0.385,0.397,0.656,52.374,-5.881,37.427,91,89
63681,-0.35,0.237,1.032,50.931,37.084,22.021,91,89
63762,-0.589,0.024,0.748,45.024,47.237,39.279,90,89
63846,-0.236,0.349,0.984,79.985,18.795,32.237,90,89
63924,-0.702,-0.273,0.927,22.687,35.885,46.076,43,89
64003,-0.538,0.069,0.829,-10.335,14.828,63.748,44,88
64080,-0.642,0.229,0.784,46.595,2.58,67.191,39,87
64164,-0.59,0.198,0.814,79.275,4.431,66.565,40,0
64248,-0.459,0.435,0.871,-11.103,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.496,121.626,31.527,111.634,30,0
64509,-0.009,0.783,0.246,-111.977,4.767,146.779,30,0
64596,0.08,0.63,0.176,-190.863,1.644,95.191,28,0
64670,-0.344,0.673,0.543,-130.496,-8.845,40.87,29,16
64743,-0.291,0.564,0.996,-44.29,-11.794,9.266,28,14
64817,-0.291,0.683,0.822,-68.664,-13.345,30.733,35,12
64890,-0.018,0.327,1.038,26.023,-5.046,13.872,30,12
64974,0.194,0.35,0.906,47.42,8.213,33.458,27,0
65049,-0.033,0.594,0.953,133.565,-18.699,34.618,54,16
65132,-0.006,1.043,0.345,88.504,-19.39,29.709,23,0
65216,0.035,0.865,0.563,25.995,-15.148,30.176,19,0
65302,0.075,0.828,0.715,2.079,-2.455,-7.818,19,0
65385,0.294,0.871,0.503,-4.663,-21.298,35.305,16,0
65469,0.164,0.66,0.659,21.806,-7.765,6.839,22,0
65552,0.294,0.954,0.436,15.468,30.208,-54.038,16,0
65635,0.406,1.195,0.574,25.854,23.248,-69.84,17,0
65719,0.039,1.235,0.585,-23.973,40.977,-116.656,23,0
65804,0.027,0.664,1.092,77.702,90.412,-109.702,58,0
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.512,117.015,67.42,250.13,0,16
66039,0.128,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.034,0.236,0.175,-127.71,-12.118,250.13,28,17
66186,-0.189,0.271,-0.273,-182.244,42.191,159.779,27,18
66259,0.559,0.82,0.392,50.626,-25.763,77.282,30,16
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,30,42
66420,2.0,-0.252,1.159,-44.374,-19.125,48.733,0,57
66506,0.458,-0.244,0.538,-75.359,11.465,-35.031,0,50
66596,0.159,0.022,0.261,-36.436,46.74,-28.947,0,138
66694,0.528,0.107,0.591,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,0
66881,0.391,-0.038,1.189,-32.15,32.061,-51.84,0,0
66975,-0.038,0.187,0.947,-33.595,27.205,-77.198,0,0
67068,0.379,-0.07,0.8,68.16,-96.275,38.419,0,0
67152,1.77,0.086,0.749,19.419,-55.603,53.191,0,16
67246,0.482,0.081,0.532,82.153,-0.917,-35.084,0,0
67340,0.648,0.471,0.548,26.906,57.397,-9.531,0,0
67433,0.455,0.217,0.748,-48.214,45.374,-14.639,0,0
67517,0.462,0.188,1.026,-23.935,68.794,-23.242,0,12
67603,0.121,0.146,1.083,-104.985,52.053,-14.951,0,16
67687,0.142,-0.162,1.163,22.248,-1.688,-7.387,0,16
67770,0.349,0.195,0.981,55.527,-12.687,5.702,0,11
67844,0.222,0.191,0.917,-21.316,-17.211,0.03,46,11
67918,0.299,0.022,0.978,-6.619,-11.758,-1.637,45,16
67993,0.342,0.042,0.962,14.937,-18.818,1.199,47,17
68068,0.384,0.053,0.927,11.99,-22.557,4.373,51,9
68143,0.522,0.226,0.85,58.519,-22.656,-4.56,54,10
68218,0.374,0.474,0.719,27.319,3.814,2.466,58,17
68296,0.461,0.289,0.925,-44.359,1.776,21.144,58,7
68379,0.409,0.144,1.033,-63.511,4.215,38.992,0,16
68463,0.375,0.168,1.021,-21.977,-9.989,66.641,0,16
68557,0.471,0.012,0.921,-59.969,-32.588,96.595,0,0
68648,0.565,-0.364,0.77,-51.099,-30.985,112.359,0,63
68742,0.646,-0.421,0.791,-82.534,3.427,109.397,0,0
68835,0.582,-0.643,0.876,-55.58,-3.082,79.0,0,0
68927,0.325,-0.368,0.738,11.191,19.298,69.359,0,0
69011,0.106,-0.457,0.67,-24.45,12.592,53.069,41,0
69098,0.035,-0.62,0.644,0.587,19.867,51.366,39,0
69182,-0.09,-0.625,0.616,-7.489,18.789,47.153,39,0
69265,-0.115,-0.711,0.644,-34.366,28.901,56.87,37,0
69349,-0.178,-0.855,0.635,-49.962,6.537,57.595,35,0
69433,-0.177,-0.772,0.609,7.363,-2.711,52.015,36,0
69516,-0.162,-0.634,0.574,-15.489,0.726,58.397,35,192
69600,-0.178,-0.552,0.512,10.509,-16.33,80.275,11,5
69683,-0.114,-0.413,0.541,28.175,-3.878,120.794,34,0
69767,-0.109,-0.369,0.623,9.247,11.534,135.924,38,0
69854,-0.221,-0.317,0.648,51.985,38.733,116.71,37,0
69939,-0.376,-0.184,0.543,88.519,63.916,114.588,55,0
70023,-0.759,0.223,0.331,-59.443,38.893,107.427,50,0
70108,-2.0,-0.219,0.693,-58.42,35.74,68.924,56,0
70193,-0.673,-0.193,0.15,-18.084,-120.634,190.122,56,0
70277,-0.364,0.383,0.454,-27.763,-70.473,124.763,36,0
70361,-0.336,1.522,-0.363,24.506,-138.84,67.42,44,0
70445,-0.286,0.321,1.163,5.431,-110.954,63.305,23,0
70530,-0.124,0.614,0.832,5.338,-60.443,62.832,18,0
70612,0.035,0.392,0.755,78.26,17.501,105.649,16,0
70695,0.065,0.887,0.575,4.006,-2.493,34.573,17,0
70777,-0.032,0.66,0.712,17.538,11.054,31.458,17,0
70860,0.109,0.603,0.556,100.366,3.149,58.496,16,0
70943,0.301,0.756,0.391,243.26,-33.611,46.809,18,0
71026,-0.679,0.657,0.502,107.069,17.213,-11.807,36,0
71119,0.324,1.053,0.222,213.42,49.443,91.137,0,0
71213,0.485,0.85,-0.262,165.115,51.809,141.748,0,0
71297,0.176,1.2,-0.167,219.634,75.771,195.962,34,0
71375,0.712,1.46,-0.956,6.508,119.282,76.168,37,59
71461,0.715,0.1,0.059,7.82,144.687,110.901,0,66
71538,1.076,0.193,0.051,-25.486,131.084,80.145,59,67
71617,1.408,0.053,0.115,68.214,100.702,48.84,66,70
71695,1.627,0.697,-0.039,8.56,114.618,51.084,72,71
71782,0.808,0.615,0.009,-121.282,121.855,66.565,0,78
71865,0.126,0.131,0.258,-157.328,67.084,53.115,71,145
71951,0.2,-0.122,0.407,21.496,5.175,11.737,71,0
72039,0.262,-0.519,0.487,76.176,-33.527,86.718,71,0
72125,0.537,-0.66,0.597,-69.053,31.382,71.153,67,0
72211,0.452,-1.049,0.693,-58.038,6.674,32.435,73,0
72298,0.405,-0.757,0.591,148.046,-10.144,6.332,83,0
72399,0.522,-0.425,0.537,-8.658,-6.544,-22.008,0,0
72493,0.304,-0.563,0.43,-34.962,-11.391,-52.427,0,0
72579,0.406,-0.585,0.509,0.269,-59.107,-94.664,0,87
72665,1.228,0.107,0.521,165.351,23.702,-112.916,0,72
72750,0.961,0.39,0.562,-23.718,50.107,-217.985,0,60
72838,0.32,0.753,0.455,108.985,31.878,-118.267,0,53
72930,0.793,0.85,0.54,-10.103,14.481,-116.405,0,0
73023,0.42,0.955,0.654,10.235,49.504,-130.115,0,1
73116,0.372,0.764,0.767,56.939,19.904,-49.038,0,0
73209,0.273,0.81,0.614,-10.473,33.031,-52.992,0,0
73303,0.115,0.823,0.692,-37.672,43.908,-40.641,0,0
73395,0.02,0.695,0.789,-7.696,31.719,-31.87,0,0
73488,-0.111,0.67,0.897,-14.65,-4.293,-14.744,0,0
73581,0.028,0.778,0.617,33.939,-14.212,13.144,0,0
73674,0.093,0.687,0.594,11.43,5.164,-16.25,0,0
73769,-0.092,0.959,0.692,-26.809,4.58,-27.786,0,0
73863,0.001,0.685,0.615,-3.03,-2.225,0.671,0,0
73956,-0.03,0.758,0.726,16.158,0.258,-0.235,0,0
74049,-0.034,0.769,0.643,20.24,-3.048,0.173,0,0
74142,-0.024,0.821,0.579,-1.741,-0.751,-0.043,0,0
74234,-0.029,0.755,0.662,-0.732,0.16,-0.796,0,0
74328,-0.029,0.788,0.638,8.442,-1.135,0.445,0,0
74421,-0.014,0.813,0.634,3.905,-0.306,0.008,0,0
74513,-0.024,0.788,0.624,-0.527,-0.64,-1.133,0,0
74609,-0.026,0.798,0.609,0.536,-1.606,-1.501,0,0
74702,-0.044,0.902,0.57,-5.338,-7.958,4.481,0,0
74796,-0.071,0.891,0.682,-41.641,-20.952,14.481,0,0
74889,-0.073,0.924,0.826,-6.125,-65.046,51.015,0,0
74982,0.057,0.935,0.736,-30.603,-115.908,81.092,0,0
75074,0.377,0.544,0.488,-29.42,-145.122,91.977,0,0
75167,0.687,0.419,0.336,-32.313,-103.511,68.115,0,0
75252,0.781,0.391,0.359,-26.588,-80.221,50.519,0,57
75337,0.828,0.319,0.331,-9.344,-82.252,50.992,0,58
75426,0.934,0.226,0.165,-14.082,-62.901,49.336,0,62
75511,1.0,0.184,0.07,-9.422,-48.336,30.42,0,63
75597,0.994,0.184,0.075,-9.493,-34.985,3.741,5,20
75682,1.03,0.137,0.019,0.987,-27.298,18.255,0,66
75768,1.016,0.129,-0.01,-0.152,-12.272,8.307,0,67
75853,1.021,0.135,-0.02,-0.715,-9.967,1.714,0,66
75939,1.016,0.126,0.006,6.794,0.711,1.893,0,67
76024,1.002,0.121,0.027,-0.945,0.823,-0.161,0,66
76110,1.003,0.122,0.033,5.121,1.43,1.234,0,66
76195,0.998,0.114,0.038,5.273,0.317,0.91,0,66
76284,1.005,0.14,0.006,7.429,0.225,0.07,0,67
76369,1.002,0.12,0.024,9.029,1.212,-1.166,0,67
76455,1.003,0.156,0.007,-0.988,1.559,-3.48,0,66
76540,1.0,0.156,0.032,2.953,1.649,-0.713,0,66
76626,0.994,0.149,0.037,4.284,1.876,3.543,0,66
76711,1.003,0.114,0.048,9.284,0.313,4.658,0,66
76797,1.006,0.113,0.04,2.081,0.286,1.539,0,67
76882,1.01,0.095,0.043,7.432,2.277,0.433,0,66
76967,0.999,0.124,0.039,0.457,2.234,-1.063,0,66
77057,0.998,0.129,0.041,5.409,-0.257,0.92,0,67
77143,1.002,0.091,0.05,4.978,-1.465,1.076,0,66
77228,0.998,0.049,0.08,13.851,1.082,0.15,0,65
77314,1.002,0.252,-0.025,-1.377,1.183,-2.129,0,66
77399,0.997,0.047,0.089,18.206,0.904,0.101,0,65
77485,0.999,0.141,0.042,-12.958,-0.818,-2.294,0,65
77571,1.008,0.082,0.056,42.221,-1.952,4.85,0,65
77656,1.001,0.074,0.067,-13.578,-1.846,-4.439,0,65
77742,1.006,0.151,0.017,8.451,-2.901,-1.863,0,65
77827,0.995,0.082,0.061,-8.953,-2.472,-3.071,0,65
77916,1.01,0.161,0.002,1.453,-1.483,-0.789,0,65
78002,1.01,0.13,0.014,16.594,-0.385,-0.686,0,65
78087,1.003,0.105,0.053,5.386,0.566,-3.005,0,65
78173,1.004,0.128,0.048,0.519,-0.717,-2.253,0,65
78259,1.003,0.096,0.056,0.116,-1.032,-0.715,0,65
78344,0.999,0.158,0.021,-3.289,-0.928,-1.096,0,65
78430,1.002,0.135,0.032,7.759,-0.408,-0.054,0,65
78516,1.0,0.113,0.039,-2.758,-0.871,-1.139,0,65
78601,1.003,0.146,0.022,-0.845,-0.908,-0.499,5,20
78690,0.993,0.114,0.049,2.315,-0.416,-0.69,0,65
78776,1.006,0.119,0.028,2.285,-1.347,0.213,0,65
78861,1.001,0.114,0.041,-4.589,-0.944,-1.46,0,65
78947,1.001,0.152,0.027,2.05,-0.34,-0.243,0,65
79033,1.0,0.132,0.027,-1.239,-0.542,-0.438,0,65
79118,0.997,0.135,0.027,-5.457,-0.632,-1.267,0,66
79204,1.002,0.106,0.04,8.28,-0.064,1.215,0,65
79290,1.005,0.093,0.057,3.161,-0.745,-0.553,0,65
79376,1.007,0.135,0.033,-6.423,-1.311,-1.067,0,65
79461,1.008,0.164,0.021,7.408,-0.953,0.477,0,65
79550,0.999,0.079,0.063,6.548,-0.847,0.727,0,65
79636,1.008,0.114,0.041,-5.226,-0.554,-1.367,0,65
79722,1.004,0.136,0.023,0.859,-0.166,-0.14,0,65
79807,1.005,0.151,0.024,1.308,-0.856,-0.694,0,65
79893,1.001,0.102,0.052,2.914,-1.174,0.181,0,65
79979,1.009,0.096,0.056,-2.306,-1.31,-0.72,0,66
80065,0.996,0.123,0.032,-3.679,-1.595,-1.681,0,65
80151,1.006,0.165,0.014,-0.871,-1.191,-1.233,0,65
80236,1.001,0.114,0.041,5.279,-0.722,0.337,0,65
80325,1.005,0.143,0.027,-9.692,-0.904,-1.611,0,65
80411,1.002,0.098,0.052,-9.087,-1.244,-1.115,0,65
80497,1.004,0.135,0.027,0.38,-3.463,-0.142,0,66
80583,1.007,0.095,0.05,-4.61,-4.635,-0.493,0,66
80670,1.001,0.142,0.016,1.378,-3.45,-0.12,0,67
80755,1.005,0.142,0.012,0.246,-2.637,0.688,0,66
80841,0.996,0.12,0.017,2.558,-1.521,1.036,0,67
80927,1.006,0.114,0.023,-0.113,-0.96,0.25,0,66
81013,1.005,0.115,0.026,4.739,-0.613,0.518,0,66
81099,0.998,0.07,0.05,-3.382,-1.225,-0.725,0,67
81183,1.007,0.132,0.013,-6.171,-1.5,-0.904,0,66
81269,1.006,0.11,0.017,-11.083,-1.095,-1.518,0,67
81355,1.006,0.117,0.01,-9.278,0.943,-3.24,0,67
81441,1.021,0.106,-0.016,5.809,9.45,-0.603,0,66
81528,1.022,0.084,-0.006,-13.086,5.057,-19.624,0,67
81614,1.032,0.127,-0.006,18.552,34.092,-14.268,0,65
81700,1.008,0.106,0.028,6.9,60.969,-34.58,0,63
81785,0.952,0.123,0.126,34.229,96.542,-55.985,0,59
81871,0.786,0.292,0.252,43.901,135.115,-76.305,0,56
81960,0.631,0.529,0.417,62.771,133.267,-78.649,0,57
82054,0.382,0.64,0.568,18.001,129.328,-78.198,0,0
82148,0.059,0.677,0.916,-48.206,104.87,-58.916,0,0
82242,0.097,0.579,0.917,-34.153,53.557,-29.573,0,0
82335,0.066,0.475,0.862,18.087,32.71,-21.656,0,0
82429,0.019,0.452,0.859,2.002,32.756,-40.74,0,0
82524,-0.18,0.76,1.053,74.511,-3.297,-11.923,0,0
82617,0.04,0.427,0.785,62.702,4.387,-1.085,0,0
82711,-0.082,0.772,0.685,74.908,-11.381,5.758,0,0
82808,0.01,0.88,0.533,28.494,-4.584,1.779,0,0
82902,-0.006,0.819,0.586,-10.382,1.367,-2.008,0,0
82996,-0.032,0.776,0.635,1.518,-0.333,-0.81,0,0
83089,-0.011,0.823,0.599,10.619,-1.649,0.969,0,0
83183,-0.024,0.827,0.575,-3.687,-0.894,-1.733,0,0
83277,-0.032,0.803,0.595,-0.923,-1.139,-1.715,0,0
