Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35888,-0.137,-0.96,0.237,8.647,1.208,5.198,0,126
35941,-0.092,-0.964,0.268,13.888,1.881,8.754,0,70
35996,-0.226,-0.96,0.17,2.694,-0.223,1.061,0,123
36051,-0.124,-0.916,0.23,10.722,-0.464,10.328,0,94
36106,-0.236,-0.979,0.16,-0.837,-7.392,0.877,0,93
36161,-0.101,-1.0,0.248,2.138,5.514,4.224,0,69
36211,-0.057,-0.884,0.131,0.231,-3.11,0.825,126,91
36265,-0.053,-1.058,0.431,3.229,40.382,27.18,0,91
36320,-0.04,-1.976,0.27,-0.31,28.542,14.425,0,90
36375,0.23,-0.837,0.213,11.167,23.176,68.779,0,115
36430,-0.026,0.04,0.678,1.194,28.214,26.336,0,112
36530,-0.302,-1.261,0.026,-2.303,-86.366,-126.542,0,127
36590,-0.161,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.334,-0.629,0.292,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.852,0.335,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-7.48,47.702,-27.617,104,187
36867,-0.164,-0.973,0.272,-12.255,44.565,30.181,106,185
36921,-0.136,-1.105,0.28,-27.832,-17.92,-21.053,107,192
36976,0.054,-1.022,0.173,-5.337,-41.092,-34.954,109,185
37030,0.025,-0.983,0.31,16.029,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,3.284,-30.021,-27.072,112,186
37145,-0.071,-1.02,0.102,-6.011,30.885,-20.88,0,182
37203,-0.101,-1.022,0.067,-0.698,-19.15,-17.442,114,180
37263,-0.01,-1.094,0.107,-10.4,-70.276,-10.393,5,54
37323,0.038,-0.981,0.121,16.289,-41.855,4.667,0,0
37384,-0.023,-1.098,0.198,16.394,-42.969,9.287,0,0
37444,0.058,-1.043,0.2,-8.172,-33.84,-3.937,0,0
37506,0.243,-0.904,0.2,7.852,-33.321,35.649,0,0
37565,0.279,-0.945,0.146,13.321,-40.847,0.615,0,185
37625,0.258,-0.935,0.237,16.648,-36.328,2.996,0,0
37686,0.233,-0.9,0.312,-2.291,30.305,-8.775,0,188
37749,0.073,-0.94,0.491,2.351,26.2,7.033,0,0
37810,0.04,-0.94,0.402,1.146,-3.096,-6.765,0,0
37871,0.041,-0.925,0.242,-7.393,-4.318,-16.033,0,0
37932,-0.006,-0.905,0.342,4.542,22.721,-3.059,0,0
37992,-0.043,-0.949,0.287,-3.523,-14.684,-8.258,0,0
38051,0.092,-0.896,0.323,2.26,-4.81,22.256,0,187
38113,0.125,-0.979,0.315,7.425,3.035,28.722,0,0
38173,0.094,-0.99,0.331,-2.987,0.161,15.958,0,0
38234,0.119,-0.972,0.301,-1.425,-14.481,6.594,0,0
38298,0.108,-0.963,0.349,-0.325,-13.672,8.025,0,0
38359,0.139,-1.033,0.217,-0.082,-27.697,-5.005,0,0
38419,0.079,-0.992,0.16,-3.557,-30.198,-10.01,0,0
38479,0.145,-0.946,0.298,5.82,-7.928,11.522,0,0
38541,0.206,-0.938,0.221,2.602,0.284,11.533,0,0
38595,0.122,-0.991,0.202,-0.981,-1.309,-0.733,0,94
38648,0.08,-0.987,0.238,-1.75,-10.602,-2.064,176,95
38710,0.122,-1.007,0.153,-3.389,-30.245,-2.026,0,0
38764,0.151,-0.987,0.155,-2.884,-18.585,-4.451,0,91
38821,0.093,-0.962,0.306,0.596,11.49,4.921,0,91
38876,0.107,-0.974,0.104,-1.829,-22.328,-3.081,0,86
38931,0.136,-0.968,0.153,-2.379,-7.596,5.046,0,89
38985,0.093,-0.97,0.232,-1.434,-0.496,4.766,200,92
39040,0.1,-0.966,0.307,1.802,1.607,20.199,193,96
39100,0.082,-0.99,0.185,-3.194,-12.619,1.815,199,0
39161,0.091,-0.976,0.192,-2.469,-9.28,12.544,197,0
39222,0.04,-0.975,0.208,-1.605,-6.675,11.061,195,0
39282,-0.072,-0.959,0.319,2.584,8.758,25.626,194,0
39346,-0.365,-0.838,0.399,2.526,-3.516,64.45,191,0
39401,-0.532,-0.923,0.307,3.769,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.69,-0.069,19.629,27.302,82.221,164,115
39609,0.001,-1.005,0.204,-9.813,19.452,34.443,0,116
39662,-0.133,-0.956,0.306,-24.809,-59.855,13.782,0,61
39715,-0.085,-1.026,0.12,-32.07,-102.969,7.469,0,62
39769,0.025,-1.015,0.11,-14.544,-49.038,11.882,0,61
39822,-0.077,-0.956,0.232,-22.173,-13.04,-5.526,0,62
39878,-0.244,-1.003,0.196,-15.621,-4.926,-30.084,0,62
39931,-0.396,-1.0,0.155,-21.806,1.519,-41.595,0,61
39985,-0.305,-0.99,0.246,-2.025,0.788,-10.688,0,60
40037,-0.247,-0.96,0.182,-2.794,-7.214,-6.963,0,59
40090,-0.204,-0.991,0.178,0.225,1.315,-3.692,0,60
40143,-0.261,-0.941,0.136,0.234,3.576,-11.014,0,59
40197,-0.235,-0.956,0.183,-2.615,10.259,-2.061,0,59
40249,-0.142,-0.954,0.308,1.864,9.568,9.146,0,60
40302,-0.237,-0.957,0.19,-6.028,-6.688,0.604,0,60
40358,-0.163,-0.987,0.202,-3.29,-8.948,2.303,0,61
40412,-0.132,-0.95,0.289,3.32,2.793,0.785,0,63
40465,-0.254,-0.951,0.117,4.828,8.006,17.827,0,62
40518,-1.076,-0.704,-0.08,-12.168,22.107,-21.717,0,65
40572,-1.29,-0.803,0.126,-15.327,8.185,99.916,0,70
40628,-1.01,-1.485,0.728,-17.165,-30.099,188.099,0,108
40684,0.069,-1.911,0.305,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.704,-0.126,-8.789,-34.878,49.855,0,128
40862,-0.01,-0.606,0.225,-22.914,12.124,17.205,0,114
40919,-0.524,-0.711,0.457,-7.031,51.374,-8.628,0,125
40973,-0.78,-0.704,0.471,-9.712,-2.8,-4.686,0,108
41028,-0.548,-0.803,0.09,-7.059,-1.855,-4.568,0,108
41082,-0.595,-0.941,0.118,-15.945,-0.121,1.723,0,108
41138,-0.622,-0.715,0.31,-10.533,12.207,1.252,0,107
41192,-0.576,-0.773,0.238,-10.336,0.308,-2.214,0,107
41248,-0.551,-0.63,0.263,1.661,-3.325,-1.854,0,125
41304,-0.615,-0.748,0.264,-17.721,-0.508,0.883,0,123
41362,-0.612,-0.723,0.28,-10.986,-0.245,0.832,0,108
41417,-0.55,-0.808,0.2,-16.286,-19.204,0.558,0,124
41474,-0.557,-0.982,0.109,-40.15,-16.501,-4.723,5,37
41530,-0.584,-0.749,0.28,-14.281,-7.768,-0.107,0,131
41586,-0.494,-0.534,0.331,17.788,7.199,5.096,0,130
41641,-0.543,-0.874,0.176,-29.934,-13.91,-6.485,0,123
41697,-0.559,-0.749,0.271,-18.287,-7.298,-3.319,0,115
41753,-0.492,-0.702,0.238,-7.42,6.005,-0.932,0,122
41809,-0.478,-0.698,0.276,-0.439,0.701,-2.458,0,132
41868,-0.584,-0.791,0.242,-26.153,4.482,-3.731,0,118
41924,-0.774,-0.489,0.472,-35.176,7.925,4.082,0,134
41980,-0.833,-0.739,0.126,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.676,0.037,-49.137,-42.931,19.45,0,123
42093,-0.33,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.599,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.48,-79.412,-223.038,49.168,0,140
42305,-0.271,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.053,-31.24,227.58,-62.832,0,103
42419,-1.245,-0.905,0.074,-22.66,41.412,-96.611,0,116
42473,-1.01,-0.581,0.0,-16.489,10.113,-38.527,0,97
42528,-1.156,-0.418,0.39,-45.351,-70.786,20.24,0,105
42584,-0.413,-1.656,-0.654,36.853,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-9.608,87.481,0.753,0,104
42691,-0.782,-0.733,0.027,-25.164,-45.373,20.328,0,69
42749,-0.596,-0.833,-0.323,-55.83,-38.718,-29.385,5,29
42804,-0.536,-0.842,-0.112,-28.793,21.046,-12.729,0,98
42861,-0.527,-0.941,0.011,-14.689,-17.583,-4.131,0,97
42916,-0.397,-0.986,-0.085,4.841,-17.407,-8.782,0,103
42971,-0.405,-0.886,-0.056,13.157,-7.297,1.533,0,99
43026,-0.228,-0.701,-0.085,18.344,4.879,-0.208,0,115
43081,-0.558,-0.954,-0.16,-5.28,-11.862,-32.475,5,32
43137,-0.395,-0.949,-0.08,3.5,15.947,-0.122,0,105
43190,-0.447,-0.9,0.031,3.614,-0.574,-3.891,0,79
43243,-0.382,-0.918,-0.074,1.175,-33.924,-15.119,0,73
43299,-0.385,-0.927,-0.027,-1.005,8.017,-8.872,0,73
43353,-0.431,-0.958,-0.005,1.529,20.595,-9.879,0,76
43406,-0.43,-0.952,0.058,16.846,-1.04,1.648,0,78
43459,-0.305,-0.912,-0.001,17.642,-4.646,1.496,0,74
43512,-0.449,-0.944,-0.004,7.021,-12.841,1.571,0,76
43567,-0.54,-0.921,0.008,-9.107,-18.118,-3.528,0,78
43620,-0.297,-0.935,-0.018,20.01,5.547,10.631,0,79
43673,-0.358,-0.963,0.019,8.731,5.065,9.604,0,78
43726,-0.41,-0.922,0.099,14.625,6.583,9.966,0,78
43781,-0.368,-0.961,0.042,15.644,-9.132,3.113,0,79
43837,-0.486,-0.925,0.066,1.695,-9.683,1.245,0,80
43891,-0.407,-0.91,0.064,29.902,11.513,12.262,0,83
43944,-0.442,-0.922,0.091,8.143,-8.22,2.584,0,81
44000,-0.425,-0.894,0.104,22.766,-4.699,14.692,0,111
44055,-0.278,-0.893,0.092,27.529,7.088,17.43,0,106
44110,-0.411,-0.918,0.127,26.019,-0.692,17.073,0,105
44166,-0.403,-0.883,0.113,2.716,-18.115,0.521,0,104
44222,-0.414,-0.884,0.086,7.803,-6.009,3.691,0,124
44276,-0.459,-0.88,0.03,-7.199,-6.692,-4.893,0,105
44335,-0.467,-0.818,0.216,16.07,1.288,17.417,0,104
44392,-0.471,-0.865,0.202,13.467,-10.022,12.978,0,133
44447,-0.432,-0.871,0.166,12.945,-4.064,9.215,0,107
44503,-0.482,-0.863,0.178,6.415,-6.329,3.187,0,107
44558,-0.443,-0.858,0.185,7.604,-7.963,4.227,0,114
44613,-0.478,-0.719,0.324,27.961,7.978,9.406,0,108
44668,-0.471,-0.719,0.329,30.842,2.588,6.314,0,109
44725,-0.479,-0.978,0.114,-11.052,-4.457,-5.108,5,33
44780,-0.503,-0.754,0.31,20.774,8.931,6.985,0,109
44838,-0.542,-0.823,0.304,9.878,-1.042,4.023,0,115
44895,-0.815,-1.027,0.938,7.422,31.183,8.571,0,115
44949,-1.322,-1.211,1.092,99.611,1.889,24.443,0,91
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.236,133.473,-30.031,160.908,0,61
45158,-0.303,-0.724,0.171,120.969,-35.061,146.634,0,50
45208,-0.232,-0.4,0.195,80.389,-55.832,89.519,161,55
45260,-0.202,-0.145,0.154,54.824,-52.718,63.779,0,57
45317,-0.312,0.056,0.334,-7.121,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,27.127,-37.008,27.13,0,62
45426,-0.457,0.117,0.645,-1.299,-26.916,-11.195,0,63
45483,-0.252,-0.011,0.677,21.06,17.026,11.456,0,63
45535,-0.551,0.094,0.786,2.103,-5.059,-3.602,0,63
45592,-0.559,0.082,0.818,2.299,-10.759,-6.592,0,63
45644,-0.542,0.056,0.807,0.055,-16.443,-5.033,0,64
45702,-0.551,0.058,0.861,0.968,-8.923,-3.965,0,64
45754,-0.54,0.049,0.873,3.719,-19.072,0.217,0,65
45810,-0.474,0.016,0.726,11.739,-8.548,0.156,0,64
45863,-0.504,0.052,0.745,13.625,7.349,6.245,0,65
45920,-0.486,0.067,0.786,6.035,-5.806,-2.37,0,65
45973,-0.477,0.074,0.83,7.262,1.739,-9.886,0,64
46029,-0.568,0.087,0.894,16.26,19.275,-6.245,0,64
46081,-0.654,0.083,0.929,-3.421,-1.948,-24.565,152,64
46133,-0.652,0.086,0.895,35.599,12.063,8.219,0,65
46183,-0.604,0.018,0.864,28.328,0.396,4.919,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,20.052,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,9.524,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.365,158.71,-98.092,-67.878,0,94
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,2.7,-37.053,-35.611,0,108
46833,-0.404,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.242,0.755,0.473,32.847,-82.603,-44.198,0,112
46945,-0.186,0.813,0.235,44.969,-28.153,-48.641,0,108
47002,-0.395,0.963,0.299,32.611,-4.395,-42.198,0,123
47058,-0.441,0.928,0.55,58.862,-29.496,-34.603,0,120
47115,-0.332,0.89,0.39,15.406,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,17.503,-16.571,-25.908,0,117
47230,-0.434,0.656,0.641,35.221,-35.893,-19.597,0,166
47291,-0.269,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.266,0.85,0.317,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.009,38.092,-55.426,-37.733,0,110
47462,-0.59,0.832,0.116,32.351,-23.146,-27.321,0,160
47518,-0.482,0.882,0.102,20.134,-13.744,-12.495,0,108
47575,-0.423,0.883,0.168,-9.957,-2.772,-14.095,0,117
47630,-0.431,0.878,0.259,-16.688,-7.312,-12.054,0,108
47689,-0.499,0.795,0.453,-6.03,-1.533,-2.219,0,159
47746,-0.479,0.735,0.281,-7.025,-12.779,-7.053,0,118
47805,-0.419,0.777,0.488,20.904,20.404,7.069,0,119
47904,-0.519,0.768,0.485,-0.68,-2.975,-12.021,0,107
47960,-0.589,0.812,0.718,-6.843,-24.966,-13.744,0,105
48021,-0.523,0.791,0.91,-5.8,-59.13,-7.855,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-2.845,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,6.171,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-28.337,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.343,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-13.751,-34.977,0,114
48421,-0.652,1.05,0.139,-5.351,10.19,-31.046,0,180
48476,-0.755,1.065,0.269,2.891,7.951,-20.336,0,91
48530,-0.899,1.178,0.27,26.389,21.29,29.365,0,106
48589,-0.861,1.091,0.106,10.81,23.16,68.962,0,183
48648,-0.628,0.88,0.122,-0.461,-11.167,98.756,0,181
48707,-0.237,0.754,0.037,-18.09,23.809,101.0,0,184
48766,-0.214,0.548,-0.043,-42.667,65.931,98.221,0,184
48829,-0.151,0.145,0.032,-78.511,16.542,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.144,-234.832,26.466,42.466,0,190
49008,-0.124,0.047,0.621,-250.137,-3.46,-8.924,0,192
49068,-0.03,0.49,0.953,-250.137,58.576,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.192,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.466,-0.285,0.951,-212.061,-85.56,-86.878,0,82
49285,-0.232,-0.822,1.311,-183.084,-32.863,-102.802,0,86
49340,-0.033,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.532,0.188,-49.017,-87.092,23.275,70,99
49546,0.548,-0.918,-0.091,-63.115,-48.102,-21.023,21,28
49593,0.324,-0.938,0.309,25.733,27.893,-20.817,71,94
49640,0.33,-0.99,0.496,16.7,14.339,-5.472,73,96
49687,0.441,-0.927,0.447,-11.935,-42.829,-21.198,91,86
49733,0.539,-0.875,0.308,-3.011,6.461,-24.954,70,85
49782,0.406,-0.687,0.519,6.339,48.466,-36.214,70,85
49829,0.295,-0.775,0.462,-5.941,52.267,-50.511,96,81
49884,0.262,-0.843,0.495,-11.494,46.473,-52.977,0,82
49931,0.28,-0.784,0.52,-6.903,46.603,-47.168,97,79
49978,0.287,-0.818,0.552,-18.218,41.443,-45.198,99,78
50026,0.298,-0.777,0.528,-7.915,39.359,-46.374,101,76
50080,0.274,-0.616,0.586,-0.862,29.847,-44.214,106,0
50136,0.301,-0.837,0.565,-26.938,-0.966,-38.71,106,0
50194,0.376,-0.72,0.505,-18.711,12.328,-26.031,108,0
50249,0.321,-0.607,0.561,-11.013,19.523,-9.813,110,0
50301,0.219,-0.499,0.573,-11.452,13.614,-5.052,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,-0.347,110,76
50399,-0.462,-0.329,0.535,-32.916,-32.696,42.504,105,79
50453,-0.04,-0.671,0.284,-0.329,-2.619,61.527,104,0
50501,0.343,-0.976,0.185,13.945,25.305,77.076,98,82
50548,0.205,-0.968,0.277,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.206,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.217,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.266,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.203,-12.622,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,0.735,8.895,33.0,0,50
50985,-0.053,-1.053,0.107,-4.669,34.901,24.701,0,50
51038,-0.265,-1.057,0.185,-8.46,34.679,0.724,0,47
51089,-0.18,-0.912,0.22,32.656,39.634,19.51,0,45
51144,-0.244,-0.996,-0.031,22.881,28.374,5.712,0,45
51195,-0.295,-0.921,0.026,10.437,29.031,10.316,0,49
51248,-0.413,-0.915,0.053,-7.63,32.763,-3.478,0,48
51300,-0.392,-0.93,0.126,-4.478,-0.902,1.476,0,47
51351,-0.305,-0.961,0.081,0.345,-0.321,15.799,0,44
51403,-0.373,-0.914,0.02,0.761,1.748,4.469,0,44
51454,-0.311,-0.966,0.009,-4.687,12.889,22.979,0,45
51507,-0.424,-0.947,0.089,-4.609,9.724,21.784,0,46
51558,-0.33,-0.99,0.072,-2.658,-6.003,19.855,0,45
51613,-0.533,-0.98,0.085,-10.107,-24.721,26.458,0,44
51664,-0.243,-0.962,0.072,13.655,3.811,27.412,0,45
51717,-0.404,-0.929,0.072,8.501,-9.604,22.397,0,45
51768,-0.416,-0.9,0.035,8.661,11.201,27.137,0,46
51820,-0.683,-0.787,0.102,3.126,25.702,48.786,0,48
51872,-1.438,-0.776,0.019,30.531,38.183,103.221,0,50
51924,-1.465,-0.727,0.144,-11.547,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.234,-1.114,-0.145,-0.474,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-6.406,-69.069,93.427,0,92
52146,-0.047,-0.409,0.259,-26.855,-7.888,33.221,0,95
52200,-0.568,-0.338,0.287,-28.496,81.962,-9.381,0,91
52255,-1.37,-0.635,0.708,-8.324,41.641,3.767,0,90
52310,-1.032,-0.395,0.447,23.341,-51.481,43.893,0,92
52365,-0.732,-0.347,0.203,11.737,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,18.24,-1.288,34.956,0,99
52474,-0.809,-0.344,0.44,8.413,20.321,44.698,0,96
52530,-0.899,-0.383,0.485,-12.892,-22.96,6.244,0,99
52587,-0.751,-0.31,0.424,15.325,-8.162,14.067,0,99
52642,-0.844,-0.329,0.502,28.068,8.242,24.316,0,97
52698,-0.859,-0.194,0.348,9.798,4.821,4.359,0,99
52752,-0.931,-0.249,0.334,7.063,3.83,8.732,0,98
52807,-1.214,-0.116,0.507,10.709,6.971,38.038,0,99
52862,-1.567,0.031,0.59,-0.72,-48.755,99.023,0,102
52918,-1.478,-0.05,0.519,15.294,-129.282,164.481,0,107
52977,-0.614,0.0,0.285,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-4.968,-56.542,158.954,0,175
53100,-0.287,0.037,0.304,-24.458,-81.481,112.626,0,179
53160,-0.259,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-12.706,-5.506,40.58,0,186
53280,-0.488,0.305,0.756,-6.574,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,1.44,-6.694,31.936,0,188
53444,-0.398,0.434,0.728,-2.902,-9.452,-0.885,0,188
53505,-0.395,0.446,0.765,-3.119,4.169,-8.256,0,188
53565,-0.434,0.422,0.802,1.739,-0.241,-22.26,0,186
53628,-0.426,0.447,0.732,9.248,0.296,-15.26,0,187
53688,-0.481,0.427,0.739,-0.689,-3.336,-32.408,0,188
53748,-0.415,0.423,0.734,-0.899,-0.66,-31.782,0,184
53809,-0.517,0.436,0.782,8.112,-1.87,-22.901,0,182
53868,-0.482,0.446,0.718,18.744,-3.028,-21.485,0,182
53928,-0.478,0.436,0.727,27.176,-6.077,-20.893,0,181
53988,-0.484,0.458,0.73,44.084,6.071,-26.29,0,180
54048,-0.52,0.497,0.708,-16.29,-21.637,-26.336,0,178
54108,-0.512,0.461,0.662,29.158,-5.109,-25.802,0,178
54171,-0.494,0.521,0.665,-2.197,-10.321,-25.679,0,177
54231,-0.521,0.513,0.659,6.409,-4.25,-25.221,0,176
54290,-0.568,0.496,0.692,3.452,-2.097,-35.387,0,177
54350,-0.527,0.483,0.657,14.526,-4.5,4.367,0,177
54410,-0.526,0.505,0.663,2.671,2.163,-3.137,0,176
54469,-0.516,0.417,0.664,1.763,13.361,1.419,0,175
54529,-0.565,0.455,0.694,-1.343,12.342,-4.655,0,174
54589,-0.566,0.465,0.69,0.252,10.622,-3.474,0,173
54648,-0.569,0.42,0.648,-5.265,5.575,-5.56,0,173
54711,-0.549,0.393,0.696,-4.018,10.165,-0.88,0,172
54768,-0.559,0.401,0.653,5.55,31.21,1.158,0,143
54827,-0.629,0.425,0.684,-5.016,14.527,-2.068,0,140
54884,-0.578,0.384,0.652,-11.224,9.145,-1.753,0,139
54941,-0.618,0.352,0.669,1.925,30.408,3.141,0,140
55000,-0.573,0.384,0.646,0.953,37.902,0.584,0,139
55057,-0.622,0.324,0.64,-1.464,33.2,0.296,0,137
55121,-0.598,0.318,0.621,-3.869,32.826,-1.646,0,166
55179,-0.646,0.31,0.646,-9.021,27.992,-15.166,0,165
55240,-0.666,0.326,0.628,-7.262,23.412,-16.483,0,164
55299,-0.672,0.276,0.602,-6.277,22.389,-19.054,0,161
55356,-0.616,0.219,0.58,-4.878,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-1.324,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.76,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,1.26,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-4.92,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-4.962,32.275,-41.0,131,103
55674,-0.579,0.453,0.427,-9.381,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,20.335,137,95
55829,-0.58,-0.119,0.167,-73.16,68.061,-23.192,141,90
55883,-0.462,-0.359,0.345,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-1.213,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.94,-0.684,85.756,79.733,-137.886,5,21
56098,-1.354,-0.785,-0.683,-36.737,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.104,-4.528,-17.093,-34.737,0,68
56314,-0.643,-0.226,0.093,-3.296,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-29.874,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-7.129,-65.069,-1.553,0,9
56472,-0.897,-1.781,-0.87,78.198,2.59,-48.305,0,62
