Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54049,-0.924,-0.165,0.188,-12.759,3.567,-5.562,135,96
54100,-0.924,-0.165,0.183,-9.93,7.443,-5.398,136,97
54151,-0.96,-0.197,0.176,-16.903,3.017,-8.693,136,96
54205,-0.94,-0.18,0.192,-18.21,4.641,-3.815,137,95
54256,-0.928,-0.194,0.218,-11.048,2.601,-4.53,137,95
54307,-0.925,-0.2,0.192,-6.754,2.574,-4.897,137,95
54359,-0.924,-0.218,0.197,-5.534,5.059,-5.015,138,94
54410,-0.908,-0.188,0.175,-3.896,5.3,-3.87,138,95
54460,-0.921,-0.234,0.143,-7.215,3.302,-6.701,139,93
54511,-0.898,-0.22,0.125,-10.605,-0.711,-9.597,139,94
54562,-0.901,-0.239,0.125,-11.966,14.223,-8.309,140,92
54614,-0.968,-0.204,0.144,-17.308,16.097,-7.789,141,91
54668,-0.956,-0.226,0.127,-19.817,7.874,-3.74,141,91
54719,-0.937,-0.252,0.132,-21.832,13.547,2.437,142,90
54770,-0.925,-0.339,0.155,-21.137,9.443,2.455,143,89
54821,-0.881,-0.343,0.15,-21.496,4.24,-0.409,143,89
54873,-0.859,-0.36,0.126,-22.382,3.414,-13.223,144,88
54924,-0.838,-0.302,0.102,-21.87,9.246,-14.94,145,88
54975,-0.81,-0.3,0.042,-18.863,17.344,-28.771,146,86
55026,-0.889,-0.482,0.034,-15.229,17.855,-38.794,148,85
55080,-0.921,-0.57,0.055,-1.208,17.972,-47.702,150,83
55132,-1.036,-0.824,0.111,-13.592,24.611,-60.366,151,83
55183,-0.706,-0.952,0.246,-20.087,-1.806,-51.412,153,82
55234,-0.179,-1.001,-0.117,-5.331,5.547,-78.817,154,81
55288,-0.311,-0.605,0.04,-10.08,44.366,-117.168,0,80
55343,-1.002,-0.922,0.295,26.862,15.347,-144.481,0,88
55397,-1.411,-1.222,0.294,30.119,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.242,-0.171,-128.481,-193.115,0,78
55504,-0.703,-0.443,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.339,-0.179,66.779,151.069,-24.007,101,67
55661,-0.575,-0.666,0.143,15.467,133.565,-35.847,0,57
55717,-0.557,-0.859,0.111,48.656,30.931,-68.519,0,55
55763,-0.329,-0.778,0.099,34.87,17.193,-96.298,90,58
55818,-0.388,-0.548,0.315,0.456,-11.078,-70.153,90,196
55872,-0.19,-1.105,0.097,-18.687,-32.84,-18.149,92,198
55919,0.14,-1.334,-0.22,-35.038,-0.491,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.447,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.398,-0.856,0.036,-80.473,-9.036,63.183,93,68
56111,-0.356,-0.7,0.074,-74.0,-28.622,56.641,106,57
56159,-0.295,-1.139,-0.141,-54.389,-15.682,62.794,95,74
56209,-0.374,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.353,-1.09,-0.07,-54.672,-29.239,44.481,108,0
56307,-0.452,-1.03,0.002,-30.87,-20.067,34.641,108,0
56353,-0.48,-0.865,0.017,-19.382,-27.036,26.349,109,49
56414,-0.565,-0.887,-0.061,-8.98,-40.107,13.44,0,123
56468,-0.633,-0.883,-0.128,-7.499,-42.931,10.389,0,92
56524,-0.637,-0.823,-0.208,7.934,-39.26,37.625,0,116
56624,-0.775,-0.713,-0.202,-26.397,-42.388,54.863,0,118
56680,-0.834,-0.7,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,22.798,194.565,0,81
56842,-1.412,-1.086,0.2,-29.611,-19.889,244.947,147,85
56897,-1.01,-0.727,-0.029,-7.183,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.386,0.01,-0.263,72.252,3.079,176.855,126,103
57051,-0.535,0.513,0.025,-16.05,-31.927,124.031,127,106
57096,-0.512,0.111,-0.163,-18.074,-34.687,78.305,44,66
57145,-0.505,0.359,-0.077,9.643,-4.779,40.214,123,67
57194,-0.804,0.381,0.233,2.806,21.321,30.031,123,69
57243,-0.917,0.269,0.22,20.318,-23.961,3.274,123,71
57293,-0.847,0.378,0.062,33.893,-32.779,-7.43,124,103
57349,-0.824,0.396,0.07,35.221,-36.511,-21.592,123,105
57399,-0.842,0.502,0.044,48.0,-11.727,-10.301,123,97
57450,-0.992,0.56,0.228,56.878,-37.344,-8.247,124,98
57502,-1.044,0.486,0.172,71.321,-54.13,13.598,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,19.096,123,118
57603,-1.071,0.39,0.196,121.443,-147.824,25.326,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.45,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.376,0.598,-0.119,66.786,-74.886,12.101,36,198
57876,-0.498,0.633,0.097,49.099,-39.794,-9.18,35,200
57933,-0.652,0.667,0.268,45.718,-39.023,-23.488,36,0
57985,-0.508,0.715,0.175,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.267,0.452,0.136,22.661,-16.247,-139.466,36,147
58137,-0.406,0.381,0.14,45.771,-15.007,-181.878,12,43
58187,-0.53,0.149,0.101,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-11.075,-243.763,133,56
58337,-1.037,-0.664,0.004,32.924,-32.63,-245.191,138,49
58388,-1.408,-0.501,0.101,40.573,0.862,-250.137,144,92
58439,-1.333,-0.545,0.335,20.069,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.177,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-26.597,-175.359,0,54
58589,-0.907,-0.612,0.453,13.494,-26.828,-92.656,101,54
58638,-0.551,-0.85,0.288,19.114,-65.603,-46.802,100,53
58684,-0.284,-0.897,0.329,4.987,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,8.18,-75.221,-46.855,96,58
58776,-0.205,-0.738,0.381,4.045,-44.168,-2.595,91,58
58822,-0.234,-0.659,0.557,-12.88,-43.061,29.459,87,60
58867,-0.124,-0.942,0.537,-10.881,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-0.672,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.28,-37.855,21.567,77,67
59004,0.019,-0.879,0.501,-3.056,-33.185,13.028,75,67
59053,-0.098,-0.811,0.484,3.498,-12.637,9.199,75,67
59099,-0.126,-0.882,0.515,3.219,-18.869,10.371,74,77
59188,-0.069,-0.895,0.46,0.554,0.708,3.677,74,78
59233,-0.118,-0.873,0.519,0.277,3.527,-5.545,74,66
59278,-0.128,-0.864,0.495,4.781,-0.248,-6.509,74,66
59324,-0.163,-0.902,0.512,0.412,2.602,-12.921,22,20
59376,-0.138,-0.872,0.515,12.662,8.836,-6.167,74,0
59421,-0.145,-0.873,0.498,11.47,3.0,-9.361,75,56
59466,-0.137,-0.88,0.438,14.338,12.039,-9.875,75,54
59513,-0.142,-0.853,0.432,9.177,8.489,-9.273,75,55
59558,-0.166,-0.834,0.415,11.948,13.043,-5.509,76,55
59603,-0.205,-0.894,0.491,2.492,6.145,-5.242,76,53
59648,-0.137,-0.841,0.459,3.931,2.237,-9.601,76,51
59693,-0.216,-0.9,0.517,5.191,12.523,-2.523,77,51
59737,-0.18,-0.877,0.511,9.09,-0.41,-5.243,77,51
59783,-0.175,-0.891,0.506,5.417,3.895,-0.666,77,64
59828,-0.166,-0.884,0.504,12.208,-0.826,-1.593,77,63
59873,-0.179,-0.86,0.533,6.198,-7.356,0.473,77,62
59922,-0.125,-0.87,0.466,15.62,-8.495,-3.79,77,63
59967,-0.182,-0.808,0.493,15.796,3.24,7.142,77,71
60013,-0.164,-0.862,0.503,10.262,-6.544,2.343,77,70
60059,-0.071,-0.846,0.504,19.275,-7.386,4.49,78,64
60104,-0.139,-0.889,0.521,14.378,17.641,-2.217,78,62
60149,-0.229,-0.904,0.596,16.476,7.119,2.681,78,62
60195,-0.239,-0.929,0.615,26.345,-3.221,4.168,79,72
60241,-0.218,-1.006,0.633,22.101,-7.098,9.009,79,63
60286,-0.301,-0.929,0.782,31.237,-9.752,19.937,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.738,0.357,89.855,-33.916,-5.761,84,69
60474,-0.585,0.054,0.465,100.832,-3.942,-1.053,74,70
60520,-0.429,0.764,0.274,111.305,-36.542,77.214,83,74
60566,-0.287,-0.216,0.892,-12.505,-100.473,151.87,78,74
60613,0.086,-0.682,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.467,0.89,5.418,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,7.547,71,84
60763,-0.115,-0.154,0.254,-74.168,-250.137,108.908,76,0
60804,0.101,-0.361,0.075,-123.595,-250.137,134.824,91,0
60859,0.238,-0.566,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.661,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.219,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.091,-27.13,-44.344,15.105,74,113
61270,0.265,-1.12,0.096,-10.922,-43.221,-1.955,73,115
61319,0.124,-1.052,0.046,0.283,-37.901,-19.81,73,114
61369,0.051,-0.96,0.04,-8.417,-38.272,-15.096,30,39
61419,0.003,-1.022,0.044,-2.947,-23.949,-8.614,100,116
61470,0.034,-1.084,-0.056,19.194,-13.233,-5.706,99,129
61521,-0.037,-0.935,0.015,3.491,-14.442,-7.199,98,128
61619,-0.028,-0.998,0.02,-3.604,-40.162,2.509,97,128
61669,0.053,-0.948,-0.041,5.262,-28.118,10.653,97,131
61718,0.053,-0.99,-0.068,-4.684,-4.097,17.724,96,92
