Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36872,0.085,-0.966,0.216,15.713,8.073,19.553,122,84
36921,0.03,-0.97,0.189,13.041,5.758,19.717,122,81
36969,-0.354,-0.974,0.215,-5.475,-3.572,-9.09,122,69
37018,-0.299,-0.985,0.208,-2.987,-9.999,-5.236,121,70
37066,-0.111,-0.985,0.2,4.995,-4.053,18.191,122,75
37115,-0.013,-0.98,0.189,11.186,7.988,30.856,121,79
37164,-0.147,-0.976,0.214,4.785,3.555,15.486,122,77
37213,-0.039,-0.972,0.216,10.118,-1.533,21.058,123,81
37268,-0.247,-0.988,0.205,-2.434,-5.074,-1.957,0,103
37324,-0.346,-0.981,0.208,-7.663,-5.641,-9.731,0,74
37378,-0.106,-0.967,0.24,8.691,8.973,1.182,0,76
37431,-0.235,-0.975,0.218,0.221,-3.748,-8.311,0,70
37486,-0.179,-0.968,0.211,4.256,4.719,-9.346,0,118
37542,0.065,-0.96,0.228,29.99,32.464,6.956,0,127
37599,-0.303,-0.966,0.229,-5.747,-6.53,-22.503,0,129
37652,-0.159,-0.967,0.228,7.558,10.02,-9.29,0,73
37751,-0.105,-0.905,0.153,21.443,44.0,8.682,0,123
37806,0.094,-0.405,0.192,43.062,59.168,27.87,0,94
37864,-0.416,-1.087,0.202,-18.107,26.084,-0.139,0,119
37918,-0.028,-1.138,0.74,-13.603,30.389,55.507,0,92
37972,-0.381,-0.793,0.513,-10.137,-50.387,-3.871,0,86
38027,-0.729,-0.447,0.637,-13.084,-50.214,-15.67,0,84
38085,-0.818,-1.303,0.384,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.55,148.55,0,101
38250,-0.488,-0.84,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.65,-0.251,27.832,-34.649,30.305,0,62
38359,-0.268,-0.325,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.854,0.276,-40.611,-51.763,-23.015,0,61
38464,-0.394,-0.905,0.314,-25.878,-44.336,-12.665,0,63
38519,-0.455,-0.671,0.568,-19.611,-44.824,16.322,0,95
38575,-0.547,-0.952,0.512,-20.222,-29.702,4.047,0,104
38629,-0.435,-1.061,0.484,-18.29,-93.734,-13.253,0,92
38684,-0.346,-0.898,0.296,-9.071,-30.863,-6.313,0,105
38737,-0.161,-0.686,0.49,-0.324,-41.122,20.965,0,69
38791,-0.275,-0.949,0.549,-5.835,-40.74,-3.654,0,68
38847,-0.062,-0.841,0.506,23.332,5.534,9.373,0,67
38900,-0.319,-0.94,0.234,3.659,-3.732,-15.907,0,68
38952,-0.476,-1.015,0.513,-5.155,-1.067,-13.311,0,67
39008,-0.422,-0.726,0.458,30.368,3.15,12.638,0,91
39061,-0.442,-0.91,0.342,4.948,-3.163,6.791,0,69
39114,-0.468,-0.923,0.289,-0.2,-6.013,-3.123,0,66
39168,-0.365,-0.938,0.607,-3.628,-26.262,3.758,0,70
39221,0.032,-0.378,0.629,39.503,10.179,5.21,0,81
39274,-0.059,-0.557,0.254,21.15,10.053,4.7,0,75
39330,0.072,-0.489,0.767,11.505,15.633,14.146,0,77
39384,-0.065,-0.832,0.642,-6.147,-3.341,-4.399,0,75
39438,-0.18,-0.751,0.707,9.562,18.214,-12.198,0,79
39495,0.003,-0.641,0.537,29.908,15.506,3.396,0,134
39554,0.06,-0.452,0.46,42.385,19.496,27.594,0,155
39608,-0.346,-0.793,0.557,10.048,33.13,-11.585,0,99
39667,-0.236,-0.747,0.544,8.537,14.335,-8.808,0,157
39724,0.006,-0.428,0.596,28.255,29.305,18.206,0,132
39780,-0.276,-0.758,0.61,17.352,6.021,-12.467,0,112
39838,-0.339,-0.813,0.511,8.115,23.107,-16.163,0,110
39894,-0.401,-0.861,0.535,-1.991,-1.603,-27.525,0,106
39950,-0.054,-0.497,0.518,11.462,21.599,11.653,0,110
40004,-0.803,-1.211,0.615,-10.083,-15.663,-36.681,5,29
40060,-0.523,-1.054,0.542,-1.959,-20.042,-28.22,0,106
40115,-0.207,-0.712,0.54,2.089,10.001,-6.09,0,98
40176,-0.488,-0.906,0.568,-2.726,-10.517,-18.729,0,0
40237,-0.126,-0.623,0.503,0.698,-2.393,3.969,0,0
40292,-0.076,-0.622,0.548,-1.214,7.79,5.356,0,97
40350,-0.376,-0.961,0.555,-4.993,-11.046,-10.29,0,96
40404,-0.224,-0.772,0.527,0.178,-7.393,-2.353,0,95
40460,-0.087,-0.639,0.489,3.222,10.06,8.675,0,95
40558,-0.45,-1.164,0.484,-11.716,-29.008,-21.74,0,97
40617,-0.185,-0.85,0.553,-3.007,0.287,-10.645,0,171
40678,-0.282,-0.937,0.482,-5.273,-0.761,-21.223,0,0
40733,-0.26,-0.85,0.473,-3.384,11.444,-12.569,0,96
40794,-0.306,-0.889,0.491,-6.363,-0.793,-14.319,0,0
40855,-0.281,-0.965,0.313,-11.894,0.97,-19.507,0,0
40920,-0.201,-0.844,0.503,-6.661,-4.642,-13.831,0,0
40974,-0.173,-0.87,0.496,-6.651,-4.282,-16.135,0,95
41035,-0.122,-0.833,0.453,-1.35,1.44,-9.813,0,0
41097,-0.271,-0.958,0.302,-10.962,-5.04,-19.392,0,0
41157,-0.151,-0.84,0.461,-3.62,13.197,-3.729,0,0
41219,-0.267,-0.966,0.272,-13.959,4.331,-10.402,0,0
41279,-0.233,-0.931,0.475,-10.107,-6.013,-7.529,0,0
41340,-0.244,-0.961,0.452,-16.369,-9.658,-10.556,0,0
41401,-0.215,-0.956,0.355,-11.408,-11.813,-10.217,0,0
41464,-0.238,-0.986,0.334,-13.401,-11.875,-12.558,180,0
41525,-0.316,-1.052,0.22,-18.927,-9.958,-17.97,179,0
41584,-0.13,-0.916,0.378,-7.547,-2.212,-6.059,179,0
41645,0.172,-0.682,0.613,9.971,29.55,9.384,179,0
41704,-0.081,-0.931,0.325,-9.901,23.115,-5.334,178,0
41764,-0.23,-0.968,0.328,-13.376,17.809,-13.105,180,0
41810,-0.29,-0.958,0.239,-18.721,-23.301,-24.367,179,0
41870,-0.07,-0.948,0.421,-2.026,3.803,-1.543,179,0
41931,-0.081,-0.973,0.326,-6.337,15.908,-12.95,0,0
41996,-0.283,-0.944,0.252,-7.901,-4.3,-25.906,0,0
42062,-0.197,-0.938,0.3,-4.185,-14.903,-18.921,0,0
42123,-0.075,-0.93,0.191,-3.243,-8.49,-17.734,0,0
42183,-0.107,-0.915,0.306,2.173,9.457,6.2,0,0
42243,0.155,-0.673,0.54,9.714,24.877,24.176,0,0
42303,-0.451,-1.003,-0.058,-11.905,-30.757,32.756,0,0
42362,-0.08,-1.023,0.218,2.386,15.885,19.748,0,0
42423,0.008,-0.771,0.441,-11.389,16.176,18.958,0,0
42483,-0.184,-0.929,0.389,-13.779,-7.124,-28.939,0,0
42541,-0.274,-0.983,0.247,-17.92,-38.901,-28.817,0,101
42595,-0.161,-0.988,0.257,-8.333,-38.344,-27.296,0,99
42649,-0.084,-0.958,0.26,-14.673,-92.913,-46.31,194,100
42707,-0.122,-0.946,0.259,2.954,-14.826,-0.217,178,0
42768,-0.078,-0.958,0.255,5.121,1.53,9.138,0,0
42814,-0.027,-0.955,0.403,5.109,3.171,21.38,0,0
42874,0.233,-0.945,0.617,10.037,19.21,60.524,0,0
42920,0.047,-0.955,0.432,3.656,2.671,44.704,0,0
42981,-0.289,-0.964,0.083,-1.574,-38.418,-10.423,0,0
43030,-0.28,-0.96,0.093,-1.654,-31.879,23.084,0,0
43085,-0.077,-0.966,0.247,1.82,-8.104,22.507,0,122
43141,-0.286,-0.954,0.113,-4.768,-19.513,-5.95,0,109
43198,0.039,-0.954,0.396,1.566,0.081,17.763,0,146
43253,-0.142,-0.953,0.261,-4.106,-8.82,-3.828,0,111
43311,-0.258,-0.966,0.264,-5.599,-16.308,-19.154,0,145
43367,-0.106,-0.954,0.302,-2.436,-1.203,-10.876,0,147
43422,-0.087,-0.964,0.325,-1.557,-3.977,-11.547,0,110
43520,0.026,-0.957,0.436,2.256,2.378,3.216,0,95
43578,-0.054,-0.963,0.259,-0.908,-0.064,-6.325,0,114
43633,0.002,-0.968,0.256,1.191,2.247,2.428,0,94
43686,-0.123,-0.957,0.25,-4.212,-7.797,-1.818,0,93
43742,-0.044,-0.973,0.235,-2.054,-4.669,9.279,0,96
43796,-0.289,-0.968,0.243,-10.52,-19.052,-4.984,0,103
43849,-0.394,-0.973,0.227,-14.594,-24.904,-14.078,170,104
43901,-0.089,-0.973,0.219,-1.229,-0.671,19.12,169,86
43955,-0.07,-0.963,0.22,-4.305,-5.288,13.842,169,107
44009,-0.089,-0.955,0.212,-16.986,-10.57,-5.931,0,100
44063,-0.289,-0.961,0.214,-22.06,-18.142,-15.039,166,69
44118,-0.138,-0.946,0.207,-9.779,-10.647,-9.878,0,89
44173,0.021,-0.972,0.19,-10.947,-5.146,-1.4,0,108
44225,-0.085,-0.969,0.164,-11.191,-10.938,-34.002,162,110
44281,-0.405,-0.962,0.169,-12.588,-14.006,-66.363,0,112
44334,0.278,-0.962,0.146,-12.687,8.522,41.63,160,93
44384,-0.111,-0.944,0.139,-13.763,-0.591,-18.83,161,71
44438,-0.081,-0.941,0.14,-14.588,-1.79,-13.561,0,91
44492,0.009,-0.986,0.089,-13.786,33.778,3.317,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-49.075,166,173
44600,-1.09,-0.808,-0.279,-13.702,55.733,-40.27,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,77
44795,0.669,-0.898,0.157,-27.076,-123.878,69.809,112,85
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,60,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.811,63,90
44939,0.314,-1.284,-0.063,10.989,80.947,-82.336,91,95
44984,-0.296,-1.335,0.277,59.924,54.153,-26.781,55,82
45030,-0.423,-0.884,0.226,71.473,5.081,-29.015,52,82
45076,-0.509,-1.146,-0.15,32.252,-31.87,-36.572,41,75
45121,0.012,-0.662,0.033,20.969,25.564,15.219,63,81
45167,-0.035,-1.0,0.136,30.492,25.679,29.198,75,86
45213,-0.019,-1.021,0.113,-1.09,-43.901,-9.774,54,80
45258,0.101,-0.561,-0.393,59.369,30.794,35.513,63,91
45307,0.017,-1.54,-0.188,-10.061,-13.483,-18.473,64,79
45351,0.041,-1.423,-0.31,0.547,36.176,-19.075,31,78
45395,0.015,-1.079,-0.028,-35.008,-8.849,-18.825,27,79
45440,0.09,-1.167,0.003,10.926,27.671,-1.131,36,85
45484,-0.062,-0.706,-0.045,11.666,31.969,-3.577,38,86
45529,-0.445,-1.083,0.142,-10.244,-4.656,-10.907,35,81
45573,-0.029,-1.042,-0.122,-15.13,-44.389,18.594,53,83
45617,-0.07,-0.964,-0.229,-12.187,28.267,-2.811,30,81
45661,-0.232,-0.999,0.105,-24.282,-2.134,9.063,30,85
45710,0.017,-0.992,0.01,-5.888,-22.98,4.419,63,82
45757,0.051,-1.037,-0.106,8.131,29.556,21.306,81,90
45801,-0.346,-1.088,0.098,-11.625,-11.551,0.372,29,83
45846,-0.232,-0.994,-0.167,-11.252,-32.522,-3.027,29,85
45893,-0.253,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,5.594,81,88
46030,-0.376,-1.022,0.212,-13.301,-49.962,-24.672,63,81
46076,-0.283,-1.05,0.065,-0.893,-35.282,-16.49,53,81
46123,0.003,-0.932,-0.05,-9.69,-33.321,-14.857,55,84
46172,-0.026,-0.98,-0.06,6.159,13.478,-1.389,62,84
46217,-0.006,-1.007,0.029,-3.721,3.095,-1.845,59,87
46263,-0.064,-0.997,0.003,-1.316,-25.401,-1.296,50,92
46309,0.024,-1.032,-0.021,-2.82,-8.367,0.241,63,81
46355,0.042,-1.023,-0.005,-0.946,-2.279,-4.0,58,84
46401,-0.074,-1.022,0.059,0.236,-9.223,-9.749,58,84
46446,0.079,-1.06,-0.093,3.565,8.834,13.443,74,93
46492,-0.084,-1.007,-0.006,3.011,10.121,-0.24,53,92
46538,-0.067,-1.118,-0.098,-7.888,-15.341,-24.106,57,80
46587,-0.076,-0.932,-0.074,-4.925,3.851,-3.559,59,82
46633,0.244,-1.073,0.072,6.689,9.392,23.872,56,93
46680,0.01,-1.093,0.008,15.675,-3.85,13.191,58,95
46726,-0.02,-1.062,0.077,0.704,-5.016,7.184,69,74
46772,0.06,-1.234,0.196,62.159,21.643,27.209,63,82
46818,-0.059,-1.354,0.151,33.435,-8.604,7.251,71,73
46864,-0.183,-1.343,-0.027,34.382,-32.399,-3.194,70,73
46910,-0.09,-1.242,-0.1,34.282,2.949,1.29,64,84
46959,0.017,-1.234,-0.133,41.977,27.313,-3.118,72,74
47008,-0.235,-1.268,0.207,35.74,20.191,29.366,94,96
47055,0.109,-1.084,0.187,50.511,-16.986,-15.88,72,95
47110,0.045,-0.401,-0.053,59.275,36.573,-2.755,191,97
47159,-0.199,-0.432,0.009,34.397,-6.699,15.31,99,96
47208,-0.051,-0.869,-0.014,29.847,-18.626,0.364,99,96
47257,-0.083,-0.917,0.202,22.115,1.718,10.304,100,97
47307,-0.015,-1.283,-0.138,26.298,-68.877,-32.145,30,32
47356,0.241,-0.549,0.675,84.229,33.066,43.64,101,97
47410,-0.058,-0.793,0.335,15.688,-33.328,1.925,100,99
47459,0.084,-0.995,0.214,34.061,-34.454,-1.344,100,102
47508,-0.088,-0.94,0.541,27.344,29.893,6.076,101,99
47558,-0.283,-0.906,0.255,25.779,-6.206,-8.213,101,101
47608,-0.032,-0.762,0.382,20.87,7.975,4.841,102,115
47659,-0.46,-1.202,0.015,-37.69,-9.918,-22.457,102,117
47710,-0.165,-0.924,0.452,3.9,-4.728,11.652,102,115
47760,-0.298,-1.092,0.48,-11.044,-3.823,-4.288,102,101
47810,-0.056,-0.86,0.477,19.839,5.707,14.994,102,117
47863,-0.087,-0.957,0.467,30.218,-2.296,24.497,102,105
47913,-0.074,-0.607,0.466,55.474,16.024,33.919,102,103
47964,-0.05,-0.88,0.424,22.594,-3.862,6.063,102,118
48020,-0.156,-0.873,0.467,11.159,15.038,1.628,0,107
48070,-0.171,-0.908,0.525,7.492,4.272,3.869,104,106
48120,-0.17,-0.897,0.579,10.806,-2.073,0.583,104,105
48171,0.078,-0.951,0.615,28.519,20.117,59.848,105,106
48221,-0.415,-1.095,0.861,47.244,21.336,29.504,106,106
48273,-0.333,-0.857,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.829,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-0.376,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-14.856,102.969,0,92
48540,-0.148,-0.295,0.491,51.206,-2.309,81.382,0,75
48594,-0.691,-0.373,0.664,-103.008,-34.801,62.053,0,67
48654,-0.201,-0.263,0.963,34.954,0.535,34.916,0,78
48707,-0.069,-0.135,0.83,32.176,-4.396,27.077,0,75
48763,-0.013,-0.165,0.634,26.473,16.641,10.406,0,147
48821,-0.597,-0.06,0.71,-2.543,29.687,-12.382,0,99
48875,-0.567,-0.118,0.838,-5.502,-15.179,-5.489,0,90
48929,-0.435,-0.181,0.839,-15.409,-34.051,-10.431,0,95
48982,-0.474,-0.034,0.806,22.216,33.969,7.543,0,73
49035,-0.583,-0.122,0.833,6.611,-0.277,-7.692,0,71
49088,-0.511,-0.192,0.779,15.317,14.755,0.328,0,78
49140,-0.566,-0.124,0.839,-7.025,2.572,-6.53,0,70
49193,-0.546,-0.167,0.845,21.812,7.002,4.962,0,74
49246,-0.505,-0.104,0.847,4.465,-1.283,12.37,0,70
49299,-0.523,-0.117,0.923,33.122,22.931,-12.558,0,64
49354,-0.642,-0.059,0.947,46.267,15.835,16.745,0,71
49409,-0.666,-0.099,1.003,59.885,-18.285,-21.692,0,86
49463,-0.648,0.064,0.667,69.137,-7.651,28.374,0,109
49517,-0.584,0.244,0.477,42.939,-11.502,16.902,0,94
49572,-0.669,0.617,0.598,6.23,52.649,23.709,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,1.435,-0.831,21.705,0,104
49737,-0.47,-0.006,0.828,19.01,18.956,35.353,0,104
49793,-0.617,0.275,0.633,21.739,25.733,2.489,0,111
49856,-0.728,0.265,0.493,-23.388,18.84,-17.787,0,0
49908,-0.707,0.141,0.598,9.514,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,20.172,0,60
50014,-0.607,0.013,0.875,2.173,10.974,14.226,0,85
50066,-0.602,0.094,0.827,62.941,26.199,11.111,0,62
50124,-0.734,0.11,0.818,26.794,7.879,-12.237,0,101
50179,-0.775,-0.132,1.219,40.511,-23.376,-12.356,0,87
50223,-0.527,-0.567,1.125,79.618,-72.061,-17.926,42,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,39,79
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,77
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-34.054,-51.588,0,94
50540,-0.727,0.751,0.642,-10.57,-23.556,-28.191,0,92
50594,-0.732,0.402,0.585,23.61,10.018,19.326,0,95
50649,-0.671,0.241,0.661,12.452,-3.926,17.491,0,92
50703,-0.473,0.238,0.564,16.767,-4.133,-4.703,0,91
50757,-0.448,0.266,0.621,-0.418,-8.207,-34.389,0,91
50813,-0.548,0.276,0.651,-9.053,-11.566,-57.985,0,87
50868,-0.421,0.155,0.747,6.989,-8.601,-83.244,0,87
50922,-0.144,-0.018,0.686,26.076,-46.954,-147.855,0,91
50977,-0.369,-0.103,0.55,-1.855,-9.559,-208.389,0,116
51033,-0.646,-0.459,0.693,-18.779,30.947,-239.886,0,108
51088,-0.703,-0.692,0.516,2.808,26.557,-241.687,175,135
51142,-0.894,-0.498,0.653,-16.695,3.168,-250.137,114,162
51193,-0.766,-0.768,0.525,-30.954,-26.759,-205.573,73,164
51289,-0.447,-0.62,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.693,-1.135,0.644,-56.847,-21.577,-131.893,70,121
51386,-0.405,-0.671,0.73,-27.855,19.939,-97.313,69,120
51433,-0.541,-0.971,0.71,-26.695,-14.305,-62.824,48,118
51481,0.008,-0.8,0.574,-11.298,-13.343,-41.992,50,124
51530,-0.056,-1.256,0.59,-12.237,-40.74,-155.306,14,50
51582,0.079,-0.765,0.527,-1.192,-12.679,-11.879,48,0
51630,0.128,-0.876,0.475,-5.933,-25.729,-25.599,46,119
51677,0.164,-1.01,0.491,-10.069,-30.502,-37.908,34,118
51727,0.204,-0.771,0.573,0.274,-2.892,2.741,51,119
51774,0.092,-0.864,0.538,-11.328,-0.211,-10.823,48,121
51821,0.184,-0.731,0.461,-9.55,9.565,2.216,54,124
51868,0.115,-1.017,0.551,-12.284,-0.56,-11.505,38,124
51916,0.086,-0.844,0.563,6.773,-2.025,14.219,49,124
51963,0.242,-1.081,0.123,-4.076,-26.475,-3.463,34,122
52011,0.176,-0.748,0.453,8.164,-2.769,10.325,54,122
52058,0.179,-0.984,0.299,-6.041,-1.753,-3.105,40,118
52107,0.167,-0.833,0.447,-4.156,1.044,2.299,46,118
52154,0.098,-0.611,0.483,5.281,14.697,14.295,62,118
52201,0.135,-0.899,0.466,-5.413,-21.213,1.971,44,121
52249,0.189,-0.834,0.472,-1.463,-6.806,15.478,48,136
52296,0.175,-0.881,0.434,-3.325,-11.393,6.296,48,117
52343,0.151,-0.837,0.464,-2.744,2.89,12.826,50,115
52396,0.133,-0.97,0.343,-14.644,-20.676,-6.044,43,0
52443,0.11,-0.922,0.395,-13.037,-4.202,4.983,46,116
52491,0.137,-0.999,0.293,-16.534,-34.742,2.723,44,123
52541,0.176,-0.87,0.455,-4.525,-10.451,19.998,54,116
52588,0.266,-0.977,0.285,-12.603,-9.823,-1.251,46,122
52635,0.213,-0.982,0.492,-10.473,-40.387,-28.479,38,116
52683,0.325,-0.967,0.48,-9.802,-14.828,-10.307,56,120
52730,0.168,-0.893,0.341,-2.825,-11.957,-25.201,50,113
52777,0.185,-0.539,0.515,24.205,77.238,30.967,71,107
52826,-0.438,-1.072,0.739,42.571,-59.046,87.946,77,111
52876,-0.52,-0.861,0.275,-4.152,-103.214,46.885,58,169
52927,-0.51,-1.062,0.125,-21.702,-71.74,76.916,44,171
52983,-0.264,-0.836,0.435,-19.74,-129.038,127.977,55,0
53036,-0.068,-1.249,0.488,22.472,-219.221,114.412,53,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,62,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,80
53182,0.1,-1.122,0.261,24.24,-136.969,95.992,119,85
53231,-0.087,-1.236,0.351,24.519,-216.45,74.153,107,90
53281,0.073,-0.981,0.229,-4.19,-199.244,27.13,150,74
53332,0.165,-1.031,-0.09,-65.931,-193.588,37.366,146,80
53383,0.26,-0.503,0.268,46.13,-122.053,49.435,131,77
53437,0.265,-0.719,0.105,37.168,-76.298,55.527,132,88
53490,0.348,-0.616,-0.025,60.641,42.74,48.015,0,75
53544,0.036,-0.371,0.329,20.916,101.58,46.336,0,78
53599,-0.383,-0.769,0.917,-33.824,54.015,33.427,0,84
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,75
53707,0.055,-1.194,0.808,-4.667,-205.435,-28.611,0,88
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,92
53859,0.216,-0.459,0.487,36.756,119.098,50.877,0,81
53916,0.095,-0.599,0.217,29.804,22.321,33.06,0,81
53970,0.018,-1.175,0.106,-23.809,-7.879,-30.269,0,85
54026,0.062,-1.094,0.358,-30.229,-3.758,13.034,0,89
54079,0.066,-1.026,0.523,-30.122,-20.599,42.763,0,70
54132,0.059,-0.957,0.606,-14.313,-13.218,42.061,0,70
54187,0.125,-0.819,0.457,17.672,23.427,26.573,0,69
54240,0.005,-1.082,0.191,-4.731,64.794,-19.369,0,68
54293,-0.138,-0.84,0.464,7.635,66.977,11.752,0,64
54346,-0.169,-0.736,0.466,6.522,40.908,8.253,0,67
54400,-0.408,-0.973,0.23,-3.127,22.458,-7.934,0,67
54450,-0.107,-0.675,0.556,1.243,29.641,2.896,0,65
54504,-0.186,-0.773,0.536,-0.418,22.061,4.187,0,68
54557,-0.434,-0.969,0.294,-4.992,-5.207,-0.356,0,66
54610,-0.026,-0.668,0.648,5.504,24.163,17.388,0,65
54664,-0.33,-0.924,0.336,-5.883,-4.155,2.434,0,63
54717,-0.534,-1.103,0.136,-18.538,-11.768,-9.407,0,63
54770,-0.227,-0.819,0.467,-2.069,6.55,7.262,0,61
54822,-0.235,-0.839,0.458,-1.6,-6.731,11.93,0,60
54877,-0.359,-0.928,0.316,-10.489,-26.945,4.449,0,67
54933,-0.268,-0.857,0.381,-13.29,-17.035,12.844,0,65
54986,-0.295,-0.902,0.326,-11.916,-26.68,8.989,0,66
55040,-0.468,-1.062,0.125,-9.962,-54.336,-10.884,0,60
55094,-0.103,-0.718,0.529,-17.565,11.919,35.358,0,68
55147,-0.129,-0.807,0.39,-9.863,-6.776,25.332,0,62
55200,0.008,-0.672,0.555,-13.504,24.398,49.031,0,63
55254,-0.51,-1.13,0.042,-11.244,-41.232,-17.403,0,63
55307,-0.16,-0.815,0.396,-14.16,0.329,27.399,0,64
55369,-0.367,-0.984,0.26,-14.191,-17.612,0.323,0,80
55422,-0.335,-0.943,0.262,-17.015,-11.334,4.595,0,78
55475,0.113,-0.615,0.23,-14.542,17.541,23.898,0,66
55531,-0.325,-0.932,0.224,-15.893,2.485,1.35,0,76
55585,-0.508,-1.08,0.222,-16.779,-0.84,-3.194,0,96
55639,-0.277,-0.93,0.214,-19.405,3.934,1.942,0,77
55691,-0.265,-0.87,0.192,-18.893,5.352,1.784,0,55
55746,-0.457,-0.943,0.19,-19.29,-4.007,-1.249,0,56
55798,-0.298,-0.927,0.163,-17.069,6.541,-0.635,0,75
55854,-0.215,-0.859,0.135,-15.931,14.129,-1.089,0,56
55909,-0.456,-1.025,0.134,-15.71,-1.298,-6.354,0,57
55961,-0.107,-0.745,0.122,-14.733,33.958,1.882,0,56
56016,-0.236,-0.863,0.096,-9.84,20.66,-0.303,0,55
56069,-0.165,-0.747,0.103,0.67,19.725,5.595,0,55
56124,-0.106,-0.721,0.088,5.186,19.214,9.587,0,56
56176,-0.55,-1.02,0.094,-11.72,19.359,-1.596,0,56
56231,-0.375,-0.976,0.063,-1.818,15.84,10.917,0,58
56284,-0.42,-0.964,0.08,-2.811,17.321,-4.501,0,61
56341,-0.468,-1.165,0.125,-3.799,16.649,-16.086,0,96
56395,-0.38,-1.086,0.145,20.278,25.566,-16.236,0,96
56450,-0.421,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.314,-0.57,0.251,31.237,39.366,-54.71,0,66
