Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40352,-0.311,-0.973,0.122,-2.876,-13.364,-6.758,0,0
40401,-0.303,-1.005,0.132,-3.405,-22.436,-28.584,0,0
40460,-0.258,-0.894,0.232,17.672,-3.355,-24.0,0,161
40520,-0.303,-0.993,0.157,22.244,3.433,-23.069,0,0
40566,-0.313,-0.829,0.253,1.757,-6.168,-22.172,0,0
40668,-0.166,-0.929,0.327,0.577,-34.626,-12.089,0,160
40725,-0.073,-0.883,0.281,-0.942,-2.909,-42.809,0,162
40783,-0.131,-0.891,0.306,-8.823,-8.175,-30.962,0,163
40844,-0.205,-0.992,0.361,-9.128,-31.038,-24.435,5,5
40907,-0.022,-0.948,0.361,-2.642,-4.34,-15.999,0,0
40968,-0.091,-0.976,0.166,2.93,-0.999,-48.572,0,0
41028,-0.079,-0.987,0.302,-1.176,15.44,-31.832,0,0
41088,-0.032,-0.819,0.398,2.864,23.509,-36.412,0,190
41148,-0.051,-0.875,0.376,-1.291,16.427,-26.641,0,189
41207,-0.06,-0.986,0.254,-0.232,-4.445,-17.892,0,189
41268,0.059,-0.977,0.466,7.509,27.47,10.334,0,191
41326,-0.104,-0.977,0.363,3.694,4.242,-8.886,0,182
41387,0.001,-0.978,0.352,9.971,2.185,-1.416,0,191
41448,0.017,-0.87,0.329,14.454,25.015,-1.617,0,170
41507,-0.002,-0.936,0.296,6.291,22.13,-0.537,0,180
41565,-0.054,-0.955,0.295,0.33,9.032,-2.866,169,174
41624,0.01,-0.943,0.292,2.059,10.337,-3.039,0,179
41682,-0.01,-0.938,0.345,4.179,19.472,-2.899,0,177
41742,-0.013,-0.89,0.375,9.164,37.073,-0.035,0,172
41800,-0.014,-0.964,0.281,6.745,18.945,-10.588,0,165
41859,-0.098,-0.982,0.183,1.61,24.718,-23.706,0,170
41914,-0.085,-0.984,0.19,-0.575,26.672,-22.685,115,183
41971,-0.078,-0.972,0.134,-1.802,52.71,-28.188,113,172
42024,-0.109,-0.967,0.196,-6.567,50.649,-26.417,112,164
42078,0.022,-0.826,0.318,0.389,41.313,6.594,111,163
42132,0.064,-0.817,0.289,1.585,45.237,2.332,110,174
42185,0.021,-0.968,0.179,-10.92,59.672,-26.354,109,164
42236,0.002,-1.012,0.372,-9.039,83.023,-21.393,108,121
42287,-0.244,-1.155,0.823,12.753,62.504,-11.291,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.955,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.878,0.281,37.718,-81.977,0.611,103,126
42496,-0.188,-0.196,0.049,63.084,-17.731,-19.864,99,177
42547,-0.243,-0.13,0.158,16.593,65.008,9.52,95,130
42594,-0.398,-0.535,0.237,-28.351,13.452,-2.363,90,78
42642,-0.36,-0.69,0.28,-67.321,-89.252,-26.521,84,94
42692,-0.165,-1.32,0.013,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,4.489,-127.672,28.771,39,0
42854,0.973,-1.363,0.309,22.371,40.099,33.824,68,0
42907,0.442,-0.942,0.432,21.863,78.939,-15.095,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.196,-1.037,0.873,34.916,-51.212,-4.96,61,0
43066,0.297,-0.693,0.318,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.056,47.58,-37.901,-59.237,61,0
43163,0.553,-0.779,0.02,34.191,16.584,-66.565,159,0
43215,-0.0,-0.749,0.674,28.649,7.875,-36.565,58,0
43268,0.538,-0.728,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-13.608,-31.16,60,0
43376,0.225,-0.683,0.415,26.664,-7.348,-32.099,59,0
43472,0.685,-0.701,0.25,28.756,-12.2,-27.328,59,0
43525,0.47,-0.789,0.49,21.395,8.252,4.406,59,0
43578,0.47,-0.785,0.507,18.901,-29.278,-24.286,73,0
43631,0.682,-0.75,0.503,17.702,-1.599,-7.808,58,0
43683,0.544,-0.629,0.547,18.718,5.535,-17.813,58,0
43736,0.545,-0.576,0.447,9.016,1.55,-28.794,57,0
43789,0.376,-0.606,0.505,3.346,22.982,-1.848,57,0
43844,0.51,-0.557,0.548,2.983,-15.36,1.978,59,0
43897,0.769,-0.744,0.509,0.329,-25.139,-9.168,55,0
43950,0.503,-0.636,0.667,5.333,14.814,-12.36,58,0
44002,0.523,-0.5,0.387,8.143,27.924,-8.222,58,0
44055,0.415,-0.537,0.433,-0.163,9.908,5.875,58,0
44107,0.452,-0.553,0.548,-18.725,20.911,22.519,60,0
44161,0.51,-0.699,0.738,-11.165,-17.763,29.916,58,0
44213,0.622,-0.627,0.704,11.447,30.855,36.901,61,0
44266,0.525,-0.805,0.689,12.62,4.148,30.466,56,0
44321,0.414,-0.867,0.493,20.122,-3.211,48.237,54,0
44375,0.355,-0.606,0.534,-5.594,26.405,45.473,56,0
44427,0.295,-0.657,0.698,2.593,6.924,46.756,64,0
44480,0.535,-0.72,0.498,-3.013,6.96,33.176,60,0
44533,0.313,-0.535,0.601,-1.318,33.59,25.634,67,0
44587,0.221,-0.652,0.676,-11.344,-4.405,24.313,63,0
44640,0.221,-0.535,0.414,-24.441,40.122,-3.918,71,0
44695,0.198,-0.473,0.691,-21.42,24.145,38.924,99,0
44750,0.169,-0.877,0.583,-20.762,-17.635,60.176,104,0
44806,0.44,-1.081,0.707,17.511,43.158,74.137,103,0
44864,0.347,-1.01,0.589,10.996,34.656,27.252,105,0
44917,0.107,-0.681,0.648,8.952,65.573,24.788,107,146
44973,0.035,-0.722,0.767,20.983,32.008,27.908,110,0
45029,0.451,-0.942,0.121,22.008,13.93,-9.569,114,0
45085,-0.122,-0.8,0.195,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.858,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,7.11,-68.168,83,196
45248,-0.045,-0.545,0.342,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.85,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.234,-1.006,0.606,-27.672,-35.605,-3.775,87,200
45469,0.094,-1.082,0.392,-15.082,-20.056,7.585,86,194
45523,0.202,-0.986,0.221,6.836,14.075,12.408,85,191
45578,0.011,-1.048,0.419,-22.901,-24.916,2.034,86,193
45632,0.082,-0.742,0.259,-28.779,-7.792,-21.189,86,189
45686,0.03,-1.033,0.296,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.31,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-0.558,-31.214,-5.87,87,0
45853,0.031,-1.115,0.236,-0.656,-28.796,-22.487,86,195
45907,0.004,-1.012,0.237,2.815,-31.281,3.322,85,0
45962,0.089,-0.941,0.224,4.783,-11.44,5.28,84,0
46016,0.308,-0.849,-0.017,-11.271,-8.183,3.328,83,0
46070,0.053,-1.041,0.305,-3.382,-29.153,10.026,82,197
46125,0.227,-0.991,0.319,-20.008,-7.518,0.532,82,0
46222,0.138,-0.972,0.297,-3.464,-3.831,-7.331,82,196
46276,0.087,-1.018,0.286,-2.214,-12.914,-12.056,82,0
46339,0.198,-1.052,0.117,-16.129,49.061,-2.075,82,195
46392,0.082,-1.068,0.187,-21.254,7.484,-8.479,24,5
46445,0.204,-0.928,0.163,3.336,-10.563,-3.433,81,0
46498,0.096,-0.936,0.295,-7.697,1.068,-0.505,80,0
46552,0.154,-0.949,0.16,-15.918,-1.327,-3.489,80,0
46605,0.143,-1.065,0.291,-3.57,4.849,4.79,79,196
46658,0.099,-0.985,0.306,-9.741,-1.144,-6.565,79,200
46711,0.298,-1.004,0.067,-0.898,-14.456,-2.929,79,0
46764,-0.007,-0.988,0.279,-8.948,14.163,-5.844,79,198
46820,0.139,-0.983,0.067,-7.113,-37.748,-2.544,79,198
46873,0.308,-0.944,0.049,-14.311,-7.412,-2.827,79,0
46926,0.108,-0.984,0.134,-15.64,-16.099,0.515,78,0
46966,0.226,-0.975,0.208,-4.279,-16.328,6.043,78,0
47019,0.239,-0.99,0.18,4.687,3.351,7.61,78,0
47072,0.288,-0.992,0.019,-9.094,-4.992,0.566,77,0
47125,0.082,-0.95,0.266,-7.664,11.936,2.016,78,0
47178,0.311,-0.943,0.033,-9.088,0.188,-1.507,79,0
47232,0.23,-1.049,-0.007,-14.443,3.879,-9.187,79,0
47288,0.263,-1.084,0.049,-20.855,-10.443,-10.213,80,0
47341,0.078,-0.998,0.286,-21.672,29.366,-3.801,81,200
47395,0.243,-0.97,0.049,-11.511,17.25,-6.376,82,199
47449,0.239,-1.015,-0.001,-7.436,22.414,-1.939,83,0
47499,0.001,-1.0,0.407,-18.168,30.061,2.613,84,142
47549,0.242,-0.901,0.112,-16.687,37.695,0.292,85,140
47603,0.286,-0.979,0.003,-20.201,32.718,-1.445,85,0
47653,0.01,-1.113,0.352,-17.695,38.061,-0.383,86,139
47707,-0.025,-1.007,0.259,5.633,-9.583,13.66,87,195
47763,0.012,-1.036,0.294,12.966,26.695,27.405,88,193
47811,-0.458,-1.003,0.364,19.374,51.878,55.863,86,97
47861,-0.633,-0.938,0.236,-0.833,-50.244,30.496,84,140
47911,-0.215,-0.698,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.071,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.123,-11.104,-72.145,133.702,73,188
48063,0.002,-0.991,0.068,-17.73,-182.458,77.626,68,110
48110,-0.01,-1.677,0.128,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.845,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.926,-0.18,-32.053,115.107,-0.835,118,95
48309,-0.198,-0.829,0.36,-15.229,87.725,41.895,81,92
48356,-0.375,-1.229,0.052,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.85,96.191,-69.573,90,81
48454,-0.914,-1.487,0.095,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,30,45
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.16,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.767,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.854,-0.07,-24.687,-4.228,3.133,115,151
48919,0.027,-1.037,-0.093,-19.962,1.467,-18.601,128,158
48972,0.164,-0.972,-0.169,-0.496,26.111,0.842,117,143
49026,0.119,-0.961,-0.214,-8.54,12.515,-23.26,118,155
49082,-0.138,-0.945,-0.022,0.003,-42.359,-12.771,129,147
49135,0.325,-0.835,-0.404,-4.425,-35.969,4.078,129,149
49189,0.168,-1.02,-0.161,-11.89,-37.192,-10.617,129,148
49243,0.242,-0.974,-0.122,16.677,3.698,2.879,129,150
49298,0.298,-1.03,-0.158,22.377,28.45,13.175,119,176
49351,0.179,-1.03,-0.081,21.069,-30.73,-13.325,127,157
49405,0.374,-0.993,-0.382,24.104,-29.076,-4.641,127,156
49460,0.182,-0.974,-0.224,3.921,22.369,-14.486,126,157
49516,0.222,-0.825,-0.213,7.612,12.634,-1.624,126,152
49570,0.337,-1.001,-0.322,-0.863,20.546,-2.726,126,154
49625,0.135,-0.818,-0.102,-10.934,29.206,-5.184,126,154
49678,0.235,-0.976,-0.087,-5.222,-5.536,7.002,126,151
49731,0.346,-1.024,-0.168,-1.905,-30.206,-1.562,117,152
49785,0.346,-0.911,-0.197,2.643,4.712,-2.987,125,153
49839,0.318,-0.974,-0.23,-4.099,7.928,-7.83,126,155
49893,0.302,-0.932,-0.238,-2.908,2.626,-0.731,126,154
49946,0.339,-0.983,-0.186,-16.767,-0.61,-14.709,127,154
50003,0.271,-1.003,-0.171,1.42,4.71,-6.576,127,154
50059,0.323,-1.02,-0.27,-6.479,-3.538,-16.402,128,165
50115,0.371,-0.977,-0.263,-1.558,21.253,-4.212,129,0
50158,0.303,-0.871,-0.182,2.99,6.696,-5.515,130,0
50214,0.235,-1.038,-0.112,-3.603,-19.393,-16.764,130,0
50257,0.422,-0.931,-0.271,-9.514,-16.149,-26.634,132,0
50323,0.328,-0.973,-0.224,-6.003,0.205,-23.221,133,0
50365,0.192,-0.926,-0.119,-3.348,19.446,-6.996,135,0
50419,0.406,-0.897,-0.225,4.757,-4.031,7.482,135,161
50477,0.408,-0.911,-0.254,5.044,6.474,-7.754,135,164
50531,0.31,-0.978,-0.231,0.689,-10.452,-16.746,135,161
50585,0.366,-0.936,-0.229,-0.336,13.677,3.352,136,159
50638,0.369,-0.915,-0.205,-0.6,11.585,1.103,136,145
50692,0.32,-0.993,-0.125,0.391,-27.797,-8.748,136,144
50745,0.377,-0.978,-0.191,2.147,-8.397,-0.807,136,144
50799,0.412,-0.854,-0.185,14.98,0.433,5.951,135,163
50855,0.408,-0.911,-0.194,20.024,-9.128,1.56,135,0
50902,0.351,-0.943,-0.138,1.532,-3.531,2.648,135,0
50958,0.425,-0.974,-0.201,4.535,-7.037,4.246,135,0
51001,0.375,-0.986,-0.12,0.716,-3.495,-0.3,135,0
51057,0.369,-0.921,-0.107,17.625,5.488,2.179,135,0
51099,0.308,-0.992,-0.082,18.405,-6.273,2.647,135,0
51155,0.326,-0.989,-0.114,20.244,-5.008,10.54,136,200
51211,0.324,-0.954,-0.142,18.069,7.622,10.456,136,168
51267,0.288,-0.995,-0.071,18.702,3.835,16.902,136,0
51310,0.254,-0.99,-0.013,20.809,-6.443,21.867,135,0
51369,0.333,-0.962,-0.058,22.534,1.598,11.677,134,0
51411,0.26,-1.003,-0.022,24.45,-4.485,13.005,133,0
51468,0.223,-0.971,0.009,23.649,-3.055,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-21.723,11.036,131,152
51619,0.238,-1.018,0.027,20.168,-41.686,-7.621,130,162
51674,0.226,-0.991,0.032,21.405,-20.56,9.924,129,174
51728,0.169,-1.042,0.066,20.695,-15.34,13.926,128,159
51782,0.173,-0.992,0.033,18.344,-28.165,6.436,127,169
51837,0.187,-0.977,0.052,18.496,-26.282,11.25,126,173
51894,0.125,-1.005,0.11,18.356,-20.347,17.602,125,160
51948,0.175,-0.985,0.009,2.574,-38.209,3.615,124,176
52002,0.142,-0.974,-0.004,-1.744,-33.625,-1.667,123,170
52057,0.071,-0.997,0.046,-8.576,-30.008,-11.263,122,167
52111,0.132,-0.94,0.162,16.378,-29.328,22.817,121,167
52165,0.16,-1.009,0.186,26.478,-27.351,24.123,120,172
52218,0.105,-0.979,0.129,6.876,-25.131,6.169,119,164
52274,0.144,-0.996,0.111,12.613,-14.362,2.22,118,181
52330,0.048,-1.007,0.154,19.344,9.078,-0.345,117,167
52384,-0.063,-1.177,0.171,23.313,-0.006,4.73,115,169
52439,-0.097,-1.104,0.19,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.916,0.621,19.16,-13.435,173.496,0,179
52616,-0.694,-1.157,0.363,-11.269,-119.611,213.053,0,173
52671,-0.418,-0.7,-0.01,4.583,-148.023,148.405,0,119
52727,-0.006,-0.645,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.071,-0.89,0.458,-99.672,-32.115,58.221,0,126
52842,-0.051,-0.742,0.498,-97.855,-63.053,-5.914,0,108
52898,-0.083,-0.992,0.294,-79.893,-56.107,-29.0,0,111
52954,-0.195,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.789,0.539,-22.45,-35.397,-7.143,0,110
53063,-0.207,-0.839,0.302,15.735,-25.122,20.23,0,82
53118,-0.054,-0.774,0.181,34.499,26.985,28.343,0,114
53172,-0.318,-0.987,0.248,-19.931,19.477,10.52,0,80
53226,-0.197,-0.897,0.28,-25.061,-1.634,2.851,0,79
53279,-0.296,-0.915,0.215,-17.122,31.87,-12.607,0,79
53338,-0.55,-0.804,0.312,-20.632,42.878,-13.343,0,105
53393,-0.51,-0.815,0.251,-15.046,31.373,-2.108,0,103
53446,-0.483,-0.902,0.209,-22.595,-4.438,0.646,0,81
53501,-0.377,-0.956,0.147,-15.152,9.931,4.471,0,101
53557,-0.529,-0.824,0.252,-20.374,10.875,3.554,0,117
53611,-0.48,-0.794,0.252,-15.542,2.087,17.666,0,79
53664,-0.456,-0.865,0.143,-22.641,-20.94,4.451,0,79
53720,-0.507,-0.662,0.267,-23.214,-11.846,24.521,0,101
53776,-0.416,-0.501,0.228,-20.771,-32.336,27.776,0,77
53830,-0.345,-0.798,0.233,-22.649,-2.344,0.672,0,78
53883,-0.699,-1.105,0.548,-9.756,20.955,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.9,0.188,40.214,-55.229,-22.801,0,67
54044,-0.75,-0.876,0.296,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.874,-0.261,-5.032,-56.008,86.153,0,71
54204,-0.348,-0.684,0.102,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.231,-0.928,0.331,-21.315,0.633,11.392,0,73
