Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39139,-0.305,-0.971,-0.13,-16.879,-30.519,1.786,128,62
39191,-0.118,-0.986,-0.119,8.339,-29.481,15.76,128,111
39250,-0.234,-1.023,-0.149,-6.846,-37.092,1.897,127,147
39304,-0.293,-0.988,-0.186,-11.205,-66.507,1.56,127,147
39356,-0.135,-0.865,-0.09,2.283,-45.618,1.287,127,141
39411,-0.085,-0.77,-0.103,2.634,-55.389,11.232,125,138
39463,-0.225,-1.059,-0.092,-0.857,-35.038,11.395,125,138
39517,0.004,-0.988,-0.081,2.387,-34.076,19.853,125,142
39569,0.011,-0.807,-0.089,6.391,-25.382,8.335,125,143
39621,-0.37,-1.051,-0.033,6.635,-29.634,-1.558,125,127
39672,-0.303,-1.002,-0.097,-7.48,-81.34,-7.141,125,128
39726,-0.369,-0.657,0.03,6.233,-51.153,24.782,124,144
39778,-0.873,-0.973,-0.081,-6.744,-56.374,-19.973,37,44
39831,-0.297,-1.004,-0.002,-4.155,-32.962,-1.326,123,146
39886,-0.329,-0.98,0.043,-3.693,-50.687,-9.452,123,146
39944,-0.36,-0.834,0.034,2.219,-51.275,12.513,0,147
40001,-0.454,-0.977,0.064,9.363,-73.672,15.031,0,151
40059,-0.325,-1.024,-0.023,-2.226,-49.939,20.527,0,151
40117,-0.333,-1.003,0.398,15.624,-46.176,23.908,0,154
40174,-0.353,-1.001,0.034,-1.258,-61.672,6.775,0,157
40232,-0.212,-0.964,0.03,6.64,-42.092,2.664,0,157
40292,-0.302,-0.954,0.083,8.872,-12.056,3.738,0,189
40352,-0.311,-0.973,0.132,1.111,-7.786,-3.004,0,0
40401,-0.303,-1.005,-0.004,-13.777,-28.555,-39.017,0,0
40460,-0.068,-0.741,0.374,17.672,4.722,-24.0,0,161
40520,-0.333,-0.993,0.132,22.244,1.542,-23.069,0,0
40566,-0.26,-0.786,0.297,7.419,0.512,-17.709,0,0
40668,0.143,-0.64,0.633,22.251,-34.626,-6.161,0,160
40725,-0.029,-0.838,0.326,-0.514,-2.182,-42.809,0,162
40783,0.033,-0.734,0.508,-1.598,15.957,-30.962,0,163
40844,0.192,-0.626,0.361,12.406,14.812,-24.435,0,0
40907,0.092,-0.84,0.493,1.469,5.376,-1.156,0,0
40968,-0.08,-0.976,0.187,4.294,5.677,-34.924,0,0
41028,-0.394,-0.987,-0.054,-10.171,-15.201,-31.832,0,0
41088,-0.22,-0.987,0.185,-2.726,2.794,-36.412,0,190
41148,-0.015,-0.84,0.412,-1.077,16.471,-26.641,0,189
41207,0.15,-0.986,0.506,6.138,15.962,13.976,0,189
41268,-0.365,-0.977,-0.023,-10.712,-5.24,-26.41,0,191
41326,0.201,-0.741,0.363,18.792,28.602,4.358,0,182
41387,0.131,-0.978,0.485,15.675,13.26,1.817,0,191
41448,0.017,-0.921,0.246,8.383,13.471,-5.013,0,170
41507,-0.015,-0.942,0.285,5.338,19.883,-1.064,0,180
41565,0.228,-0.755,0.559,10.055,40.115,5.164,169,174
41624,0.01,-0.685,0.637,11.98,51.358,9.214,0,179
41682,-0.01,-0.843,0.463,7.331,30.958,2.017,0,177
41742,-0.013,-1.176,-0.004,-6.928,-23.207,-29.353,0,172
41800,-0.014,-0.965,0.28,6.698,18.725,-10.701,0,165
41859,-0.008,-0.926,0.254,5.838,24.718,-11.254,0,170
41914,-0.177,-1.061,0.107,-2.806,26.672,-29.363,115,183
41971,0.189,-0.767,0.36,9.655,52.71,11.465,113,172
42024,-0.038,-0.913,0.252,-2.637,50.649,-12.315,112,164
42078,-0.253,-1.032,0.105,-16.656,41.313,-45.757,111,163
42132,-0.016,-0.873,0.224,-6.29,45.237,-19.738,110,174
42185,0.021,-1.102,0.013,-18.499,59.672,-43.686,109,164
42236,0.002,-1.012,0.372,21.041,83.023,8.725,108,121
42287,-0.212,-1.155,0.823,14.138,62.504,-10.71,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.092,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.991,0.071,37.718,-81.977,-1.91,103,126
42496,-0.216,-0.196,0.049,63.084,-32.432,-21.582,99,177
42547,-0.248,-0.13,0.121,14.731,65.008,6.602,95,130
42594,-0.398,-0.535,-0.209,-28.351,-183.417,-69.313,27,23
42642,-0.36,-0.655,0.309,-67.321,-89.252,-17.084,84,94
42692,-0.137,-1.32,0.024,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-4.242,-127.672,28.771,38,0
42854,0.973,-1.363,0.265,-37.664,40.099,33.824,64,0
42907,0.442,-0.975,0.432,21.863,78.939,-20.959,64,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,67,0
43013,-0.146,-1.037,0.873,34.916,-30.453,3.901,61,0
43066,0.297,-0.99,0.291,63.069,-81.931,-25.542,57,0
43105,0.524,-0.636,0.0,47.58,-37.901,-59.237,60,0
43163,0.553,-0.937,0.02,34.191,-18.343,-66.565,159,0
43215,0.0,-0.483,0.674,28.649,40.931,-36.565,58,0
43268,0.538,-0.366,0.482,31.656,-33.45,-40.015,63,0
43324,0.453,-0.508,0.366,36.626,-34.016,-31.16,54,0
43376,0.225,-0.606,0.415,26.664,-0.931,-32.099,62,0
43472,0.685,-0.646,0.3,28.756,-8.749,-27.328,61,0
43525,0.47,-0.675,0.49,34.856,14.724,14.009,63,0
43578,0.47,-0.451,0.507,18.901,-8.662,5.179,73,0
43631,0.682,-0.601,0.503,17.702,5.013,4.88,59,0
43683,0.544,-0.629,0.547,18.718,-30.647,-64.471,39,0
43736,0.545,-0.576,0.447,15.637,8.1,-28.794,60,0
43789,0.376,-0.606,0.505,9.776,33.936,8.269,62,0
43844,0.51,-0.557,0.548,11.701,10.468,20.51,69,0
43897,0.769,-0.805,0.509,-3.294,-39.631,-14.001,50,0
43950,0.503,-0.636,0.667,4.601,11.518,-13.754,57,0
44002,0.523,-0.5,0.387,12.245,27.924,-1.886,61,0
44055,0.415,-0.537,0.433,0.562,11.233,7.206,58,0
44107,0.452,-0.553,0.548,-18.725,52.67,22.519,70,0
44161,0.51,-0.401,0.738,12.564,21.521,29.916,71,0
44213,0.622,-0.627,0.704,34.714,30.855,36.901,71,0
44266,0.525,-0.999,0.689,2.281,-15.645,30.466,50,0
44321,0.414,-0.981,0.493,20.122,-9.855,48.237,50,0
44375,0.355,-0.606,0.534,-5.211,26.405,45.473,56,0
44427,0.295,-0.657,0.698,-16.307,-33.785,46.756,49,0
44480,0.535,-0.56,0.498,1.844,19.202,33.176,65,0
44533,0.313,-0.597,0.601,-5.416,24.796,25.634,65,0
44587,0.221,-0.652,0.676,16.682,33.775,24.313,79,0
44640,0.221,-0.535,0.414,5.237,40.122,43.542,71,0
44695,0.044,-0.593,0.691,-21.42,9.632,38.924,99,0
44750,0.169,-1.003,0.583,-28.246,-28.738,60.176,104,0
44806,0.44,-1.081,0.707,50.615,118.223,74.137,103,0
44864,0.347,-1.01,0.589,17.967,34.656,27.252,105,0
44917,0.107,-0.408,0.648,25.469,65.573,41.87,107,146
44973,0.035,-0.76,0.767,12.437,32.008,27.908,110,0
45029,0.451,-0.877,0.13,22.008,17.001,-7.158,114,0
45085,0.148,-0.619,0.284,-37.198,96.992,-75.099,119,0
45139,-0.424,-1.155,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-2.735,-68.168,83,196
45248,-0.009,-0.545,0.458,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.881,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.229,-1.006,0.606,-27.672,-17.851,7.746,87,200
45469,0.094,-1.082,0.392,50.763,44.011,53.729,86,194
45523,0.202,-0.986,-0.102,-39.199,-14.032,-10.136,85,191
45578,-0.215,-1.048,0.419,-22.901,-24.916,-21.825,86,193
45632,0.082,-0.497,0.514,-28.779,32.696,12.466,86,189
45686,0.03,-1.033,0.109,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,-0.013,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-35.08,-31.214,-54.36,87,0
45853,0.031,-1.115,-0.032,-18.086,-68.081,-46.054,86,195
45907,0.004,-1.012,0.42,13.983,-7.912,19.847,85,0
45962,0.089,-1.181,-0.026,-7.955,-38.026,-11.765,84,0
46016,0.308,-0.815,-0.017,-6.37,0.021,7.705,83,0
46070,0.053,-1.041,0.061,-21.703,-29.153,-6.518,82,197
46125,0.227,-0.991,0.105,-20.008,-23.744,-16.883,82,0
46222,0.138,-0.972,0.482,9.641,6.81,3.459,82,196
46276,0.087,-1.018,0.487,15.502,-9.816,-0.785,82,0
46339,0.198,-1.052,0.149,-13.046,49.061,0.717,82,195
46392,0.082,-0.779,0.503,3.532,12.885,5.976,81,0
46445,0.204,-1.126,-0.045,-17.368,-21.346,-9.088,81,0
46498,0.096,-0.795,0.442,2.188,5.373,3.068,80,0
46552,0.154,-1.055,0.051,-22.923,-4.363,-6.755,80,0
46605,0.143,-1.065,0.177,-13.742,-0.028,0.565,79,196
46658,0.099,-0.985,0.287,-11.123,-2.558,-7.314,79,200
46711,0.298,-1.004,0.029,-2.605,-18.773,-4.061,79,0
46764,-0.007,-0.988,0.328,-5.541,21.929,-4.037,79,198
46820,0.139,-0.969,0.091,-4.18,-37.748,-1.017,79,198
46873,0.308,-1.062,0.049,-22.2,-24.621,-6.663,79,0
46926,0.108,-0.984,-0.039,-22.022,-28.686,-3.199,78,0
46966,0.226,-0.975,0.358,3.457,-9.119,10.1,78,0
47019,0.239,-0.99,0.293,9.174,8.414,10.07,78,0
47072,0.288,-0.992,0.019,14.1,17.623,9.442,77,0
47125,0.082,-1.154,0.013,-26.845,-5.022,-4.153,78,0
47178,0.311,-1.26,0.033,-40.295,-22.865,-10.904,79,0
47232,0.23,-0.831,0.245,-14.443,36.88,1.774,79,0
47288,0.263,-1.084,0.049,2.485,15.041,-1.1,80,0
47341,0.078,-0.998,0.263,-21.672,29.366,-5.984,81,200
47395,0.243,-0.97,0.049,-15.582,11.572,-7.867,82,199
47449,0.239,-1.015,-0.001,8.091,48.844,2.292,83,0
47499,0.001,-1.0,0.014,-18.168,30.061,-7.617,84,142
47549,0.242,-0.85,0.168,-16.687,37.695,1.12,85,140
47603,0.286,-0.979,0.003,-24.513,32.718,-3.297,85,0
47653,0.223,-1.113,0.526,-17.695,38.061,11.895,86,139
47707,-0.138,-1.007,0.164,-2.601,-30.735,-0.679,87,195
47763,-0.038,-1.036,0.266,8.127,26.695,27.405,88,193
47811,-0.458,-1.003,0.351,19.374,51.878,55.863,86,97
47861,-0.633,-1.024,0.147,-10.697,-50.244,30.496,84,140
47911,-0.425,-0.891,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.124,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,-0.053,-41.873,-72.145,133.702,73,188
48063,0.002,-0.991,0.114,-2.009,-182.458,77.626,69,110
48110,-0.01,-1.677,0.129,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.855,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.933,-0.18,-32.053,115.107,-1.752,118,95
48309,-0.205,-0.825,0.351,-15.229,87.725,25.275,81,92
48356,-0.375,-1.229,0.165,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-12.252,96.191,-69.573,90,81
48454,-0.914,-1.487,0.416,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.192,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.999,0.004,-53.855,84.076,-82.344,121,98
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.946,-0.07,-24.687,-23.465,-15.552,115,151
48919,0.027,-1.037,-0.093,-19.962,22.447,3.967,128,158
48972,0.164,-0.972,-0.169,-23.303,-4.587,-22.216,117,143
49026,0.119,-1.043,-0.214,-16.055,-4.154,-23.26,118,155
49082,-0.248,-1.006,-0.022,-4.768,-42.359,-20.117,129,147
49135,0.325,-0.847,-0.404,-7.542,-35.969,-0.793,129,149
49189,0.168,-1.02,-0.161,-7.576,-16.212,-5.967,129,148
49243,0.242,-0.974,-0.122,-3.398,-40.747,-6.089,129,150
49298,0.298,-1.03,-0.158,7.29,28.45,5.17,119,176
49351,0.179,-1.03,-0.081,21.069,18.845,8.393,127,157
49405,0.374,-0.993,-0.382,19.16,-29.076,-10.51,127,156
49460,0.182,-0.974,-0.224,13.579,38.017,-2.155,126,157
49516,0.222,-0.92,-0.213,-0.843,-8.644,-15.451,126,152
49570,0.337,-1.001,-0.322,-0.893,20.231,-2.888,126,154
49625,0.135,-0.801,-0.102,-10.524,29.206,-4.718,126,154
49678,0.235,-0.976,-0.087,-16.759,-49.85,-4.794,126,151
49731,0.346,-1.024,-0.168,8.108,-30.206,8.667,117,152
49785,0.346,-0.773,-0.197,6.064,16.99,1.16,125,153
49839,0.318,-0.974,-0.23,-8.848,-3.306,-13.325,126,155
49893,0.302,-1.213,-0.238,-15.715,-10.588,-20.397,126,154
49946,0.339,-0.99,-0.186,-15.319,0.444,-12.399,127,154
50003,0.271,-1.003,-0.171,6.241,10.565,0.607,127,154
50059,0.323,-1.02,-0.27,-0.832,4.057,-5.339,128,165
50115,0.371,-0.977,-0.263,-0.547,24.459,-0.659,129,0
50158,0.303,-0.791,-0.182,4.787,11.508,-0.688,130,0
50214,0.235,-1.038,-0.112,-12.469,-47.756,-48.506,130,0
50257,0.422,-0.893,-0.271,-6.462,-8.514,-15.494,132,0
50323,0.328,-0.973,-0.224,1.998,21.761,-23.221,133,0
50365,0.192,-1.158,-0.119,-14.545,-3.195,-35.73,135,0
50419,0.406,-0.915,-0.225,2.827,-8.498,1.403,135,161
50477,0.408,-1.024,-0.254,0.506,-3.763,-16.467,135,164
50531,0.31,-0.978,-0.231,8.737,13.081,-2.239,135,161
50585,0.366,-0.715,-0.229,5.96,32.833,15.459,136,159
50638,0.369,-0.904,-0.205,-0.189,12.781,1.696,136,145
50692,0.32,-1.145,-0.125,-4.311,-39.387,-11.925,136,144
50745,0.377,-0.978,-0.191,2.844,-6.944,-0.577,136,144
50799,0.412,-0.812,-0.185,14.287,-0.625,5.823,135,163
50855,0.408,-1.045,-0.194,5.751,-20.473,-3.803,135,0
50902,0.351,-0.727,-0.138,21.646,11.561,10.615,135,0
50958,0.425,-0.974,-0.201,37.544,11.062,15.113,135,0
51001,0.375,-0.986,-0.12,-0.008,-3.862,-0.681,135,0
51057,0.369,-0.951,-0.107,10.254,2.657,0.353,135,0
51099,0.308,-0.992,-0.082,18.405,-18.072,-6.278,135,0
51155,0.326,-0.989,-0.114,20.244,-5.272,10.214,136,200
51211,0.324,-0.976,-0.142,18.069,6.679,9.241,136,168
51267,0.288,-0.995,-0.071,18.702,-15.122,-16.821,136,0
51310,0.254,-0.99,-0.013,20.809,1.439,45.33,135,0
51369,0.333,-1.008,-0.058,22.534,0.223,7.26,134,0
51411,0.26,-1.003,-0.022,24.45,7.135,37.091,133,0
51468,0.223,-0.971,0.009,23.649,-27.457,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-18.516,15.158,131,152
51619,0.238,-1.018,0.027,20.168,-39.322,-5.348,130,162
51674,0.226,-0.991,0.032,21.405,-7.865,19.61,129,174
51728,0.169,-1.042,-0.247,20.695,-59.009,-17.484,128,159
51782,0.173,-0.976,0.057,18.344,-21.228,11.184,127,169
51837,0.187,-0.948,0.087,18.496,-26.282,16.247,126,173
51894,0.125,-1.005,-0.191,-19.832,-65.752,-18.967,125,160
51948,0.175,-0.985,0.118,20.168,-12.643,22.451,124,176
52002,0.142,-0.974,0.041,9.209,-15.253,12.859,123,170
52057,0.071,-0.997,-0.005,-6.052,-30.008,-7.809,122,167
52111,0.132,-0.918,0.183,16.31,-29.328,22.817,121,167
52165,0.16,-1.009,0.462,54.953,-27.351,51.975,120,172
52218,0.105,-0.979,0.057,0.099,-33.405,1.42,119,164
52274,0.144,-0.996,-0.038,-7.436,-29.886,-10.357,118,181
52330,0.048,-1.007,0.353,19.344,30.825,39.812,117,167
52384,0.026,-1.177,0.215,23.313,6.14,31.353,115,169
52439,-0.077,-1.104,0.198,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.869,0.621,19.16,-9.432,173.496,0,179
52616,-0.694,-1.157,0.363,-22.277,-119.611,213.053,0,173
52671,-0.418,-0.498,-0.01,19.224,-148.023,148.405,0,119
52727,0.061,-0.463,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.008,-0.79,0.458,-99.672,-32.115,58.221,0,126
52842,-0.18,-0.894,0.498,-97.855,-63.053,-56.557,0,108
52898,-0.021,-0.936,0.361,-79.893,-56.107,-29.0,0,111
52954,-0.014,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.919,0.539,-22.45,-35.397,-32.601,0,110
53063,-0.457,-1.072,0.001,-21.803,-25.122,-13.425,0,82
53118,0.041,-0.682,0.279,40.764,26.985,32.48,0,114
53172,-0.318,-0.987,0.276,-19.931,25.243,13.52,0,80
53226,-0.332,-1.003,0.171,-25.061,-26.848,-6.824,0,79
53279,-0.296,-0.819,0.31,-17.122,31.87,-5.187,0,79
53338,-0.55,-0.983,0.135,-44.9,42.878,-22.147,0,103
53393,-0.51,-0.954,0.118,-15.046,0.45,-12.611,0,101
53446,-0.483,-0.717,0.381,-22.595,25.927,10.829,0,81
53501,-0.377,-0.983,0.121,-17.068,8.608,3.756,0,101
53557,-0.529,-0.896,0.182,-20.374,2.946,-1.462,0,117
53611,-0.48,-0.971,0.044,-15.542,-29.573,-4.986,0,79
53664,-0.456,-0.768,0.32,-22.641,10.935,26.93,0,79
53720,-0.507,-0.697,0.035,-23.214,-51.621,-4.82,0,99
53776,-0.416,-0.501,0.121,-20.771,-32.336,15.015,0,77
53830,-0.345,-0.812,0.141,-22.649,-14.782,-9.659,0,78
53883,-0.699,-1.105,0.548,-11.966,17.443,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.26,-0.059,40.214,-55.229,-32.696,0,67
54044,-0.75,-0.745,0.343,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.883,-0.261,-8.738,-56.008,86.153,0,71
54204,-0.348,-0.604,0.111,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,0.065,-0.669,0.492,38.809,51.842,34.001,0,73
