Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38298,0.108,-0.963,0.493,2.701,2.517,13.886,0,0
38359,0.139,-1.033,0.263,1.294,-16.696,-2.239,0,0
38419,0.079,-0.992,0.562,5.164,37.683,12.29,0,0
38479,0.145,-0.946,-0.03,-0.747,-52.187,-3.784,0,0
38541,0.206,-0.938,0.233,2.285,-2.589,10.588,0,0
38595,0.122,-0.991,0.53,6.054,41.925,11.466,0,100
38648,0.08,-0.987,0.364,0.465,2.791,1.79,176,102
38710,0.122,-1.007,0.409,2.302,-1.768,3.829,0,0
38764,0.151,-0.987,0.365,1.513,6.95,0.48,0,95
38821,0.093,-0.962,0.02,-5.579,-21.773,-4.335,0,81
38876,0.107,-0.974,-0.034,-3.812,-28.179,-6.259,0,81
38931,0.136,-0.968,0.198,-1.254,-3.844,7.451,0,91
38985,0.093,-0.97,0.14,-3.668,-8.846,0.166,200,87
39040,0.1,-0.966,0.368,1.918,0.946,19.768,193,97
39100,0.082,-0.99,0.562,6.823,18.775,33.23,199,0
39161,0.091,-0.976,0.303,0.028,-1.251,25.372,197,0
39222,0.04,-0.975,0.206,-1.533,-6.485,12.139,195,0
39282,-0.072,-0.959,0.404,4.191,11.336,25.626,194,0
39346,-0.0,-0.558,0.716,24.147,2.221,64.45,191,0
39401,-0.532,-0.923,0.658,27.812,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.896,-0.069,-16.141,-1.066,82.221,164,115
39609,0.001,-1.005,0.276,-1.896,31.351,34.443,0,116
39662,0.026,-0.956,0.436,-24.809,-59.855,22.693,0,61
39715,-0.085,-1.026,0.174,-18.936,-102.969,14.01,0,62
39769,0.025,-1.015,0.11,23.009,-49.038,38.146,0,61
39822,-0.077,-0.956,0.188,-26.17,-22.414,-9.728,0,62
39878,-0.133,-1.003,0.277,-4.356,9.668,-30.084,0,62
39931,-0.112,-1.0,0.392,2.693,18.717,0.161,0,61
39985,0.011,-0.99,0.558,12.009,16.143,32.239,0,60
40037,-0.508,-0.96,-0.095,-11.945,-20.713,-33.7,0,59
40090,-0.039,-0.991,0.36,4.173,8.915,7.542,0,60
40143,-0.004,-0.941,0.442,8.443,18.033,5.732,0,59
40197,-0.241,-0.956,0.175,-2.998,9.706,-2.621,0,59
40249,-0.073,-0.954,0.377,2.319,10.019,9.601,0,60
40302,-0.232,-0.957,0.197,-5.502,-5.719,0.903,0,60
40358,-0.269,-0.987,0.079,-7.907,-16.068,0.057,0,61
40412,-0.42,-0.95,-0.025,-9.855,-27.864,-3.606,0,63
40465,-0.326,-0.951,0.117,-1.783,-2.899,2.15,0,62
40518,-1.076,-0.764,-0.08,-13.981,22.107,-27.393,0,65
40572,-1.29,-0.798,0.126,-15.023,8.866,99.916,0,70
40628,-1.01,-1.485,0.728,-13.886,-30.099,188.099,0,108
40684,0.069,-1.911,0.376,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.793,-0.126,-18.851,-34.878,49.855,0,128
40862,-0.01,-0.628,0.211,-25.103,11.528,12.543,0,114
40919,-0.524,-0.655,0.457,-4.714,51.374,-4.333,0,125
40973,-0.78,-0.635,0.471,-4.511,-2.074,-0.197,0,108
41028,-0.548,-0.822,0.067,-5.919,-1.041,-3.841,0,108
41082,-0.595,-0.769,0.241,-6.101,4.922,5.126,0,108
41138,-0.622,-0.764,0.275,-13.353,9.965,0.202,0,107
41192,-0.576,-0.675,0.306,-2.022,5.214,0.024,0,107
41248,-0.551,-0.984,0.015,-28.076,-17.597,-7.325,0,125
41304,-0.615,-0.864,0.177,-25.845,-5.294,-0.767,0,123
41362,-0.612,-0.98,0.093,-33.422,-11.465,-3.424,0,108
41417,-0.55,-0.906,0.125,-23.634,-22.584,-0.464,0,124
41474,-0.557,-0.363,0.534,20.2,16.359,2.025,0,124
41530,-0.584,-0.762,0.269,-15.162,-8.326,-0.273,0,131
41586,-0.494,-0.912,0.082,-27.12,-12.04,-2.351,0,130
41641,-0.543,-0.485,0.447,12.162,4.817,0.791,0,123
41697,-0.559,-0.872,0.178,-31.391,-12.277,-6.379,0,115
41753,-0.492,-0.863,0.123,-31.112,-1.948,-5.9,0,122
41809,-0.478,-0.858,0.166,-30.152,-7.453,-7.339,0,132
41868,-0.584,-0.387,0.546,-26.153,37.515,16.859,0,118
41924,-0.774,-0.366,0.579,-35.176,19.395,9.9,0,134
41980,-0.833,-0.662,0.203,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.62,0.037,-49.137,-42.931,19.45,0,123
42093,-0.354,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.533,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.59,-79.412,-223.038,49.168,0,140
42305,-0.244,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.268,-2.839,227.58,-62.832,0,103
42419,-1.245,-0.905,0.144,-6.702,41.412,-96.611,0,116
42473,-1.01,-0.404,0.0,9.245,41.568,-38.527,0,98
42528,-1.156,-0.245,0.412,-45.351,-70.786,45.39,0,105
42584,-0.413,-1.656,-0.654,-8.372,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,55.609,87.481,39.157,0,104
42691,-0.782,-0.928,0.027,-42.447,-82.446,20.328,0,69
42749,-0.471,-0.77,-0.323,-39.571,-38.718,-18.571,0,96
42804,-0.536,-0.66,-0.112,-6.875,21.046,-0.517,0,99
42861,-0.527,-0.941,0.011,-29.5,-34.992,-9.61,0,94
42916,-0.397,-0.986,-0.085,42.354,22.164,10.514,0,103
42971,-0.405,-0.886,-0.056,26.765,7.618,13.7,0,101
43026,-0.786,-1.142,-0.085,-17.386,-43.996,-32.637,0,115
43081,-0.424,-0.954,-0.16,4.031,2.66,-21.597,0,105
43137,-0.802,-0.949,-0.08,-12.063,-19.547,-26.994,0,105
43190,-0.447,-0.9,0.031,-5.576,-28.058,-22.171,0,79
43243,-0.461,-0.918,-0.074,-0.469,-39.466,-17.462,0,73
43299,-0.205,-0.927,-0.027,5.917,28.4,0.015,0,73
43353,-0.4,-0.958,-0.005,4.646,20.595,-7.412,0,76
43406,-0.43,-0.952,0.058,32.703,21.789,9.198,0,78
43459,-0.536,-0.912,-0.001,-2.494,-25.192,-5.801,0,74
43512,-0.412,-0.944,-0.004,12.526,-9.352,3.338,0,76
43567,-0.186,-0.921,0.008,32.305,2.934,14.929,0,78
43620,-0.719,-0.935,-0.018,-20.002,-13.351,-12.936,0,79
43673,-0.298,-0.963,0.019,14.647,7.917,12.946,0,78
43726,-0.41,-0.922,0.099,9.919,4.481,7.341,0,78
43781,-0.423,-0.961,0.042,10.607,-11.461,0.397,0,79
43837,-0.045,-0.925,0.066,43.664,10.106,19.589,0,80
43891,-0.407,-0.91,0.064,23.383,8.163,9.568,0,85
43944,-0.442,-0.922,0.091,-11.007,-16.552,-7.832,0,75
44000,-0.425,-0.894,0.104,-27.384,-28.439,-14.309,0,111
44055,-0.185,-0.893,0.092,31.741,9.807,20.178,0,106
44110,-0.411,-0.918,0.127,5.179,-12.359,3.488,0,105
44166,-0.403,-0.883,0.113,29.775,-5.339,19.191,0,104
44222,-0.369,-0.884,0.086,12.556,-3.74,7.402,0,124
44276,-0.459,-0.88,0.11,6.303,0.714,6.47,0,105
44335,-0.467,-0.883,0.138,7.011,-2.679,9.473,0,104
44392,-0.471,-0.865,0.459,37.973,1.031,34.532,0,133
44447,-0.432,-0.871,0.276,23.721,1.494,17.888,0,107
44503,-0.482,-0.863,0.317,22.651,2.608,13.72,0,107
44558,-0.443,-0.858,0.061,-4.774,-12.858,-1.712,0,114
44613,-0.478,-0.862,0.204,6.907,1.554,2.464,0,108
44668,-0.471,-0.903,0.183,6.145,-4.126,-0.495,0,109
44725,-0.479,-0.833,0.224,12.475,-0.31,0.671,0,110
44780,-0.503,-0.92,0.107,-4.014,-9.352,-3.773,0,109
44838,-0.542,-0.781,0.363,25.642,7.983,10.993,0,115
44895,-0.815,-1.027,0.938,0.418,31.183,2.262,0,115
44949,-1.322,-1.211,1.092,99.611,5.794,24.443,0,91
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.284,133.473,-30.031,160.908,0,61
45158,-0.427,-0.838,0.09,120.969,-35.061,146.634,0,50
45208,-0.305,-0.4,0.133,80.389,-55.832,89.519,161,55
45260,-0.208,-0.145,0.151,54.824,-52.718,63.779,0,57
45317,-0.309,0.056,0.348,0.924,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-18.051,-37.008,27.13,0,62
45426,-0.444,0.117,0.645,3.028,-26.916,-4.453,0,63
45483,-0.405,-0.011,0.677,10.839,-3.641,-0.032,0,63
45535,-0.551,0.094,0.786,5.0,0.699,-1.347,0,63
45592,-0.559,0.082,0.818,12.78,6.517,2.403,0,63
45644,-0.542,0.056,0.807,3.516,-8.402,-1.388,0,64
45702,-0.551,0.058,0.861,-8.781,-25.084,-10.82,0,64
45754,-0.54,0.049,0.873,7.099,-15.04,1.918,0,65
45810,-0.474,0.016,0.726,-6.485,-29.335,-12.813,0,64
45863,-0.504,0.052,0.745,0.719,-6.652,-8.747,0,65
45920,-0.486,0.067,0.786,1.35,-11.186,-10.299,0,65
45973,-0.477,0.074,0.83,14.185,9.981,3.658,0,64
46029,-0.568,0.087,0.894,-15.208,-6.113,-44.501,0,64
46081,-0.654,0.083,0.929,23.556,11.974,-3.415,152,64
46133,-0.652,0.086,0.895,-37.742,-25.972,-31.323,0,65
46183,-0.604,0.018,0.864,28.328,-8.28,-3.737,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-35.313,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,24.738,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,90
46552,-0.71,0.288,0.62,158.71,-98.092,-67.878,0,106
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,97
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-27.313,-37.053,-35.611,0,108
46833,-0.503,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.263,0.755,0.45,32.847,-82.603,-44.198,0,112
46945,-0.832,0.813,-0.434,44.969,-28.153,-48.641,5,32
47002,-0.514,0.963,0.175,32.611,-35.851,-42.198,0,123
47058,-0.441,0.928,0.425,25.743,-29.496,-34.603,0,120
47115,-0.731,0.89,-0.078,-50.412,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-47.451,-90.901,-25.908,0,117
47230,-0.277,0.656,0.641,35.221,-35.893,11.305,0,166
47291,-0.356,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.324,0.85,0.262,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.143,38.092,-16.182,-37.733,0,110
47462,-0.59,0.832,0.146,32.351,-16.25,-27.321,0,160
47518,-0.482,0.882,0.102,56.72,3.753,17.661,0,108
47575,-0.423,0.883,0.418,26.209,15.663,11.469,0,117
47630,-0.431,0.878,0.138,-24.28,-12.341,-17.12,0,108
47689,-0.499,0.795,0.205,-23.642,-15.438,-14.772,0,159
47746,-0.479,0.735,0.027,-19.36,-22.917,-16.543,0,118
47805,-0.419,0.777,0.319,12.604,8.597,-1.743,0,119
47904,-0.519,0.768,0.485,3.494,11.26,-5.344,0,107
47960,-0.589,0.812,0.718,28.137,11.788,6.303,0,105
48021,-0.523,0.791,0.91,9.583,-59.13,-0.405,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-25.942,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-36.072,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-23.32,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.471,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,11.896,-34.977,0,114
48421,-0.652,1.05,0.185,13.418,27.336,-31.046,0,180
48476,-0.755,1.065,0.064,-34.096,-27.769,-20.336,0,87
48530,-0.899,1.178,0.213,17.069,21.29,6.128,0,106
48589,-0.861,1.091,0.106,35.789,23.16,68.962,0,183
48648,-0.628,0.88,0.122,-2.784,-12.715,98.756,0,181
48707,-0.282,0.754,0.037,-24.446,23.809,101.0,0,184
48766,-0.239,0.548,-0.043,-40.908,65.931,98.221,0,184
48829,-0.196,0.145,0.032,-78.511,15.26,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.056,-234.832,26.466,42.466,0,190
49008,0.32,0.047,0.621,-250.137,52.817,75.099,0,192
49068,-0.03,0.49,0.953,-250.137,-22.77,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.056,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.38,-0.285,0.951,-212.061,-40.184,-86.878,0,82
49285,0.094,-0.753,1.311,-183.084,-32.863,-102.802,0,95
49340,-0.246,-1.937,1.432,-232.382,-103.71,-125.878,164,83
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.54,0.182,-46.031,-87.092,23.275,70,99
49546,0.548,-0.493,0.357,35.497,35.09,-21.023,71,93
49593,0.324,-0.938,0.277,21.487,27.893,-20.817,71,93
49640,0.33,-0.99,0.374,8.383,0.882,-29.273,73,93
49687,0.441,-0.927,0.447,-2.684,-16.308,-21.198,91,87
49733,0.539,-0.875,0.217,-5.622,-7.004,-24.954,70,83
49782,0.406,-1.128,-0.078,-12.959,48.466,-36.214,70,73
49829,0.295,-1.022,0.462,-17.276,52.267,-50.511,96,81
49884,0.262,-0.808,0.495,-9.328,46.473,-52.977,0,83
49931,0.28,-0.814,0.52,-8.537,46.603,-47.168,97,79
49978,0.287,-0.752,0.552,-10.596,41.443,-45.198,99,78
50026,0.298,-1.01,0.528,-28.595,39.359,-46.374,101,76
50080,0.274,-0.803,0.586,-22.551,29.847,-44.214,106,0
50136,0.301,-0.9,0.565,-31.297,-6.862,-38.71,106,0
50194,0.376,-0.312,0.505,26.906,51.576,-26.031,108,0
50249,0.321,-0.537,0.561,-5.065,23.49,-3.449,110,0
50301,0.219,-0.905,0.573,-58.583,-14.657,-51.37,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,34.665,110,76
50399,-0.581,-0.329,0.535,-32.916,-38.627,42.504,105,79
50453,-0.04,-0.471,0.454,15.337,18.071,61.527,104,0
50501,0.343,-0.976,0.203,15.09,25.305,77.076,98,82
50548,0.205,-0.968,0.297,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.216,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.211,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.391,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.088,-43.351,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-8.816,-9.445,33.0,0,50
50985,-0.053,-1.053,0.107,-13.511,34.901,4.273,0,50
51038,-0.324,-1.057,0.002,-20.072,34.679,-16.384,0,47
51089,-0.134,-0.912,0.299,36.694,48.266,23.258,0,45
51144,-0.26,-0.996,-0.031,20.816,28.374,4.009,0,45
51195,-0.425,-0.921,0.026,-3.138,29.031,0.45,0,49
51248,-0.333,-0.915,0.053,0.678,32.763,6.771,0,48
51300,-0.28,-0.93,0.126,-0.056,17.722,14.109,0,47
51351,-0.678,-0.961,0.081,-9.301,-37.999,-20.78,0,44
51403,-0.805,-0.914,0.02,-11.793,-21.912,-39.433,5,13
51454,-0.184,-0.966,0.009,-0.732,19.382,36.141,0,45
51507,-0.424,-0.947,0.089,2.915,24.233,50.713,0,46
51558,-0.207,-0.99,0.072,1.454,0.289,19.855,0,45
51613,-0.447,-0.98,0.085,-3.332,-15.169,26.458,0,44
51664,-0.356,-0.962,0.072,6.844,-5.242,27.412,0,45
51717,-0.404,-0.929,0.072,-6.918,-37.367,22.397,0,45
51768,-0.416,-0.9,0.035,-13.475,-24.793,27.137,0,46
51820,-0.683,-0.6,0.102,21.556,25.702,48.786,0,48
51872,-1.438,-0.961,0.019,6.186,38.183,103.221,0,50
51924,-1.465,-0.568,0.207,3.676,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.999,-1.114,-0.145,-49.971,-167.763,158.26,0,93
52091,-0.042,-0.851,-0.088,7.603,-69.069,93.427,0,93
52146,-0.141,-0.409,0.233,-26.855,-12.296,33.221,0,94
52200,-0.568,-0.338,0.181,-28.496,81.962,-40.071,0,88
52255,-1.37,-0.425,0.708,15.738,41.641,38.666,0,95
52310,-1.032,-0.395,0.062,-17.903,-51.481,43.893,0,84
52365,-0.732,-0.347,0.351,24.27,-43.458,42.824,0,98
52419,-0.577,-0.254,0.125,4.324,-33.724,1.574,0,96
52474,-0.809,-0.344,0.492,7.68,20.321,42.879,0,100
52530,-0.899,-0.383,0.485,-25.845,-38.844,-11.375,0,97
52587,-0.751,-0.31,0.465,17.271,-6.252,16.318,0,100
52642,-0.844,-0.329,0.216,3.972,-8.046,-2.446,0,92
52698,-0.859,-0.194,0.268,3.938,2.086,-3.59,0,97
52752,-0.931,-0.249,0.731,37.888,17.451,90.996,0,107
52807,-1.214,-0.116,0.507,25.522,40.611,38.038,0,105
52862,-1.567,0.031,0.59,-40.362,-139.388,99.023,0,102
52918,-1.478,-0.05,0.519,20.596,-129.282,164.481,0,107
52977,-0.614,-0.0,0.132,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,2.182,-56.542,158.954,0,175
53100,0.122,0.037,0.777,-24.458,-81.481,112.626,0,179
53160,-0.494,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-22.872,-25.057,40.58,0,186
53280,-0.488,0.305,0.756,-40.944,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-7.857,-24.608,7.745,0,188
53444,-0.524,0.434,0.728,-7.979,-19.413,-11.429,0,188
53505,-0.409,0.446,0.765,-3.478,3.757,-8.759,0,188
53565,-0.434,0.422,0.802,-6.301,-4.733,-32.434,0,186
53628,-0.426,0.447,0.732,29.79,7.055,13.388,0,187
53688,-0.481,0.427,0.739,-1.095,-3.66,-32.848,0,188
53748,-0.415,0.423,0.734,26.549,2.788,3.817,0,184
53809,-0.517,0.436,0.782,40.737,4.627,-22.901,0,182
53868,-0.482,0.446,0.718,16.993,-3.34,-23.609,0,182
53928,-0.478,0.436,0.727,-18.601,-16.932,-20.893,0,181
53988,-0.484,0.458,0.73,-8.748,-8.379,-26.29,0,180
54048,-0.52,0.497,0.708,7.32,-15.047,-26.336,0,178
54108,-0.512,0.461,0.662,-32.009,-21.672,-25.802,0,178
54171,-0.494,0.521,0.665,1.434,-9.418,-25.679,0,177
54231,-0.521,0.513,0.659,-6.693,-9.157,-25.221,0,176
54290,-0.568,0.496,0.692,11.33,1.201,-18.965,0,177
54350,-0.527,0.483,0.657,3.313,-11.781,-25.585,0,177
54410,-0.526,0.505,0.663,-5.033,-5.517,-25.443,0,176
54469,-0.516,0.417,0.664,-8.575,-3.601,-34.678,0,175
54529,-0.565,0.455,0.694,-4.173,7.973,-14.012,0,174
54589,-0.566,0.465,0.69,-9.825,-1.919,-23.734,0,173
54648,-0.569,0.42,0.648,-7.977,1.571,-9.578,0,173
54711,-0.549,0.393,0.696,0.592,16.773,3.748,0,172
54768,-0.559,0.401,0.653,-9.815,10.379,-7.972,0,143
54827,-0.629,0.425,0.684,2.443,24.696,1.055,0,140
54884,-0.578,0.384,0.652,-23.819,-10.855,-6.401,0,139
54941,-0.618,0.352,0.669,-3.456,22.108,1.671,0,140
55000,-0.573,0.384,0.646,23.895,74.608,9.681,0,139
55057,-0.622,0.324,0.64,-14.001,7.773,-7.556,0,137
55121,-0.598,0.318,0.621,-17.669,-0.377,-15.588,0,166
55179,-0.646,0.31,0.646,19.062,27.992,25.521,0,165
55240,-0.666,0.326,0.628,-8.438,23.412,-18.897,0,164
55299,-0.672,0.276,0.602,0.513,22.389,5.824,0,161
55356,-0.616,0.219,0.58,-6.238,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-7.442,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,-3.575,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,7.366,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,0.595,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-43.827,32.275,-41.0,131,103
55674,-0.579,0.453,0.483,-5.354,20.664,-36.107,129,104
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,96
55779,-1.005,-0.003,0.066,-48.443,101.55,-0.567,137,96
55829,-0.58,-0.119,0.03,-73.16,68.061,-61.614,141,89
55883,-0.462,-0.359,0.34,-98.282,68.412,-45.679,0,83
55937,-0.952,-1.395,0.493,15.014,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.554,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.632,-0.683,-20.699,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.397,24.202,45.435,-2.15,0,68
56314,-0.643,-0.226,0.093,-9.131,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-7.708,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,3.654,-65.069,9.041,0,9
56472,-0.897,-1.781,-0.87,78.198,13.681,-48.305,0,62
