Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40783,-0.232,-0.985,0.174,-14.457,-27.509,-30.962,0,163
40844,-0.201,-0.99,0.361,-7.267,-26.816,-24.435,0,0
40907,-0.02,-0.945,0.363,-2.739,-4.62,-16.461,0,0
40968,0.05,-0.976,0.342,8.183,21.968,-2.422,0,0
41028,-0.098,-0.987,0.279,-1.921,12.755,-31.832,0,0
41088,-0.073,-0.853,0.349,1.101,16.543,-36.412,0,190
41148,-0.138,-0.953,0.267,-3.408,3.59,-26.641,0,189
41207,-0.003,-0.986,0.328,2.099,3.385,-5.571,0,189
41268,-0.064,-0.977,0.317,0.441,14.522,-4.251,0,191
41326,0.006,-0.9,0.363,10.677,15.657,-2.79,0,182
41387,-0.239,-0.978,0.104,-5.966,-29.681,-10.029,0,191
41448,0.017,-0.924,0.242,8.026,12.787,-5.212,0,170
41507,0.148,-0.836,0.436,13.807,39.334,3.782,0,180
41565,-0.23,-1.068,0.134,-6.839,-14.471,-8.739,169,174
41624,0.01,-0.951,0.28,1.696,8.809,-3.489,0,179
41682,-0.01,-1.007,0.238,-0.229,2.043,-10.064,0,177
41742,-0.013,-0.886,0.373,8.268,33.296,-1.794,0,172
41800,-0.014,-0.962,0.284,6.866,19.485,-10.306,0,165
41859,0.092,-0.861,0.335,10.378,24.718,2.054,0,170
41914,0.004,-0.926,0.26,3.805,26.672,-7.923,115,183
41971,-0.009,-0.926,0.188,2.238,52.71,-13.726,113,172
42024,-0.173,-1.018,0.143,-9.6,50.649,-37.118,112,164
42078,0.036,-0.809,0.335,-0.115,41.313,4.691,111,163
42132,-0.148,-0.975,0.109,-15.842,45.237,-46.066,110,174
42185,0.021,-1.022,0.107,-15.063,59.672,-36.029,109,164
42236,0.002,-1.012,0.372,-4.721,83.023,-17.036,108,121
42287,-0.344,-1.155,0.823,-3.72,62.504,-18.275,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.301,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.018,0.028,37.718,-81.977,-2.646,103,126
42496,-0.153,-0.196,0.049,63.084,24.437,-15.147,99,177
42547,-0.233,-0.13,0.243,20.152,65.008,15.144,95,130
42594,-0.398,-0.535,0.22,-28.351,3.817,-5.614,90,78
42642,-0.36,-0.596,0.357,-67.321,-89.252,-0.595,84,95
42692,-0.064,-1.32,0.071,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-0.743,-127.672,28.771,39,0
42854,0.973,-1.363,0.292,-5.543,40.099,33.824,67,0
42907,0.442,-0.765,0.432,21.863,78.939,25.038,73,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,72,0
43013,-0.069,-1.037,0.873,34.916,-12.95,11.432,62,0
43066,0.297,-0.666,0.321,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.126,47.58,-37.901,-59.237,62,0
43163,0.553,-0.529,0.02,34.191,85.619,-66.565,159,0
43215,0.0,-0.544,0.674,28.649,38.754,-36.565,58,0
43268,0.538,-0.741,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-26.826,-31.16,59,0
43376,0.225,-0.754,0.415,26.664,-14.924,-32.099,57,0
43472,0.685,-0.477,0.452,28.756,6.518,-27.328,67,0
43525,0.47,-0.818,0.49,16.103,5.765,0.663,58,0
43578,0.47,-0.447,0.507,18.901,-5.645,9.635,73,0
43631,0.682,-0.669,0.503,17.702,2.523,0.19,58,0
43683,0.544,-0.629,0.547,18.718,-5.416,-32.004,53,0
43736,0.545,-0.576,0.447,1.016,-6.362,-28.794,53,0
43789,0.376,-0.606,0.505,9.315,33.267,7.638,61,0
43844,0.51,-0.557,0.548,1.609,-19.689,-1.092,57,0
43897,0.769,-0.722,0.509,2.249,-16.632,-6.514,56,0
43950,0.503,-0.636,0.667,3.213,5.358,-16.374,55,0
44002,0.523,-0.5,0.387,3.597,27.924,-15.298,55,0
44055,0.415,-0.537,0.433,-3.044,4.641,0.585,56,0
44107,0.452,-0.553,0.548,-18.725,24.125,22.519,61,0
44161,0.51,-0.633,0.738,-4.971,-7.415,29.916,61,0
44213,0.622,-0.627,0.704,-11.32,30.855,36.901,53,0
44266,0.525,-0.881,0.689,7.732,-5.32,30.466,54,0
44321,0.414,-0.444,0.493,20.122,49.461,48.237,67,0
44375,0.355,-0.606,0.534,-8.146,26.405,45.473,55,0
44427,0.295,-0.657,0.698,1.105,3.576,46.756,63,0
44480,0.535,-0.576,0.498,1.843,19.416,33.176,64,0
44533,0.313,-0.782,0.601,-13.553,7.872,25.634,58,0
44587,0.221,-0.652,0.676,-20.702,-17.214,24.313,58,0
44640,0.221,-0.535,0.414,11.72,40.122,54.231,71,0
44695,0.016,-0.62,0.691,-21.42,8.689,38.924,99,0
44750,0.169,-0.939,0.583,-25.78,-25.16,60.176,104,0
44806,0.44,-1.081,0.707,7.089,18.843,74.137,103,0
44864,0.347,-1.01,0.589,25.539,34.656,27.252,105,0
44917,0.107,-0.91,0.648,-15.051,65.573,-0.898,107,146
44973,0.035,-0.905,0.767,-7.352,32.008,27.908,110,0
45029,0.451,-0.876,0.13,22.008,17.295,-6.927,114,0
45085,-0.071,-0.771,0.211,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.693,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,8.812,-68.168,83,196
45248,-0.07,-0.545,0.258,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.823,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.231,-1.006,0.606,-27.672,-25.386,2.853,87,200
45469,0.094,-1.082,0.392,-86.149,-89.186,-42.037,26,58
45523,0.202,-0.986,0.162,-4.554,7.18,6.907,85,191
45578,-0.307,-1.048,0.419,-22.901,-24.916,-36.167,86,193
45632,0.082,-0.729,0.272,-28.779,-4.225,-18.235,86,189
45686,0.03,-1.033,0.328,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.308,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-9.71,-31.214,-18.793,87,0
45853,0.031,-1.115,0.321,9.075,-6.257,-9.159,86,195
45907,0.004,-1.012,0.283,6.635,-23.154,9.033,85,0
45962,0.089,-0.903,0.264,7.593,-5.452,9.079,84,0
46016,0.308,-0.783,-0.017,-3.171,5.333,10.57,83,0
46070,0.053,-1.041,0.307,-3.544,-29.153,9.882,82,197
46125,0.227,-0.991,0.262,-20.008,-13.443,-5.782,82,0
46222,0.138,-0.972,0.257,-8.365,-7.91,-11.329,82,196
46276,0.087,-1.018,0.168,-15.198,-15.202,-20.238,82,0
46339,0.198,-1.052,0.072,-18.897,49.061,-4.594,82,195
46392,0.082,-0.954,0.315,-8.124,10.38,-0.941,81,0
46445,0.204,-0.951,0.138,-0.881,-12.781,-4.494,81,0
46498,0.096,-0.957,0.271,-11.025,-0.339,-1.587,80,0
46552,0.154,-1.016,0.089,-22.807,-4.185,-6.556,80,0
46605,0.143,-1.065,0.334,-0.127,6.517,6.24,79,196
46658,0.099,-0.985,0.291,-11.144,-2.58,-7.312,79,200
46711,0.298,-1.004,0.112,1.925,-7.098,-1.104,79,0
46764,-0.007,-0.988,0.349,-3.817,25.89,-3.135,79,198
46820,0.139,-1.0,0.049,-7.456,-37.748,-2.774,79,198
46873,0.308,-0.811,0.049,0.145,24.845,3.889,79,0
46926,0.108,-0.984,0.114,-15.428,-15.479,0.551,78,0
46966,0.226,-0.975,0.153,-9.572,-21.236,3.441,78,0
47019,0.239,-0.99,0.161,1.862,0.111,6.247,78,0
47072,0.288,-0.992,0.019,-14.355,-10.12,-1.387,77,0
47125,0.082,-0.911,0.315,-3.547,15.572,3.314,78,0
47178,0.311,-1.017,0.033,-19.418,-7.386,-4.466,79,0
47232,0.23,-0.99,0.067,-14.443,17.228,-4.887,79,0
47288,0.263,-1.084,0.049,-4.103,7.863,-3.772,80,0
47341,0.078,-0.998,0.274,-21.672,29.366,-4.969,81,200
47395,0.243,-0.97,0.049,-6.475,24.319,-4.605,82,199
47449,0.239,-1.015,-0.001,-7.282,22.665,-1.885,83,0
47499,0.001,-1.0,0.434,-18.168,30.061,2.88,84,142
47549,0.242,-0.844,0.182,-16.687,37.695,1.913,85,140
47603,0.286,-0.979,0.003,-8.628,32.718,2.889,85,0
47653,0.021,-1.113,0.361,-17.695,38.061,-0.073,86,139
47707,0.022,-1.007,0.295,10.024,1.855,21.382,87,195
47763,0.026,-1.036,0.308,13.339,26.695,27.405,88,193
47811,-0.458,-1.003,0.329,19.374,51.878,55.863,86,97
47861,-0.633,-0.973,0.199,-6.065,-50.244,30.496,84,140
47911,-0.043,-0.54,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.337,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.059,-25.476,-72.145,133.702,73,188
48063,0.002,-0.991,0.133,2.361,-182.458,77.626,70,110
48110,-0.01,-1.677,0.115,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.844,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-1.008,-0.18,-32.053,115.107,-55.502,118,95
48309,-0.231,-0.863,0.304,-15.229,87.725,14.45,81,92
48356,-0.375,-1.229,0.045,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,13.548,96.191,-69.573,90,81
48454,-0.914,-1.487,0.411,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.23,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-1.026,0.004,-53.855,84.076,-82.344,121,98
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.992,-0.07,-24.687,-39.377,-31.005,115,151
48919,0.027,-1.037,-0.093,-19.962,-13.187,-34.371,128,158
48972,0.164,-0.972,-0.169,-9.828,13.498,-8.595,117,143
49026,0.119,-0.888,-0.214,0.781,33.436,-23.26,118,155
49082,-0.176,-0.962,-0.022,-1.979,-42.359,-15.853,129,147
49135,0.325,-0.956,-0.404,-15.943,-35.969,-13.629,129,149
49189,0.168,-1.02,-0.161,-4.834,-3.622,-3.027,129,148
49243,0.242,-0.974,-0.122,15.408,0.713,2.393,129,150
49298,0.298,-1.03,-0.158,-7.376,28.45,-2.744,119,176
49351,0.179,-1.03,-0.081,21.069,11.115,4.842,127,157
49405,0.374,-0.993,-0.382,6.555,-29.076,-25.403,127,156
49460,0.182,-0.974,-0.224,8.109,29.229,-9.106,126,157
49516,0.222,-0.959,-0.213,-5.086,-19.416,-22.428,126,152
49570,0.337,-1.001,-0.322,0.937,25.683,0.609,126,154
49625,0.135,-0.769,-0.102,-8.117,29.206,-1.898,126,154
49678,0.235,-0.976,-0.087,-10.123,-24.945,1.986,126,151
49731,0.346,-1.024,-0.168,8.977,-30.206,9.562,117,152
49785,0.346,-0.957,-0.197,0.075,-5.829,-6.209,125,153
49839,0.318,-0.974,-0.23,-10.399,-7.536,-15.183,126,155
49893,0.302,-0.835,-0.238,3.217,8.955,8.829,126,154
49946,0.339,-0.969,-0.186,-14.891,0.796,-11.806,127,154
50003,0.271,-1.003,-0.171,-2.445,-0.083,-12.559,127,154
50059,0.323,-1.02,-0.27,-5.448,-2.119,-14.291,128,165
50115,0.371,-0.977,-0.263,-6.035,5.791,-21.407,129,0
50158,0.303,-0.892,-0.182,2.018,3.757,-8.463,130,0
50214,0.235,-1.038,-0.112,-5.77,-26.62,-24.868,130,0
50257,0.422,-0.777,-0.271,-1.342,3.704,2.152,132,0
50323,0.328,-0.973,-0.224,4.131,28.044,-23.221,133,0
50365,0.192,-0.957,-0.119,-5.738,14.465,-13.357,135,0
50419,0.406,-0.915,-0.225,3.097,-7.842,2.304,135,161
50477,0.408,-0.92,-0.254,4.473,5.133,-8.889,135,164
50531,0.31,-0.978,-0.231,1.395,-8.138,-15.369,135,161
50585,0.366,-0.946,-0.229,-1.14,10.909,1.66,136,159
50638,0.369,-0.844,-0.205,2.553,21.002,5.707,136,145
50692,0.32,-0.996,-0.125,0.969,-26.103,-8.417,136,144
50745,0.377,-0.978,-0.191,-0.323,-13.054,-1.922,136,144
50799,0.412,-0.995,-0.185,-1.322,-21.642,-1.437,135,163
50855,0.408,-0.938,-0.194,15.152,-12.974,-0.19,135,0
50902,0.351,-0.855,-0.138,13.038,5.038,7.049,135,0
50958,0.425,-0.974,-0.201,9.107,-4.601,5.646,135,0
51001,0.375,-0.986,-0.12,-2.484,-4.522,-1.417,135,0
51057,0.369,-1.013,-0.107,-0.091,-1.401,-2.314,135,0
51099,0.308,-0.992,-0.082,18.405,-4.573,3.91,135,0
51155,0.326,-0.989,-0.114,20.244,0.729,16.872,136,200
51211,0.324,-1.006,-0.142,18.069,2.958,4.316,136,168
51267,0.288,-0.995,-0.071,18.702,13.029,33.407,136,0
51310,0.254,-0.99,-0.013,20.809,-14.784,-4.128,135,0
51369,0.333,-1.077,-0.058,22.534,-5.448,-13.26,134,0
51411,0.26,-1.003,-0.022,24.45,3.788,30.333,133,0
51468,0.223,-0.971,0.009,23.649,-24.133,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-16.472,17.792,131,152
51619,0.238,-1.018,0.027,20.168,-24.926,8.596,130,162
51674,0.226,-0.991,0.032,21.405,-18.37,11.585,129,174
51728,0.169,-1.042,0.04,20.695,-20.268,10.399,128,159
51782,0.173,-0.869,0.192,18.344,4.548,28.928,127,169
51837,0.187,-1.053,-0.042,18.496,-26.282,-2.04,126,173
51894,0.125,-1.005,0.115,18.92,-19.678,18.142,125,160
51948,0.175,-0.985,0.155,27.904,-1.366,30.738,124,176
52002,0.142,-0.974,0.24,37.356,31.573,50.002,123,170
52057,0.071,-0.997,0.185,15.717,-30.008,20.625,122,167
52111,0.132,-0.898,0.205,21.874,-29.328,22.817,121,167
52165,0.16,-1.009,0.066,3.202,-27.351,1.372,120,172
52218,0.105,-0.979,0.103,3.535,-29.226,3.849,119,164
52274,0.144,-0.996,0.087,8.756,-17.341,-0.183,118,181
52330,0.048,-1.007,0.218,19.344,19.179,18.354,117,167
52384,0.189,-1.177,0.293,23.313,18.4,84.536,115,169
52439,-0.019,-1.104,0.221,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.997,0.621,19.16,-20.893,173.496,0,179
52616,-0.694,-1.157,0.363,-16.063,-119.611,213.053,0,173
52671,-0.418,-0.784,-0.01,-5.017,-148.023,148.405,0,119
52727,-0.009,-0.651,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.085,-0.911,0.458,-99.672,-32.115,58.221,0,126
52842,0.013,-0.665,0.498,-97.855,-63.053,22.648,0,108
52898,0.129,-0.797,0.519,-79.893,-56.107,-29.0,0,111
52954,-0.103,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.968,0.539,-22.45,-35.397,-51.192,0,110
53063,-0.09,-0.734,0.448,38.285,-25.122,40.422,0,82
53118,-0.194,-0.895,0.027,3.892,26.985,8.944,0,114
53172,-0.318,-0.987,0.183,-19.931,3.423,2.219,0,80
53226,-0.084,-0.814,0.368,-25.061,22.103,11.896,0,79
53279,-0.296,-0.986,0.145,-17.122,31.87,-18.644,0,79
53338,-0.55,-0.768,0.346,-11.516,42.878,-10.177,0,105
53393,-0.51,-0.898,0.173,-15.046,7.817,-10.002,0,103
53446,-0.483,-0.898,0.212,-22.595,-1.94,1.433,0,81
53501,-0.377,-1.001,0.108,-22.985,4.671,1.854,0,101
53557,-0.529,-0.88,0.2,-20.374,3.184,-1.27,0,117
53611,-0.48,-0.879,0.161,-15.542,-17.02,4.064,0,79
53664,-0.456,-0.847,0.169,-22.641,-13.189,9.882,0,79
53720,-0.507,-0.685,0.137,-23.214,-42.875,1.716,0,100
53776,-0.416,-0.501,0.18,-20.771,-32.336,20.571,0,77
53830,-0.345,-0.782,0.352,-22.649,10.049,10.978,0,78
53883,-0.699,-1.105,0.548,-10.96,19.038,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.684,0.334,40.214,-55.229,-14.774,0,67
54044,-0.75,-0.949,0.27,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.896,-0.261,-12.06,-56.008,86.153,0,71
54204,-0.348,-0.677,0.103,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.225,-0.924,0.334,-18.846,2.731,12.322,0,73
