Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44773,-0.153,-0.853,0.279,5.402,25.489,28.539,0,93
44826,-0.12,-0.824,0.176,-12.522,17.901,14.051,0,89
44880,-0.179,-1.171,0.172,-19.008,57.874,29.345,0,93
44935,-0.071,-1.071,-0.094,-31.649,9.811,4.042,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,49.62,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.885,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.279,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.256,36.58,112.542,-20.621,91,90
45293,-0.385,-1.141,0.179,3.9,-53.26,-21.558,96,85
45345,0.113,-0.884,0.204,2.664,-108.924,-14.165,99,162
45398,0.049,-1.126,0.167,-31.779,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.821,2.451,-18.396,110,150
45505,-0.156,-0.766,0.173,-26.756,80.992,-94.924,118,147
45559,-0.613,-1.063,-0.115,-56.332,135.771,-50.802,124,159
45656,-0.366,-0.82,0.305,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.287,-2.33,-40.023,-50.916,135,145
45764,0.175,-0.444,-0.028,57.195,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,37.531,-36.885,34.186,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-13.292,145,183
45987,0.08,-1.108,0.402,-31.252,60.137,21.16,147,140
46044,0.024,-0.863,0.257,5.434,-11.731,0.803,149,179
46098,0.287,-1.042,-0.331,-11.35,-15.76,-7.295,150,137
46152,0.26,-0.98,-0.245,-24.39,-33.691,3.783,151,137
46209,0.223,-0.946,-0.121,-19.458,6.814,-3.405,152,176
46265,0.203,-0.975,-0.077,7.836,21.83,6.946,152,175
46319,0.303,-1.09,-0.152,-2.929,-15.241,-5.375,153,137
46373,0.288,-0.987,-0.082,2.648,-13.534,1.881,153,137
46427,0.249,-0.975,-0.05,15.704,-2.972,-4.506,153,174
46483,0.337,-1.016,-0.216,19.184,-9.47,0.597,153,174
46538,0.268,-0.948,-0.166,0.947,-19.866,-5.768,154,137
46595,0.266,-0.973,-0.137,20.365,-12.728,-1.777,154,173
46649,0.22,-0.984,-0.05,38.199,15.595,17.629,160,141
46706,0.265,-0.982,-0.102,41.295,5.534,18.038,167,175
46764,0.364,-0.967,-0.203,31.444,0.07,18.041,167,176
46821,0.355,-1.034,-0.134,12.026,-19.574,4.602,167,176
46880,0.318,-0.929,-0.089,26.031,35.795,5.99,167,152
46936,0.251,-1.014,-0.034,8.578,7.264,-0.348,167,148
46992,0.302,-0.983,-0.106,2.017,-12.051,-2.394,167,154
47049,0.331,-1.007,-0.121,13.698,-8.213,-0.811,167,176
47107,0.241,-0.94,-0.02,-3.041,3.618,-9.928,168,175
47164,0.192,-0.991,0.015,18.289,2.454,1.455,168,176
47219,0.258,-0.972,-0.081,7.754,-12.033,-3.436,167,137
47275,0.207,-0.993,-0.014,0.304,-5.284,-1.809,167,137
47332,0.165,-0.969,-0.013,8.65,-4.089,4.396,167,178
47392,0.175,-1.026,-0.027,14.994,-0.523,26.145,168,178
47450,0.167,-0.957,-0.032,15.675,2.321,32.603,165,179
47506,0.026,-0.994,0.022,8.848,-0.132,28.146,164,168
47562,-0.23,-1.084,0.034,14.434,18.855,42.473,154,171
47621,-0.782,-0.944,0.188,7.041,-34.939,57.626,0,153
47680,-0.84,-1.251,0.019,21.223,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.259,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.137,-22.565,-44.847,-4.65,0,122
48033,-0.092,-0.919,0.025,-14.606,-35.584,-12.809,0,113
48094,-0.223,-0.941,0.182,0.151,35.863,-3.707,0,0
48149,-0.477,-1.043,0.208,4.78,29.168,1.613,0,111
48205,-0.285,-1.024,0.287,7.136,8.538,14.847,0,111
48261,-0.45,-0.975,0.005,-3.918,-42.049,-2.035,0,110
48316,-0.34,-0.938,0.144,10.735,6.57,16.711,0,111
48375,-0.294,-0.915,0.202,20.439,-0.546,24.544,0,113
48431,-0.23,-0.899,0.298,25.358,4.432,38.054,0,111
48530,-0.37,-0.924,0.167,11.31,-13.734,14.421,0,112
48585,-0.252,-0.917,0.271,22.954,9.054,32.051,0,114
48642,-0.342,-0.844,0.116,6.006,-6.825,7.27,0,112
48697,-0.346,-0.919,0.292,17.794,29.323,20.272,0,113
48753,-0.415,-0.979,0.223,14.639,-13.12,6.321,0,112
48808,-0.411,-0.891,0.217,16.326,-4.223,19.848,0,114
48865,-0.325,-0.926,0.315,51.328,22.122,86.989,0,114
48923,-0.579,-0.987,0.354,-1.476,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-20.976,170.748,0,97
49089,-0.888,-0.907,0.201,115.74,-40.557,188.313,0,102
49144,-0.581,-0.706,0.04,102.55,-47.29,172.183,0,105
49193,-0.297,-0.309,-0.005,71.924,-47.405,137.55,129,65
49247,-0.336,-0.137,0.219,41.123,-20.537,84.611,0,67
49296,-0.713,0.104,0.436,19.825,-19.286,59.298,123,69
49349,-0.709,-0.008,0.468,-17.507,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,8.393,-15.113,41.084,0,73
49460,-0.746,0.082,0.609,36.877,-18.151,44.073,0,76
49514,-0.584,0.214,0.426,12.008,-18.783,13.549,0,75
49567,-0.637,0.218,0.421,0.521,-6.6,3.785,0,76
49622,-0.676,0.239,0.54,-11.221,-23.428,-7.847,0,78
49676,-0.746,0.246,0.597,-4.12,20.359,0.444,0,93
49730,-0.845,0.25,0.614,-5.91,14.068,-1.697,0,76
49783,-0.859,0.247,0.589,-19.053,14.782,6.629,0,78
49838,-0.722,0.159,0.553,-8.703,6.9,10.972,0,76
49895,-0.719,0.149,0.576,-21.45,0.853,3.152,0,78
49948,-0.732,0.174,0.608,-18.113,-11.614,1.673,0,79
50002,-0.698,0.051,0.581,-4.647,0.994,3.137,0,80
50057,-0.73,0.089,0.645,7.459,25.576,2.82,0,87
50111,-0.808,0.073,0.637,-8.845,-20.049,-0.544,5,26
50165,-0.713,0.162,0.555,2.406,21.256,5.382,0,90
50221,-0.767,0.151,0.622,10.709,21.695,6.928,0,90
50275,-0.768,0.092,0.696,-20.178,-14.993,-1.945,0,82
50329,-0.663,0.11,0.649,30.7,-0.549,-2.622,0,91
50387,-0.717,0.156,0.605,43.763,11.716,4.963,0,87
50442,-0.718,0.243,0.512,45.74,-5.022,-23.597,0,83
50496,-0.775,0.14,0.604,38.053,-16.164,-36.833,0,83
50550,-0.722,0.22,0.54,44.473,-1.676,-24.041,0,86
50606,-0.589,0.198,0.302,46.603,11.7,-25.489,0,84
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,87
50714,-0.875,0.311,0.373,-8.89,-11.049,-26.55,0,82
50763,-0.756,0.223,0.422,-7.38,-18.495,-38.855,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-4.328,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-44.607,117,81
50915,-1.094,-0.087,0.716,62.366,0.381,-28.228,117,74
50964,-1.026,-0.17,0.446,127.137,-11.595,8.657,120,76
51014,-0.878,-0.061,0.05,170.916,-20.332,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-22.233,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.051,-40.924,-21.597,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-4.107,122,117
51384,-0.679,-0.648,0.016,-15.057,-52.962,28.321,0,145
51440,-0.485,0.131,0.373,13.357,27.529,-29.008,0,123
51495,-0.551,-0.487,0.389,-18.059,-17.858,14.052,0,121
51552,-0.458,0.121,0.776,-46.58,-71.229,10.181,0,127
51608,-0.331,-0.182,0.532,29.329,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.399,0.253,0.949,39.187,23.314,20.532,0,140
51837,-0.182,-0.073,0.657,-9.238,-14.172,27.008,0,141
51895,0.004,-0.021,0.51,-14.662,-2.754,29.878,0,142
51951,-0.066,0.127,0.578,-3.588,48.374,36.55,0,143
52006,-0.397,0.195,0.81,26.463,62.55,66.002,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,27.423,36.092,-12.505,0,138
52176,-0.764,0.189,0.605,63.038,13.47,19.016,0,137
52233,-0.591,0.168,0.462,57.899,19.427,14.819,0,127
52289,-0.586,0.31,0.327,-23.666,43.885,-15.223,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-7.523,0,137
52405,-0.81,0.063,0.718,-16.888,-15.46,-26.166,0,125
52461,-0.794,0.077,0.589,2.983,19.939,-23.021,0,136
52517,-0.811,0.149,0.504,11.72,27.481,-0.079,0,132
52570,-0.838,0.167,0.477,-0.684,18.824,-11.716,118,139
52621,-0.851,0.137,0.497,-3.379,19.977,-8.108,118,123
52672,-0.821,0.095,0.478,-4.626,17.656,-9.044,118,120
52723,-0.818,0.11,0.484,17.006,25.0,3.411,119,116
52773,-0.849,0.126,0.45,17.371,24.061,-1.757,118,115
52828,-0.829,0.149,0.38,32.307,20.992,6.868,119,118
52879,-0.859,0.136,0.373,31.714,19.939,2.14,119,118
52930,-0.886,0.145,0.315,15.681,24.908,-6.987,120,115
52981,-0.913,0.166,0.323,4.874,20.718,-16.215,121,113
53031,-0.952,0.156,0.317,4.016,11.344,-10.135,122,112
53083,-0.9,0.141,0.369,-0.235,34.187,1.111,122,113
53134,-0.958,0.124,0.309,-12.224,23.023,-23.822,123,110
53185,-0.955,0.125,0.321,1.975,18.061,3.148,123,110
53235,-0.955,0.124,0.306,4.304,32.608,6.406,124,109
53289,-0.883,0.07,0.224,-1.801,5.184,-4.404,124,110
53341,-0.838,0.087,0.179,1.022,1.566,-21.751,125,108
53391,-0.87,0.148,0.175,6.936,21.107,-23.503,126,107
53442,-0.894,0.108,0.239,-0.401,20.608,-20.034,127,106
53493,-0.87,-0.006,0.039,-14.464,-15.71,-49.008,128,104
53543,-1.001,-0.03,0.121,-12.519,2.032,-60.336,130,101
53595,-1.056,-0.061,0.235,-6.554,6.975,-47.893,131,102
53646,-1.068,-0.084,0.175,-29.663,-7.633,-40.481,132,98
53700,-1.03,-0.129,0.276,-18.634,-7.733,-26.397,133,100
53751,-0.976,-0.104,0.147,-27.161,-8.533,-30.843,134,96
53803,-0.993,-0.195,0.292,-0.094,13.266,2.878,134,101
53853,-1.003,-0.144,0.224,-14.198,0.77,1.813,135,97
53904,-0.939,-0.16,0.176,-12.701,-5.072,1.518,135,97
53998,-0.911,-0.158,0.154,-15.565,7.047,-3.129,135,96
54049,-0.924,-0.165,0.204,-8.819,5.307,-3.974,135,97
54100,-0.924,-0.165,0.231,-2.967,10.565,-2.716,136,99
54151,-0.96,-0.197,0.159,-19.414,2.169,-9.769,136,95
54205,-0.94,-0.18,0.21,-12.509,6.314,-1.277,137,95
54256,-0.928,-0.194,0.308,4.886,7.71,3.319,137,98
54307,-0.925,-0.2,0.143,-16.112,-0.987,-9.917,137,94
54359,-0.924,-0.218,0.287,5.231,9.216,2.903,138,97
54410,-0.908,-0.188,0.118,-13.171,2.028,-11.796,138,93
54460,-0.921,-0.234,0.129,-9.811,1.919,-8.866,139,93
54511,-0.898,-0.22,0.065,-20.657,-7.461,-16.944,139,92
54562,-0.901,-0.239,0.144,-10.095,15.365,-7.224,140,92
54614,-0.968,-0.204,0.088,-28.662,9.12,-12.473,141,89
54668,-0.956,-0.226,0.125,-19.817,7.283,-4.002,141,91
54719,-0.937,-0.252,0.033,-21.832,-2.806,-3.223,142,87
54770,-0.925,-0.031,0.235,-21.137,20.997,7.999,143,91
54821,-0.881,-0.382,0.129,-21.496,3.134,-1.145,143,88
54873,-0.859,-0.276,0.145,-22.382,7.238,-8.68,144,88
54924,-0.838,-0.551,0.003,-21.87,-2.423,-34.636,145,85
54975,-0.81,-0.333,0.042,-18.863,14.255,-28.771,146,86
55026,-0.889,-0.258,0.034,2.691,17.855,-38.794,148,88
55080,-0.921,-0.715,0.055,-14.574,2.908,-47.702,150,82
55132,-1.036,-0.824,0.138,-10.33,24.611,-60.366,151,83
55183,-0.706,-0.952,0.236,-20.323,-2.262,-51.412,153,82
55234,-0.179,-1.001,-0.117,12.188,27.743,-78.817,154,81
55288,-0.192,-0.401,0.04,17.324,44.366,-117.168,0,80
55343,-1.002,-0.922,0.198,14.151,-4.483,-144.481,0,87
55397,-1.411,-1.222,0.35,45.871,-86.038,-162.786,0,90
55451,-1.259,-1.272,0.215,-8.417,-128.481,-193.115,0,78
55504,-0.703,-0.281,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.351,-0.179,66.779,151.069,-27.165,101,67
55661,-0.575,-0.644,0.152,18.745,133.565,-35.847,0,57
55717,-0.584,-0.859,0.09,48.656,30.931,-68.519,0,55
55763,-0.407,-0.778,0.01,34.87,-20.44,-96.298,90,58
55818,-0.405,-0.581,0.315,-9.601,-16.449,-70.153,90,196
55872,-0.19,-1.105,0.118,-18.687,-32.84,-4.117,92,198
55919,0.14,-1.334,-0.22,-35.038,-29.346,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.459,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.456,-0.856,0.036,-80.473,-41.228,63.183,93,68
56111,-0.358,-0.702,0.072,-74.0,-28.721,56.641,106,57
56159,-0.354,-1.139,-0.141,-54.389,-40.201,62.794,95,74
56209,-0.495,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.282,-1.09,-0.07,-54.672,-4.854,44.481,108,0
56307,-0.512,-1.03,0.002,-30.87,-45.309,34.641,108,0
56353,-0.411,-0.865,0.017,-19.382,-5.877,42.98,109,49
56414,-0.592,-0.887,-0.061,-12.17,-40.107,7.933,0,123
56468,-0.633,-0.883,-0.128,-21.041,-42.931,-18.927,0,90
56524,-0.637,-0.823,-0.208,-14.963,-39.26,-11.607,0,116
56624,-0.775,-0.549,-0.202,-26.397,40.304,54.863,0,118
56680,-0.834,-0.653,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,-23.076,194.565,0,81
56842,-1.412,-1.086,0.212,-29.611,-11.53,244.947,147,85
56897,-1.01,-0.754,-0.029,-16.857,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.466,0.01,-0.263,72.252,-27.181,176.855,126,103
57051,-0.484,0.513,0.025,5.426,-15.994,124.031,127,106
57096,-0.414,0.111,-0.163,0.427,-34.687,78.305,44,66
57145,-0.464,0.359,-0.077,12.826,1.811,40.214,123,67
57194,-0.804,0.381,0.218,-0.459,21.321,30.031,123,69
57243,-0.917,0.269,0.258,27.383,-15.339,10.158,123,71
57293,-0.847,0.378,0.105,33.893,-32.779,1.774,124,103
57349,-0.824,0.396,0.2,35.221,-36.511,-5.724,123,105
57399,-0.842,0.502,0.044,48.0,3.839,-5.111,123,98
57450,-0.992,0.56,0.324,56.878,-37.344,8.387,124,102
57502,-1.044,0.486,0.124,71.321,-54.13,3.12,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,29.896,123,118
57603,-1.071,0.39,0.371,121.443,-147.824,63.067,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.23,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.375,0.598,-0.119,66.786,-74.886,13.429,36,198
57876,-0.667,0.633,-0.11,49.099,-39.794,-49.15,35,200
57933,-0.652,0.667,0.423,45.718,-39.023,21.592,36,0
57985,-0.511,0.715,0.174,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.262,0.452,0.14,24.322,-15.161,-139.466,36,147
58137,-0.294,0.381,0.209,45.771,5.795,-181.878,39,142
58187,-0.36,0.149,0.208,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-18.347,-243.763,133,56
58337,-1.037,-0.811,0.004,32.924,-59.234,-245.191,138,49
58388,-1.408,-0.395,0.282,40.573,58.475,-250.137,144,94
58439,-1.333,-0.546,0.335,16.676,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.181,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-13.21,-175.359,0,54
58589,-0.907,-0.529,0.453,87.899,19.029,-92.656,101,54
58638,-0.374,-0.85,0.405,41.911,-65.603,-46.802,100,53
58684,-0.311,-0.897,0.329,2.955,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,-2.978,-75.221,-46.855,96,58
58776,-0.205,-0.677,0.381,8.65,-44.168,15.619,91,58
58822,-0.275,-0.686,0.557,-15.699,-43.061,18.007,87,60
58867,-0.124,-0.942,0.537,-19.589,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,2.064,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-0.016,-37.855,28.695,77,67
59004,0.019,-0.879,0.501,-9.502,-97.284,-30.337,22,20
59053,-0.098,-0.811,0.484,3.979,-8.873,11.532,76,67
59099,-0.126,-0.882,0.515,4.261,-12.994,14.205,75,77
59188,-0.069,-0.895,0.46,-0.886,-3.673,0.064,73,78
59233,-0.118,-0.873,0.519,3.979,11.619,3.054,76,66
59278,-0.128,-0.864,0.495,7.418,2.238,-2.769,75,66
59324,-0.163,-0.902,0.512,17.122,14.087,4.955,78,67
59376,-0.138,-0.872,0.515,9.249,6.662,-9.407,74,0
59421,-0.145,-0.873,0.498,23.04,11.552,0.588,77,56
59466,-0.137,-0.88,0.438,6.23,5.864,-16.36,74,54
59513,-0.142,-0.853,0.432,8.205,7.648,-10.141,74,55
59558,-0.166,-0.834,0.415,-1.142,-0.124,-19.732,73,55
59603,-0.205,-0.894,0.491,-0.127,2.784,-8.041,75,53
59648,-0.137,-0.841,0.459,4.821,3.194,-8.666,76,51
59693,-0.216,-0.9,0.517,9.5,16.527,0.757,78,51
59737,-0.18,-0.877,0.511,19.352,5.464,-0.345,80,51
59783,-0.175,-0.891,0.506,4.564,3.396,-0.981,76,64
59828,-0.166,-0.884,0.504,19.091,1.623,0.024,78,63
59873,-0.179,-0.86,0.533,19.888,-2.569,3.587,78,62
59922,-0.125,-0.87,0.466,19.574,-7.271,-2.757,78,63
59967,-0.182,-0.808,0.493,14.11,2.582,6.701,77,71
60013,-0.164,-0.862,0.503,21.448,-0.339,5.347,78,70
60059,-0.071,-0.846,0.504,48.335,8.111,12.019,82,64
60104,-0.139,-0.889,0.521,-12.287,17.641,-7.375,75,62
60149,-0.229,-0.904,0.596,27.423,12.134,5.279,78,62
60195,-0.029,-0.929,0.615,67.573,12.999,19.672,83,72
60241,-0.218,-1.006,0.633,66.058,9.759,32.107,82,63
60286,-0.356,-0.929,0.782,31.237,-17.051,10.756,79,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.727,0.357,89.855,-33.916,-2.165,84,69
60474,-0.585,0.054,0.465,100.832,33.378,46.185,75,70
60520,-0.472,0.764,0.217,111.305,-36.542,77.214,83,74
60566,-0.251,-0.216,0.892,-11.346,-100.473,151.87,78,74
60613,0.086,-0.768,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.386,0.89,17.102,-124.641,68.092,75,84
60708,-0.619,-0.198,1.061,-30.84,-152.13,88.853,72,90
60763,-0.115,-0.154,0.245,-74.168,-250.137,108.908,76,0
60804,0.101,-0.145,0.094,-123.595,-250.137,134.824,91,0
60859,0.238,-0.725,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.77,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.068,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,77,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,79,0
61221,0.352,-1.248,0.038,-27.13,-44.344,-0.205,72,113
61270,0.265,-1.12,0.061,-15.843,-43.221,-8.595,72,115
61319,0.124,-1.052,0.047,1.918,-37.901,-17.818,73,114
61369,0.051,-0.96,-0.006,-10.04,-43.507,-16.822,100,130
61419,0.003,-1.022,0.044,0.853,-11.058,-3.021,100,116
61470,0.034,-1.084,-0.056,18.76,-14.826,-6.255,99,129
61521,-0.037,-0.935,0.015,4.019,-12.506,-6.565,98,128
61619,-0.028,-0.998,0.02,-3.438,-39.472,2.705,97,128
61669,0.053,-0.948,-0.041,8.703,-16.311,16.037,97,131
61718,0.053,-0.99,-0.068,4.222,23.343,31.146,96,92
