Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39769,0.025,-1.015,0.11,-11.644,-49.038,13.901,0,61
39822,-0.077,-0.956,0.14,-39.364,-54.306,-23.635,0,62
39878,-0.227,-1.003,0.207,-13.311,-1.921,-30.084,0,62
39931,-0.293,-1.0,0.236,-10.577,9.344,-22.317,0,61
39985,-0.317,-0.99,0.234,-2.846,-0.115,-13.304,0,60
40037,-0.209,-0.96,0.223,-0.837,-4.257,-0.961,0,59
40090,-0.215,-0.991,0.165,-0.223,0.38,-5.112,0,60
40143,-0.263,-0.941,0.134,0.237,3.595,-10.988,0,59
40197,-0.301,-0.956,0.101,-6.093,5.276,-7.105,0,59
40249,-0.169,-0.954,0.276,-0.26,5.978,7.091,0,60
40302,-0.193,-0.957,0.239,-3.357,-1.86,2.169,0,60
40358,-0.289,-0.987,0.054,-10.709,-20.603,-1.101,0,61
40412,-0.207,-0.95,0.213,-0.742,-6.906,-0.462,0,63
40465,-0.229,-0.951,0.117,6.803,11.22,22.396,0,62
40518,-1.076,-0.669,-0.08,-9.544,22.107,-12.366,0,65
40572,-1.29,-0.775,0.126,-12.526,14.644,99.916,0,70
40628,-1.01,-1.485,0.728,-18.392,-30.099,188.099,0,108
40684,0.069,-1.911,0.321,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.732,-0.126,-12.628,-34.878,49.855,0,128
40862,-0.01,-0.696,0.169,-33.824,9.131,-6.142,0,114
40919,-0.524,-0.793,0.457,-13.637,51.374,-21.344,0,125
40973,-0.78,-0.743,0.471,-12.799,-3.232,-7.35,0,108
41028,-0.548,-0.768,0.118,-4.276,-0.051,-2.613,0,108
41082,-0.595,-0.759,0.247,-5.222,5.368,5.405,0,108
41138,-0.622,-0.741,0.293,-12.345,10.77,0.602,0,107
41192,-0.576,-0.671,0.304,-0.517,6.062,0.356,0,107
41248,-0.551,-0.687,0.228,-4.539,-6.239,-2.897,0,125
41304,-0.615,-0.581,0.369,-0.975,9.137,3.858,0,123
41362,-0.612,-0.874,0.184,-28.489,-8.82,-2.198,0,108
41417,-0.55,-0.785,0.213,-13.276,-17.885,0.872,0,124
41474,-0.557,-0.761,0.243,-13.739,-2.285,-2.089,0,124
41530,-0.584,-0.758,0.274,-15.357,-8.43,-0.268,0,131
41586,-0.494,-0.819,0.156,-20.453,-9.034,-1.027,0,130
41641,-0.543,-0.913,0.149,-34.252,-15.828,-7.226,0,123
41697,-0.559,-0.71,0.295,-12.341,-5.115,-2.025,0,115
41753,-0.492,-0.692,0.245,-5.945,6.501,-0.621,0,122
41809,-0.478,-0.702,0.274,-2.354,0.205,-2.738,0,132
41868,-0.584,-0.696,0.306,-26.153,14.536,2.46,0,118
41924,-0.774,-0.399,0.541,-35.176,22.112,11.099,0,134
41980,-0.833,-0.739,0.126,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.443,0.037,-49.137,-42.931,19.45,0,123
42093,-0.321,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.622,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.239,-79.412,-223.038,49.168,0,140
42305,-0.21,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.23,-5.178,227.58,-62.832,0,103
42419,-1.245,-0.905,0.239,13.198,41.412,-96.611,0,116
42473,-1.01,-0.499,0.0,-2.191,27.744,-38.527,0,98
42528,-1.156,-0.712,0.352,-45.351,-70.786,-46.314,0,105
42584,-0.413,-1.656,-0.654,54.39,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,22.336,87.481,19.453,0,104
42691,-0.782,-0.562,0.027,-3.427,1.86,20.328,0,69
42749,-0.273,-0.627,-0.323,-24.655,-38.718,-8.454,0,96
42804,-0.536,-0.781,-0.112,-19.533,21.046,-7.62,0,98
42861,-0.527,-0.941,0.011,-16.907,-20.197,-4.924,0,97
42916,-0.397,-0.986,-0.085,28.052,7.101,2.947,0,103
42971,-0.405,-0.886,-0.056,15.969,-4.205,4.037,0,100
43026,-0.29,-0.745,-0.085,12.942,-2.571,-5.096,0,115
43081,-0.404,-0.954,-0.16,4.177,2.815,-21.449,0,105
43137,-0.272,-0.949,-0.08,9.643,30.351,10.708,0,105
43190,-0.447,-0.9,0.031,-1.274,-15.808,-13.92,0,79
43243,-0.28,-0.918,-0.074,5.178,-18.343,-9.037,0,73
43299,-0.411,-0.927,-0.027,-2.14,4.626,-10.335,0,73
43353,-0.45,-0.958,-0.005,0.487,20.595,-10.717,0,76
43406,-0.43,-0.952,0.058,8.714,-12.936,-1.997,0,78
43459,-0.338,-0.912,-0.001,13.787,-8.581,0.151,0,74
43512,-0.381,-0.944,-0.004,15.77,-7.27,4.428,0,76
43567,-0.543,-0.921,0.008,-8.228,-17.708,-3.177,0,78
43620,-0.466,-0.935,-0.018,-0.896,-4.131,-1.53,0,79
43673,-0.471,-0.963,0.019,-5.392,-1.629,1.724,0,78
43726,-0.41,-0.922,0.099,9.474,4.292,7.101,0,78
43781,-0.41,-0.961,0.042,10.545,-11.437,0.409,0,79
43837,-0.395,-0.925,0.066,12.817,-4.538,6.001,0,80
43891,-0.407,-0.91,0.064,18.724,5.616,7.459,0,82
43944,-0.442,-0.922,0.091,6.326,-8.991,1.612,0,81
44000,-0.425,-0.894,0.104,10.44,-10.42,7.655,0,111
44055,-0.237,-0.893,0.092,31.479,9.509,19.88,0,106
44110,-0.411,-0.918,0.127,-3.355,-17.043,-2.001,0,105
44166,-0.403,-0.883,0.113,7.032,-16.118,3.475,0,104
44222,-0.395,-0.884,0.086,9.958,-4.987,5.371,0,124
44276,-0.459,-0.88,0.161,11.474,3.616,10.844,0,105
44335,-0.467,-0.813,0.222,16.49,1.479,17.787,0,104
44392,-0.471,-0.865,0.376,38.612,0.969,35.018,0,133
44447,-0.432,-0.871,0.234,23.059,1.03,17.306,0,107
44503,-0.482,-0.863,0.272,21.453,1.835,12.854,0,107
44558,-0.443,-0.858,0.161,3.881,-9.376,2.491,0,114
44613,-0.478,-0.809,0.25,13.214,3.53,4.594,0,108
44668,-0.471,-0.838,0.238,12.525,-2.302,1.353,0,109
44725,-0.479,-0.93,0.148,-2.257,-2.948,-2.986,0,110
44780,-0.503,-0.815,0.23,8.857,0.208,1.934,0,109
44838,-0.542,-0.826,0.298,8.168,-2.004,3.283,0,115
44895,-0.815,-1.027,0.938,20.617,31.183,20.351,0,115
44949,-1.322,-1.211,1.092,99.611,-45.857,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.205,133.473,-30.031,160.908,0,61
45158,-0.302,-0.722,0.172,120.969,-35.061,146.634,0,50
45208,-0.248,-0.4,0.182,80.389,-55.832,89.519,161,55
45260,-0.123,-0.145,0.258,54.824,-52.718,63.779,0,57
45317,-0.343,0.056,0.287,-18.779,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-9.737,-37.008,27.13,0,62
45426,-0.333,0.117,0.645,11.709,-26.916,8.757,0,63
45483,-0.422,-0.011,0.677,9.589,-6.186,-1.44,0,63
45535,-0.551,0.094,0.786,0.395,-8.464,-4.928,0,63
45592,-0.559,0.082,0.818,3.007,-9.573,-5.988,0,63
45644,-0.542,0.056,0.807,0.915,-14.396,-4.125,0,64
45702,-0.551,0.058,0.861,10.533,7.283,2.603,0,64
45754,-0.54,0.049,0.873,6.987,-15.189,1.9,0,65
45810,-0.474,0.016,0.726,15.627,-4.085,2.869,0,64
45863,-0.504,0.052,0.745,-1.853,-9.451,-11.754,0,65
45920,-0.486,0.067,0.786,-1.587,-14.563,-15.293,0,65
45973,-0.477,0.074,0.83,-2.085,-9.528,-28.87,0,64
46029,-0.568,0.087,0.894,-1.657,4.89,-28.107,0,64
46081,-0.654,0.083,0.929,-2.881,-1.694,-24.148,152,64
46133,-0.652,0.086,0.895,34.587,11.555,7.677,0,65
46183,-0.604,0.018,0.864,28.328,19.013,24.234,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,50.878,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,32.608,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.367,158.71,-98.092,-67.878,0,94
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-16.678,-37.053,-35.611,0,108
46833,-0.456,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.314,0.755,0.401,32.847,-82.603,-44.198,0,112
46945,-0.224,0.813,0.195,44.969,-28.153,-48.641,0,108
47002,-0.564,0.963,0.119,32.611,-68.201,-42.198,0,123
47058,-0.441,0.928,0.499,44.923,-29.496,-34.603,0,120
47115,-0.248,0.89,0.495,34.697,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-5.434,-42.848,-25.908,0,117
47230,-0.558,0.656,0.641,35.221,-35.893,-48.61,0,166
47291,-0.188,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.194,0.85,0.387,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.191,38.092,-2.961,-37.733,0,110
47462,-0.59,0.832,0.103,32.351,-25.316,-27.321,0,160
47518,-0.482,0.882,0.102,32.696,-7.808,-2.164,0,108
47575,-0.423,0.883,0.285,12.294,8.444,1.557,0,117
47630,-0.431,0.878,0.263,-15.884,-6.802,-11.54,0,108
47689,-0.499,0.795,0.259,-23.33,-15.115,-14.445,0,159
47746,-0.479,0.735,0.375,0.338,-6.807,-1.491,0,118
47805,-0.419,0.777,0.403,16.58,14.242,2.477,0,119
47904,-0.519,0.768,0.485,8.672,29.758,3.121,0,107
47960,-0.589,0.812,0.718,-6.035,-24.096,-13.298,0,105
48021,-0.523,0.791,0.91,-10.281,-59.13,-10.01,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,6.146,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-44.203,5,53
48190,-0.4,0.497,0.129,88.679,-43.198,-19.19,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.464,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,6.063,-34.977,0,114
48421,-0.652,1.05,0.121,-13.766,2.511,-31.046,0,180
48476,-0.755,1.065,0.3,10.063,14.874,-20.336,0,92
48530,-0.899,1.178,0.229,19.277,21.29,11.594,0,106
48589,-0.861,1.091,0.106,10.447,23.16,68.962,0,183
48648,-0.628,0.88,0.122,11.157,-2.674,98.756,0,181
48707,-0.169,0.754,0.037,0.935,23.809,101.0,0,184
48766,-0.25,0.548,-0.043,-57.331,65.931,98.221,0,184
48829,-0.251,0.145,0.032,-78.511,13.491,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.286,-234.832,26.466,42.466,0,190
49008,-0.074,0.047,0.621,-250.137,4.609,3.156,0,192
49068,-0.03,0.49,0.953,-250.137,20.226,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.209,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.225,-0.285,0.951,-212.061,20.783,-86.878,0,84
49285,-0.242,-0.825,1.311,-183.084,-32.863,-102.802,0,86
49340,-0.028,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.493,0.24,-26.621,-87.092,23.275,70,99
49546,0.548,-0.574,0.274,26.648,27.788,-21.023,71,92
49593,0.324,-0.938,0.3,24.285,27.893,-20.817,71,93
49640,0.33,-0.99,0.483,15.438,12.269,-9.157,73,95
49687,0.441,-0.927,0.447,-0.571,-10.378,-21.198,91,87
49733,0.539,-0.875,0.478,4.041,45.635,-24.954,70,89
49782,0.406,-0.738,0.442,3.207,48.466,-36.214,70,84
49829,0.295,-0.811,0.462,-8.189,52.267,-50.511,96,81
49884,0.262,-0.892,0.495,-14.905,46.473,-52.977,0,80
49931,0.28,-0.78,0.52,-6.476,46.603,-47.168,97,79
49978,0.287,-0.773,0.552,-13.11,41.443,-45.198,99,78
50026,0.298,-0.754,0.528,-5.349,39.359,-46.374,101,76
50080,0.274,-0.885,0.586,-35.4,29.847,-44.214,106,0
50136,0.301,-0.679,0.565,-4.476,29.848,-38.71,106,0
50194,0.376,-0.671,0.505,-11.685,18.359,-26.031,108,0
50249,0.321,-0.671,0.561,-20.547,13.277,-20.039,110,0
50301,0.219,-0.591,0.573,-24.125,6.061,-17.503,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,31.178,110,76
50399,-0.378,-0.329,0.535,-32.916,-22.728,42.504,105,79
50453,-0.04,-0.791,0.193,-14.736,-21.628,61.527,104,0
50501,0.343,-0.976,0.182,13.392,25.305,77.076,98,82
50548,0.205,-0.968,0.294,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.266,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.214,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.282,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.11,-46.721,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-5.521,-3.285,33.0,0,50
50985,-0.053,-1.053,0.107,-3.559,34.901,27.276,0,50
51038,-0.254,-1.057,0.218,-4.598,34.679,6.511,0,47
51089,-0.268,-0.912,0.031,9.484,-12.217,-1.852,0,45
51144,-0.266,-0.996,-0.031,18.744,28.374,2.315,0,45
51195,-0.295,-0.921,0.026,10.388,29.031,10.281,0,49
51248,-0.429,-0.915,0.053,-8.572,32.763,-4.627,0,48
51300,-0.507,-0.93,0.126,-9.499,-22.35,-13.044,0,47
51351,-0.399,-0.961,0.081,-2.855,-13.605,2.911,0,44
51403,-0.298,-0.914,0.02,3.936,7.995,16.317,0,44
51454,-0.24,-0.966,0.009,-1.43,18.418,34.477,0,45
51507,-0.424,-0.947,0.089,-8.289,2.408,6.96,0,46
51558,-0.228,-0.99,0.072,2.791,2.6,19.855,0,45
51613,-0.246,-0.98,0.085,7.146,-0.595,26.458,0,44
51664,-0.326,-0.962,0.072,8.328,-3.282,27.412,0,45
51717,-0.404,-0.929,0.072,10.05,-6.755,22.397,0,45
51768,-0.416,-0.9,0.035,1.187,-1.063,27.137,0,46
51820,-0.683,-0.734,0.102,10.517,25.702,48.786,0,48
51872,-1.438,-0.857,0.019,16.814,38.183,103.221,0,50
51924,-1.465,-0.682,0.162,-5.584,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.352,-1.114,-0.145,-9.413,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-31.445,-69.069,93.427,0,91
52146,-0.403,-0.409,0.159,-26.855,-22.619,33.221,0,90
52200,-0.568,-0.338,0.253,-28.496,81.962,-22.907,0,90
52255,-1.37,-0.501,0.708,9.026,41.641,29.019,0,92
52310,-1.032,-0.395,0.36,11.282,-51.481,43.893,0,90
52365,-0.732,-0.347,0.439,34.893,-43.458,42.824,0,98
52419,-0.577,-0.254,0.125,9.631,-21.5,14.162,0,98
52474,-0.809,-0.344,0.179,-20.404,20.321,-11.333,0,94
52530,-0.899,-0.383,0.485,-14.457,-24.888,4.102,0,98
52587,-0.751,-0.31,0.498,22.459,-1.173,22.407,0,100
52642,-0.844,-0.329,0.5,27.399,7.805,23.568,0,97
52698,-0.859,-0.194,0.396,14.856,7.098,11.275,0,99
52752,-0.931,-0.249,0.375,11.16,5.592,19.811,0,99
52807,-1.214,-0.116,0.507,26.12,42.416,38.038,0,103
52862,-1.567,0.031,0.59,14.463,-13.548,99.023,0,102
52918,-1.478,-0.05,0.519,35.22,-129.282,164.481,0,107
52977,-0.614,0.0,0.211,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,24.247,-56.542,158.954,0,175
53100,-0.053,0.037,0.577,-24.458,-81.481,112.626,0,179
53160,-0.186,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-8.639,2.341,40.58,0,186
53280,-0.488,0.305,0.756,-27.041,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-22.54,-53.06,-30.736,5,56
53444,-0.378,0.434,0.728,-1.705,-7.03,1.683,0,188
53505,-0.574,0.446,0.765,-13.393,-7.906,-23.456,0,188
53565,-0.434,0.422,0.802,8.569,3.305,-13.456,0,186
53628,-0.426,0.447,0.732,14.522,1.938,-7.849,0,187
53688,-0.481,0.427,0.739,24.418,0.663,1.559,0,188
53748,-0.415,0.423,0.734,2.789,-0.257,-26.978,0,184
53809,-0.517,0.436,0.782,6.661,-2.161,-22.901,0,182
53868,-0.482,0.446,0.718,12.101,-4.056,-29.583,0,182
53928,-0.478,0.436,0.727,38.198,-3.541,-20.893,0,181
53988,-0.484,0.458,0.73,37.381,4.296,-26.29,0,180
54048,-0.52,0.497,0.708,15.215,-12.646,-26.336,0,178
54108,-0.512,0.461,0.662,30.449,-4.762,-25.802,0,178
54171,-0.494,0.521,0.665,12.861,-5.767,-25.679,0,177
54231,-0.521,0.513,0.659,10.667,-2.733,-25.221,0,176
54290,-0.568,0.496,0.692,6.768,-0.723,-28.449,0,177
54350,-0.527,0.483,0.657,-0.938,-14.482,-37.225,0,177
54410,-0.526,0.505,0.663,-4.156,-4.643,-23.214,0,176
54469,-0.516,0.417,0.664,-11.608,-8.874,-46.424,5,52
54529,-0.565,0.455,0.694,-3.407,9.15,-11.501,0,174
54589,-0.566,0.465,0.69,-2.11,7.657,-8.327,0,173
54648,-0.569,0.42,0.648,-13.03,-6.032,-17.211,0,173
54711,-0.549,0.393,0.696,-2.914,11.777,0.229,0,172
54768,-0.559,0.401,0.653,-7.063,14.064,-6.284,0,143
54827,-0.629,0.425,0.684,-5.224,14.236,-2.145,0,140
54884,-0.578,0.384,0.652,7.153,38.7,4.627,0,139
54941,-0.618,0.352,0.669,6.188,36.864,4.467,0,140
55000,-0.573,0.384,0.646,-16.092,10.17,-5.709,0,139
55057,-0.622,0.324,0.64,-18.831,-2.196,-10.517,0,137
55121,-0.598,0.318,0.621,-8.362,21.878,-6.187,0,166
55179,-0.646,0.31,0.646,-12.152,27.992,-19.741,0,165
55240,-0.666,0.326,0.628,-15.123,23.412,-32.979,0,164
55299,-0.672,0.276,0.602,-3.844,22.389,-9.843,0,161
55356,-0.616,0.219,0.58,-8.26,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,0.384,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,5.797,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,4.988,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,3.639,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-1.064,32.275,-41.0,131,103
55674,-0.579,0.453,0.398,-14.279,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,99
55779,-1.005,-0.003,0.066,-48.443,101.55,-54.171,137,93
55829,-0.58,-0.119,0.101,-73.16,68.061,-48.753,141,89
55883,-0.462,-0.359,0.446,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-1.791,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.531,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.269,-0.683,10.486,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.337,20.451,37.502,-6.285,0,68
56314,-0.643,-0.226,0.093,3.448,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,16.41,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-57.288,-65.069,-50.833,0,9
56472,-0.897,-1.781,-0.87,78.198,8.088,-48.305,0,62
