Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42423,-0.126,-0.915,0.304,-11.389,16.176,-9.933,0,0
42483,-0.094,-0.929,0.479,-13.779,20.207,-28.939,0,0
42541,-0.191,-0.983,0.329,-12.488,-38.901,-28.817,0,101
42595,-0.079,-0.988,0.336,-2.839,-38.344,-13.378,0,99
42649,-0.084,-0.958,0.26,2.537,-14.878,-1.65,194,100
42707,-0.186,-0.946,0.259,0.102,-27.851,-7.701,178,0
42768,-0.147,-0.958,0.255,2.985,-6.183,3.101,0,0
42814,-0.084,-0.955,0.346,3.919,-0.124,17.426,0,0
42874,-0.062,-0.945,0.32,3.293,-6.783,23.279,0,0
42920,-0.088,-0.955,0.299,1.255,-11.814,24.223,0,0
42981,-0.208,-0.964,0.164,-0.554,-32.981,-2.314,0,0
43030,0.091,-0.96,0.452,4.886,11.967,23.084,0,0
43085,-0.077,-0.966,0.247,0.248,-17.661,6.912,0,122
43141,-0.137,-0.954,0.256,-2.068,-9.09,9.883,0,109
43198,-0.218,-0.954,0.151,-4.044,-19.202,-8.237,0,146
43253,-0.129,-0.953,0.273,-3.958,-8.524,-3.451,0,111
43311,-0.049,-0.966,0.264,-0.242,-3.871,-2.223,0,145
43367,-0.176,-0.954,0.233,-4.96,-5.757,-19.564,0,147
43422,-0.07,-0.964,0.343,-0.589,-2.387,-7.318,0,110
43520,-0.108,-0.957,0.297,-2.326,-3.589,-12.845,0,95
43578,-0.117,-0.963,0.259,-3.227,-3.524,-12.823,0,114
43633,-0.159,-0.968,0.256,-6.215,-9.091,-12.945,0,94
43686,-0.211,-0.957,0.25,-9.113,-15.781,-10.561,0,93
43742,-0.083,-0.973,0.235,-3.204,-6.641,7.274,0,96
43796,-0.15,-0.968,0.243,-5.786,-11.045,4.78,0,103
43849,-0.166,-0.973,0.227,-6.457,-12.374,5.058,170,104
43901,-0.089,-0.973,0.219,-1.841,-1.363,17.793,169,85
43955,-0.041,-0.963,0.22,-2.157,-3.293,17.554,169,107
44009,-0.089,-0.955,0.212,-19.38,-12.432,-8.823,0,100
44063,-0.13,-0.961,0.214,-11.129,-8.655,-4.497,166,69
44118,-0.189,-0.946,0.207,-9.779,-15.151,-15.943,0,88
44173,-0.11,-0.972,0.19,-10.947,-13.239,-15.326,0,108
44225,-0.085,-0.969,0.164,-11.191,-6.63,-23.074,162,110
44281,-0.203,-0.962,0.169,-12.588,-7.17,-40.189,0,112
44334,-0.107,-0.962,0.146,-12.687,-1.521,-21.312,160,93
44384,-0.249,-0.944,0.139,-13.763,-7.512,-50.1,161,70
44438,-0.061,-0.941,0.14,-14.588,1.072,-7.378,0,91
44492,0.11,-0.986,0.089,-13.786,57.084,28.473,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-40.761,166,173
44600,-1.09,-0.804,-0.279,-13.702,55.733,-38.703,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.922,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,59,95
44888,0.838,-1.458,0.087,26.664,-58.038,-11.673,63,91
44939,0.314,-1.284,-0.063,-28.767,80.947,-82.336,91,87
44984,-0.109,-1.335,0.433,59.924,54.153,-22.211,59,84
45030,-0.423,-0.997,0.226,71.473,-7.771,-29.015,47,80
45076,-0.347,-1.146,-0.15,32.252,-31.87,-26.345,49,79
45121,-0.154,-0.836,0.033,20.969,-4.875,0.382,63,80
45167,-0.035,-1.0,0.136,5.861,25.679,13.952,61,84
45213,-0.019,-1.021,0.113,43.477,-43.901,19.156,73,82
45258,0.101,-0.561,-0.393,17.951,30.794,6.331,57,82
45307,0.017,-1.54,-0.188,-10.061,-18.807,-20.182,64,79
45351,0.041,-1.423,-0.31,31.901,36.176,0.252,35,83
45395,0.015,-1.079,-0.028,-35.008,8.592,-5.504,33,82
45440,0.09,-1.167,0.003,-12.474,-3.113,-18.889,28,81
45484,-0.062,-0.882,-0.045,-5.967,31.969,-19.099,31,82
45529,-0.458,-1.083,0.142,-10.244,-11.97,-14.12,35,81
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-15.657,37,80
45617,-0.07,-1.107,-0.229,-31.031,28.267,-15.878,28,81
45661,-0.416,-0.999,0.105,-24.282,-33.756,-5.655,28,83
45710,0.017,-0.992,0.01,3.548,-9.112,13.316,63,85
45757,0.051,-1.037,-0.106,-4.668,7.36,4.42,81,84
45801,-0.444,-1.088,0.098,-16.779,-34.119,-15.171,9,26
45846,-0.239,-0.994,-0.167,-11.252,-36.847,-5.491,29,85
45893,-0.052,-0.958,0.086,-32.878,-38.573,24.863,79,90
45940,0.143,-0.989,0.121,-11.939,-34.13,-5.985,81,90
46030,-0.339,-1.022,0.212,-13.628,-52.598,-25.61,63,82
46076,-0.122,-1.05,0.065,3.955,-35.282,-7.276,61,85
46123,0.003,-0.932,-0.05,-3.654,-33.321,-7.589,57,87
46172,-0.026,-0.98,-0.06,3.898,3.431,-4.065,61,83
46217,-0.088,-1.007,0.029,-6.345,-6.374,-4.649,58,86
46263,-0.064,-0.997,0.003,-0.313,-22.524,-0.23,50,92
46309,0.024,-1.032,-0.021,-6.435,-22.419,-5.506,61,80
46355,0.042,-1.023,-0.005,-1.472,-5.603,-5.705,58,84
46401,-0.074,-1.022,0.059,0.418,-8.398,-8.92,59,84
46446,0.079,-1.06,-0.093,-0.888,-9.754,-16.51,55,84
46492,-0.084,-1.007,-0.006,1.881,7.037,-4.814,52,91
46538,-0.067,-1.118,-0.098,-6.536,-13.115,-21.03,58,81
46587,-0.076,-0.932,-0.074,1.076,13.226,6.252,67,85
46633,-0.043,-1.073,0.072,-4.349,-5.262,9.381,52,91
46680,0.01,-1.093,0.008,17.205,-2.405,14.551,59,94
46726,-0.02,-1.062,0.077,-0.344,-5.713,6.623,69,74
46772,0.06,-1.234,0.196,3.551,-16.179,6.759,63,80
46818,-0.059,-1.354,0.151,33.435,2.104,12.101,71,74
46864,0.032,-1.343,-0.027,34.382,4.063,5.769,70,76
46910,-0.09,-1.242,-0.1,34.282,-5.987,-0.349,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-4.43,72,74
47008,-0.274,-1.268,0.207,35.74,20.191,4.624,94,96
47055,0.109,-1.084,0.187,50.511,-11.911,12.599,72,95
47110,0.045,-0.649,-0.053,59.275,36.573,-24.718,191,97
47159,-0.238,-0.544,0.009,34.397,-7.605,5.021,99,96
47208,-0.051,-0.797,-0.014,29.847,-15.868,9.239,99,96
47257,-0.083,-0.733,0.202,22.115,16.638,39.102,100,97
47307,-0.015,-0.937,0.252,26.298,-21.945,8.728,101,106
47356,-0.215,-0.917,0.3,-1.605,-31.162,3.354,101,97
47410,-0.058,-0.827,0.304,3.621,-33.328,-1.419,100,99
47459,0.084,-0.995,0.214,34.061,10.711,14.868,100,102
47508,-0.088,-0.94,0.42,27.344,18.555,3.267,101,99
47558,-0.131,-0.771,0.381,25.779,2.836,-3.762,101,101
47608,-0.127,-0.852,0.296,20.87,3.618,-0.116,102,115
47659,0.102,-0.674,0.568,57.262,18.356,30.076,102,117
47710,-0.311,-1.04,0.452,-22.712,-13.846,-7.839,102,115
47760,-0.105,-0.929,0.48,13.785,5.254,19.232,102,101
47810,-0.056,-0.874,0.477,17.299,4.956,12.467,102,117
47863,-0.087,-0.957,0.467,48.8,2.516,38.423,102,105
47913,-0.074,-0.818,0.466,19.234,2.363,13.183,102,103
47964,-0.05,-0.833,0.486,34.475,0.953,12.074,102,118
48020,-0.077,-0.809,0.467,25.049,15.038,6.837,0,107
48070,-0.225,-0.95,0.525,-7.93,-1.709,-2.072,104,106
48120,-0.237,-0.96,0.579,-9.683,-9.057,-10.804,104,105
48171,-0.176,-0.951,0.615,28.519,7.644,2.689,105,106
48221,-0.433,-1.097,0.861,47.244,21.336,29.504,32,32
48273,-0.415,-0.918,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.724,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-3.466,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-22.456,102.969,0,91
48540,-0.158,-0.295,0.491,51.206,-1.659,81.382,0,75
48594,-0.307,-0.373,0.664,21.973,4.686,62.053,0,75
48654,-0.271,-0.263,0.963,34.954,-6.432,34.916,0,77
48707,-0.258,-0.135,0.83,32.176,-26.624,-2.889,0,75
48763,-0.323,-0.165,0.634,26.473,16.641,-14.477,0,147
48821,-0.597,-0.06,0.71,-15.706,29.687,-17.895,0,99
48875,-0.567,-0.118,0.838,1.41,-2.442,-1.28,0,90
48929,-0.435,-0.181,0.839,-4.6,-9.638,-3.593,0,95
48982,-0.474,-0.034,0.806,9.376,33.969,1.481,0,72
49035,-0.583,-0.122,0.833,11.139,6.893,-5.976,0,73
49088,-0.511,-0.192,0.779,12.144,11.229,-0.719,0,75
49140,-0.566,-0.124,0.839,36.097,26.512,15.458,0,73
49193,-0.546,-0.167,0.845,25.743,9.308,6.675,0,73
49246,-0.505,-0.104,0.847,-24.833,-15.097,0.901,0,67
49299,-0.523,-0.117,0.923,33.122,22.931,0.039,0,69
49354,-0.642,-0.059,0.947,46.267,9.495,6.345,0,70
49409,-0.666,-0.099,1.003,59.885,-0.04,8.74,0,89
49463,-0.648,0.064,0.667,69.137,-10.228,28.374,0,109
49517,-0.584,0.244,0.256,42.939,-13.655,6.985,0,94
49572,-0.669,0.617,0.055,-3.215,52.649,15.681,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,1.204,-1.998,21.338,0,104
49737,-0.47,-0.006,0.828,8.096,-1.173,18.847,0,104
49793,-0.617,0.275,0.633,20.599,25.733,0.284,0,111
49856,-0.728,0.265,0.493,5.484,18.84,20.534,0,0
49908,-0.707,0.141,0.598,-22.091,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,21.683,0,60
50014,-0.607,0.013,0.875,-1.384,8.285,11.093,0,84
50066,-0.602,0.094,0.827,14.818,8.524,-11.359,0,62
50124,-0.734,0.11,0.818,26.794,5.626,-14.199,0,101
50179,-0.775,-0.132,1.219,40.511,-15.977,22.393,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,-50.329,42,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,82
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,25.077,-51.588,0,94
50540,-0.727,0.751,0.642,1.152,-16.031,-28.191,0,92
50594,-0.732,0.402,0.585,-0.33,-2.694,-11.996,0,90
50649,-0.671,0.241,0.661,27.492,8.358,45.967,0,92
50703,-0.473,0.238,0.564,20.685,-1.028,8.098,0,93
50757,-0.448,0.266,0.621,-2.178,-9.989,-34.389,0,90
50813,-0.548,0.276,0.651,2.925,3.033,-57.985,0,91
50868,-0.421,0.155,0.747,-4.093,-22.173,-83.244,0,86
50922,-0.157,-0.018,0.686,26.076,-46.954,-147.855,0,90
50977,-0.285,-0.103,0.55,5.101,-7.822,-208.389,0,116
51033,-0.646,-0.459,0.693,-5.247,30.947,-239.886,0,108
51088,-0.703,-0.864,0.516,-7.839,26.557,-241.687,175,135
51142,-0.894,-0.978,0.653,-16.695,-27.039,-250.137,114,162
51193,-0.766,-0.758,0.525,-30.954,-27.507,-205.573,73,164
51289,-0.447,-0.902,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.433,-0.874,0.644,-56.847,5.794,-131.893,70,121
51386,-0.405,-0.765,0.73,-27.855,16.391,-97.313,69,120
51433,-0.302,-0.791,0.71,-26.695,-5.028,-62.824,52,118
51481,0.091,-0.754,0.574,-11.298,-11.988,-41.992,51,124
51530,-0.056,-0.838,0.59,-12.237,-40.74,-12.053,49,168
51582,0.079,-0.817,0.527,-5.983,-13.743,-24.389,45,0
51630,0.128,-0.965,0.475,-16.709,-34.839,-48.369,39,119
51677,0.164,-0.883,0.491,-10.069,-20.436,-19.488,43,118
51727,0.204,-0.877,0.428,-10.401,-14.873,-14.096,44,119
51774,0.092,-0.868,0.538,-11.328,0.307,-10.137,48,121
51821,0.184,-0.982,0.461,-9.55,-8.687,-31.146,37,124
51868,0.115,-0.953,0.551,-8.847,2.024,-6.946,41,124
51916,0.086,-0.948,0.563,-1.034,-11.54,3.435,45,124
51963,0.242,-0.792,0.537,10.197,-0.301,14.274,53,122
52011,0.176,-0.753,0.453,9.769,-0.234,12.4,55,122
52058,0.179,-0.997,0.274,-8.396,-5.341,-4.956,38,118
52107,0.167,-0.845,0.433,-4.544,0.347,2.006,46,118
52154,0.098,-0.895,0.483,-6.646,-7.112,-0.469,46,118
52201,0.135,-0.881,0.466,-5.081,-20.624,2.414,45,121
52249,0.189,-0.7,0.653,6.853,10.119,30.559,58,136
52296,0.175,-0.864,0.456,-2.139,-8.962,8.07,49,117
52343,0.151,-0.858,0.44,-3.685,1.827,11.554,49,115
52396,0.133,-0.918,0.405,-11.647,-16.474,-2.18,46,0
52443,0.11,-0.994,0.294,-23.25,-17.874,-8.983,40,116
52491,0.137,-0.903,0.409,-7.375,-24.143,12.904,51,123
52541,0.176,-0.889,0.434,-5.566,-11.675,18.846,53,116
52588,0.266,-0.906,0.366,-12.603,0.175,6.583,50,122
52635,0.213,-0.982,0.492,-10.473,-15.592,-2.906,51,116
52683,0.325,-0.967,0.48,-9.802,-22.965,-19.491,52,120
52730,0.168,-0.662,0.572,16.917,32.614,-4.213,57,113
52777,-0.04,-0.697,0.515,15.756,37.579,11.585,59,107
52826,-0.438,-1.072,0.33,8.804,-59.046,-12.241,56,111
52876,-0.52,-0.953,0.185,-15.833,-103.214,46.885,52,169
52927,-0.324,-1.062,0.125,-21.702,-71.74,76.916,55,171
52983,-0.26,-0.831,0.434,-19.74,-129.038,127.977,55,0
53036,-0.068,-1.249,0.366,14.783,-219.221,114.412,48,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,57,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,81
53182,0.1,-1.122,0.261,22.002,-136.969,95.992,119,85
53231,-0.087,-1.236,0.279,8.242,-216.45,74.153,107,84
53281,0.073,-0.981,0.229,-11.722,-199.244,27.13,150,74
53332,0.165,-1.031,0.271,-3.682,-193.588,37.366,146,83
53383,0.26,-0.746,0.268,46.13,-122.053,49.435,131,75
53437,0.265,-0.842,0.105,37.168,-76.298,55.527,132,87
53490,0.348,-0.598,-0.025,60.641,42.74,48.015,0,75
53544,0.036,-0.371,0.361,28.556,101.58,46.336,0,78
53599,-0.383,-0.697,0.917,-33.824,54.015,33.427,0,87
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,76
53707,0.055,-1.194,0.808,-6.183,-205.435,-28.611,0,87
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,93
53859,0.216,-0.459,0.27,36.756,-3.301,16.595,0,79
53916,0.095,-0.599,0.217,16.623,22.321,22.751,0,79
53970,0.018,-0.833,0.361,-23.809,13.597,15.21,0,87
54026,0.062,-1.094,0.405,-30.229,1.398,24.97,0,89
54079,0.066,-0.9,0.523,-30.122,-9.685,42.763,0,72
54132,0.059,-0.957,0.606,-14.313,-37.818,42.061,0,68
54187,0.125,-0.947,0.457,-0.962,23.427,26.573,0,69
54240,0.005,-0.97,0.332,1.634,64.794,-3.988,0,68
54293,-0.239,-0.911,0.464,3.708,66.977,2.977,0,64
54346,-0.315,-0.858,0.466,1.2,40.908,0.994,0,67
54400,-0.277,-0.856,0.36,0.197,22.458,-4.623,0,67
54450,-0.168,-0.733,0.497,0.505,29.641,2.049,0,65
54504,-0.226,-0.812,0.497,-0.916,22.061,3.491,0,68
54557,-0.189,-0.772,0.512,1.659,27.638,8.968,0,66
54610,-0.29,-0.879,0.411,-2.637,4.495,7.163,0,65
54664,-0.275,-0.881,0.384,-3.844,-1.964,4.772,0,63
54717,-0.322,-0.939,0.317,-9.444,-3.842,-0.606,0,63
54770,-0.256,-0.845,0.44,-2.877,5.72,6.579,0,61
54822,-0.359,-0.93,0.36,-11.73,-18.753,3.804,0,60
54877,-0.168,-0.792,0.46,-10.489,0.783,20.651,0,67
54933,-0.334,-0.905,0.33,-13.29,-29.431,5.483,0,65
54986,-0.302,-0.906,0.322,-11.916,-29.372,7.344,0,66
55040,-0.117,-0.787,0.415,-9.962,14.03,31.147,0,60
55094,-0.208,-0.808,0.434,-17.565,-0.3,26.72,0,68
55147,-0.154,-0.833,0.365,-9.863,-6.397,25.615,0,62
55200,-0.353,-0.96,0.23,-13.504,-27.02,1.099,0,63
55254,-0.301,-0.954,0.246,-11.244,-18.865,6.125,0,63
55307,-0.178,-0.835,0.378,-14.16,1.325,28.726,0,64
55369,-0.314,-0.937,0.26,-14.191,-14.929,3.653,0,80
55422,-0.348,-0.95,0.262,-17.015,-13.385,2.174,0,78
55475,-0.247,-0.906,0.23,-14.542,-3.43,5.503,0,66
55531,-0.27,-0.932,0.224,-15.893,5.149,3.342,0,76
55585,-0.126,-0.789,0.222,-16.779,15.793,6.482,0,96
55639,-0.313,-0.93,0.214,-19.405,2.691,1.356,0,77
55691,-0.38,-0.955,0.192,-18.893,0.122,0.107,0,55
55746,-0.521,-0.943,0.19,-19.29,-9.179,-2.792,5,17
55798,-0.451,-1.036,0.163,-17.069,-4.901,-3.941,0,74
55854,-0.317,-0.936,0.135,-15.931,6.307,-3.335,0,56
55909,-0.264,-0.881,0.134,-15.71,16.414,-2.09,0,57
55961,-0.222,-0.839,0.122,-14.733,24.455,-0.306,0,56
56016,-0.497,-1.042,0.096,-9.84,-18.054,-7.732,0,55
56069,-0.259,-0.821,0.103,-4.962,19.725,3.381,0,55
56124,-0.293,-0.863,0.088,-4.494,19.214,4.135,0,56
56176,-0.373,-0.888,0.094,-5.543,19.359,3.397,0,56
56231,-0.375,-0.976,0.063,-1.452,15.84,11.704,0,58
56284,-0.42,-0.964,0.08,0.185,17.321,4.165,0,61
56341,-0.468,-1.165,0.125,3.514,16.649,-5.534,0,96
56395,-0.38,-1.086,0.145,0.138,-3.854,-30.59,0,96
56450,-0.211,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.3,-0.57,0.251,31.237,39.366,-54.71,0,66
