Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41924,-0.774,-0.581,0.404,-35.176,-8.284,-3.902,0,134
41980,-0.833,-0.707,0.158,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.691,0.037,-49.137,-42.931,19.45,0,123
42093,-0.34,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.633,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.414,-79.412,-223.038,49.168,0,140
42305,-0.187,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.166,-14.238,227.58,-62.832,0,103
42419,-1.245,-0.905,0.147,-7.167,41.412,-96.611,0,116
42473,-1.01,-0.576,0.0,-15.283,11.621,-38.527,0,97
42528,-1.156,-0.543,0.374,-45.351,-70.786,-9.66,0,105
42584,-0.413,-1.656,-0.654,22.613,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,7.619,87.481,10.839,0,104
42691,-0.782,-0.653,0.027,-14.659,-22.523,20.328,0,69
42749,-0.27,-0.624,-0.323,-24.646,-38.718,-8.441,0,96
42804,-0.536,-0.801,-0.112,-22.993,21.046,-9.52,0,98
42861,-0.527,-0.941,0.011,-6.173,-7.526,-1.147,0,98
42916,-0.397,-0.986,-0.085,13.714,-8.036,-4.319,0,103
42971,-0.405,-0.886,-0.056,8.987,-11.888,-2.174,0,99
43026,-0.375,-0.807,-0.085,6.24,-11.794,-11.165,0,115
43081,-0.354,-0.954,-0.16,6.944,7.087,-18.229,0,105
43137,-0.407,-0.949,-0.08,2.357,13.161,-2.197,5,32
43190,-0.447,-0.9,0.031,3.741,-0.113,-3.597,0,79
43243,-0.323,-0.918,-0.074,3.43,-25.192,-11.701,0,73
43299,-0.352,-0.927,-0.027,0.484,12.487,-6.948,0,73
43353,-0.366,-0.958,-0.005,6.177,20.595,-6.172,0,76
43406,-0.43,-0.952,0.058,7.296,-15.027,-2.613,0,78
43459,-0.345,-0.912,-0.001,12.592,-9.802,-0.251,0,74
43512,-0.388,-0.944,-0.004,15.348,-7.548,4.271,0,76
43567,-0.382,-0.921,0.008,12.547,-7.204,6.017,0,78
43620,-0.355,-0.935,-0.018,12.065,1.894,6.028,0,79
43673,-0.348,-0.963,0.019,10.473,5.878,10.566,0,78
43726,-0.41,-0.922,0.099,10.377,4.7,7.608,0,78
43781,-0.367,-0.961,0.042,16.021,-8.971,3.304,0,79
43837,-0.391,-0.925,0.066,13.603,-4.183,6.327,0,80
43891,-0.407,-0.91,0.064,14.87,3.571,5.789,0,82
43944,-0.442,-0.922,0.091,11.293,-6.9,4.257,0,82
44000,-0.425,-0.894,0.104,10.994,-10.15,7.982,0,111
44055,-0.391,-0.893,0.092,14.392,-0.899,9.343,0,106
44110,-0.411,-0.918,0.127,11.444,-8.772,7.635,0,105
44166,-0.403,-0.883,0.113,13.763,-12.97,8.102,0,104
44222,-0.379,-0.884,0.086,11.465,-4.259,6.551,0,124
44276,-0.459,-0.88,0.153,10.344,2.993,9.892,0,105
44335,-0.467,-0.844,0.183,11.198,-0.812,13.152,0,104
44392,-0.471,-0.865,0.187,11.599,-10.844,11.34,0,133
44447,-0.432,-0.871,0.162,12.604,-4.242,8.94,0,107
44503,-0.482,-0.863,0.207,11.901,-3.368,6.7,0,107
44558,-0.443,-0.858,0.2,10.305,-6.945,5.479,0,114
44613,-0.478,-0.823,0.238,12.14,3.17,4.209,0,108
44668,-0.471,-0.84,0.238,11.459,-2.562,1.089,0,109
44725,-0.479,-0.831,0.225,13.079,-0.215,0.809,0,110
44780,-0.503,-0.802,0.248,11.806,2.359,3.171,0,109
44838,-0.542,-0.822,0.307,11.632,-0.08,4.756,0,115
44895,-0.815,-1.027,0.938,12.396,31.183,13.001,0,115
44949,-1.322,-1.211,1.092,99.611,-19.178,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.254,133.473,-30.031,160.908,0,61
45158,-0.322,-0.741,0.157,120.969,-35.061,146.634,0,50
45208,-0.231,-0.4,0.197,80.389,-55.832,89.519,161,55
45260,-0.172,-0.145,0.194,54.824,-52.718,63.779,0,57
45317,-0.269,0.056,0.4,9.84,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,15.856,-37.008,27.13,0,62
45426,-0.35,0.117,0.645,9.656,-26.916,5.6,0,63
45483,-0.399,-0.011,0.677,10.892,-3.578,0.022,0,63
45535,-0.551,0.094,0.786,3.189,-2.913,-2.753,0,63
45592,-0.559,0.082,0.818,-0.955,-16.341,-9.336,0,63
45644,-0.542,0.056,0.807,1.994,-11.872,-2.989,0,64
45702,-0.551,0.058,0.861,1.971,-7.26,-3.26,0,64
45754,-0.54,0.049,0.873,8.984,-12.823,2.949,0,65
45810,-0.474,0.016,0.726,13.653,-6.355,1.498,0,64
45863,-0.504,0.052,0.745,3.079,-4.102,-6.026,0,65
45920,-0.486,0.067,0.786,1.044,-11.552,-10.882,0,65
45973,-0.477,0.074,0.83,2.766,-3.687,-19.048,0,64
46029,-0.568,0.087,0.894,6.355,11.332,-18.34,0,64
46081,-0.654,0.083,0.929,14.517,7.233,-10.52,152,64
46133,-0.652,0.086,0.895,20.88,4.498,0.299,0,65
46183,-0.604,0.018,0.864,28.328,8.594,13.406,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,7.589,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,10.529,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.409,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,25.403,-37.053,-35.611,0,108
46833,-0.396,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.329,0.755,0.385,32.847,-82.603,-44.198,0,112
46945,-0.25,0.813,0.168,44.969,-28.153,-48.641,0,108
47002,-0.402,0.963,0.291,32.611,-12.014,-42.198,5,37
47058,-0.441,0.928,0.401,23.112,-29.496,-34.603,0,120
47115,-0.326,0.89,0.397,16.081,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,13.262,-21.434,-25.908,0,117
47230,-0.385,0.656,0.641,35.221,-35.893,-6.457,0,166
47291,-0.331,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.333,0.85,0.253,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.145,38.092,-14.646,-37.733,0,110
47462,-0.59,0.832,0.143,32.351,-17.894,-27.321,0,160
47518,-0.482,0.882,0.102,24.008,-11.905,-9.307,0,108
47575,-0.423,0.883,0.231,4.238,4.342,-4.135,0,117
47630,-0.431,0.878,0.313,-10.209,-3.143,-7.852,0,108
47689,-0.499,0.795,0.382,-12.587,-6.678,-6.848,0,159
47746,-0.479,0.735,0.367,-0.104,-7.17,-1.83,0,118
47805,-0.419,0.777,0.31,12.129,7.918,-2.248,0,119
47904,-0.519,0.768,0.485,1.374,4.276,-8.682,0,107
47960,-0.589,0.812,0.718,-1.583,-19.353,-10.797,0,105
48021,-0.523,0.791,0.91,0.623,-59.13,-4.791,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-1.404,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-10.947,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-20.381,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.41,0.83,-0.086,46.153,-32.656,-39.687,5,34
48362,-0.479,0.925,-0.046,29.099,2.181,-34.977,0,114
48421,-0.652,1.05,0.157,4.568,19.228,-31.046,0,180
48476,-0.755,1.065,0.251,-1.715,3.506,-20.336,0,91
48530,-0.899,1.178,0.219,17.073,21.29,6.05,0,106
48589,-0.861,1.091,0.106,21.598,23.16,68.962,0,183
48648,-0.628,0.88,0.122,13.413,-1.036,98.756,0,181
48707,-0.19,0.754,0.037,-5.012,23.809,101.0,0,184
48766,-0.135,0.548,-0.043,-4.219,65.931,98.221,0,184
48829,-0.187,0.145,0.032,-78.511,15.236,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.34,-234.832,26.466,42.466,0,190
49008,-0.102,0.047,0.621,-250.137,0.653,-2.758,0,192
49068,-0.03,0.49,0.953,-250.137,13.778,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.131,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.324,-0.285,0.951,-212.061,-18.662,-86.878,0,83
49285,-0.328,-0.851,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.13,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.491,0.241,-27.292,-87.092,23.275,70,99
49546,0.548,-0.675,0.167,2.075,7.039,-21.023,71,92
49593,0.324,-0.938,0.281,22.279,27.893,-20.817,71,93
49640,0.33,-0.99,0.433,11.78,6.33,-19.679,73,95
49687,0.441,-0.927,0.447,-0.979,-11.51,-21.198,91,87
49733,0.539,-0.875,0.341,-1.684,13.818,-24.954,70,86
49782,0.406,-0.769,0.4,1.839,48.466,-36.214,70,84
49829,0.295,-0.789,0.462,-6.898,52.267,-50.511,96,81
49884,0.262,-0.835,0.495,-11.171,46.473,-52.977,0,82
49931,0.28,-0.766,0.52,-4.624,46.603,-47.168,97,79
49978,0.287,-0.743,0.552,-10.736,41.443,-45.198,99,78
50026,0.298,-0.793,0.528,-9.762,39.359,-46.374,101,76
50080,0.274,-0.733,0.586,-17.362,29.847,-44.214,106,0
50136,0.301,-0.785,0.565,-19.374,9.414,-38.71,106,0
50194,0.376,-0.692,0.505,-14.61,15.848,-26.031,108,0
50249,0.321,-0.657,0.561,-17.808,15.061,-17.099,110,0
50301,0.219,-0.581,0.573,-23.351,6.535,-16.742,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,12.15,110,76
50399,-0.285,-0.329,0.535,-32.916,-13.015,42.504,105,79
50453,-0.04,-0.767,0.211,-11.672,-17.585,61.527,104,0
50501,0.343,-0.976,0.176,13.643,25.305,77.076,98,82
50548,0.205,-0.968,0.328,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.254,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.263,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.19,-17.23,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-1.84,3.834,33.0,0,50
50985,-0.053,-1.053,0.107,-7.295,34.901,18.554,0,50
51038,-0.243,-1.057,0.254,-1.514,34.679,11.099,0,47
51089,-0.218,-0.912,0.137,22.071,15.917,9.753,0,45
51144,-0.246,-0.996,-0.031,22.246,28.374,5.193,0,45
51195,-0.293,-0.921,0.026,10.963,29.031,10.694,0,49
51248,-0.326,-0.915,0.053,1.625,32.763,7.942,0,48
51300,-0.343,-0.93,0.126,-2.269,8.58,7.89,0,47
51351,-0.321,-0.961,0.081,-0.281,-2.986,13.213,0,44
51403,-0.319,-0.914,0.02,2.864,5.858,12.237,0,44
51454,-0.35,-0.966,0.009,-6.655,9.532,15.969,0,45
51507,-0.424,-0.947,0.089,-5.524,7.89,18.05,0,46
51558,-0.391,-0.99,0.072,-6.246,-11.696,19.855,0,45
51613,-0.361,-0.98,0.085,0.379,-10.051,26.458,0,44
51664,-0.333,-0.962,0.072,8.121,-3.55,27.412,0,45
51717,-0.404,-0.929,0.072,9.426,-7.899,22.397,0,45
51768,-0.416,-0.9,0.035,6.264,7.264,27.137,0,46
51820,-0.683,-0.777,0.102,3.899,25.702,48.786,0,48
51872,-1.438,-0.837,0.019,18.067,38.183,103.221,5,15
51924,-1.465,-0.748,0.135,-14.815,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.273,-1.114,-0.145,-3.309,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-1.978,-69.069,93.427,0,92
52146,-0.182,-0.409,0.221,-26.855,-13.448,33.221,0,93
52200,-0.568,-0.338,0.306,-28.496,81.962,-1.089,0,92
52255,-1.37,-0.591,0.708,-2.357,41.641,12.46,0,91
52310,-1.032,-0.395,0.388,14.667,-51.481,43.893,0,91
52365,-0.732,-0.347,0.262,17.885,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,10.189,-20.22,15.48,0,98
52474,-0.809,-0.344,0.303,-6.931,20.321,14.847,0,95
52530,-0.899,-0.383,0.485,-4.876,-13.047,17.281,0,99
52587,-0.751,-0.31,0.387,11.255,-12.148,9.304,0,98
52642,-0.844,-0.329,0.409,19.085,2.203,14.328,0,96
52698,-0.859,-0.194,0.353,9.411,4.677,3.809,0,99
52752,-0.931,-0.249,0.347,8.241,4.339,11.912,0,98
52807,-1.214,-0.116,0.507,9.908,5.169,38.038,0,99
52862,-1.567,0.031,0.59,13.484,-15.862,99.023,0,102
52918,-1.478,-0.05,0.519,22.235,-129.282,164.481,0,107
52977,-0.614,0.0,0.169,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-0.804,-56.542,158.954,0,175
53100,-0.254,0.037,0.341,-24.458,-81.481,112.626,0,179
53160,-0.283,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-16.666,-13.173,40.58,0,186
53280,-0.488,0.305,0.756,-11.189,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-4.633,-18.434,16.069,0,188
53444,-0.362,0.434,0.728,-0.38,-4.305,4.574,0,188
53505,-0.373,0.446,0.765,-1.626,5.93,-6.03,0,188
53565,-0.434,0.422,0.802,10.24,4.189,-11.312,0,186
53628,-0.426,0.447,0.732,11.361,0.953,-12.291,0,187
53688,-0.481,0.427,0.739,13.174,-1.188,-13.627,0,188
53748,-0.415,0.423,0.734,10.818,0.642,-16.527,0,184
53809,-0.517,0.436,0.782,18.448,0.022,-22.901,0,182
53868,-0.482,0.446,0.718,19.733,-2.871,-20.279,0,182
53928,-0.478,0.436,0.727,19.007,-7.926,-20.893,0,181
53988,-0.484,0.458,0.73,24.889,0.918,-26.29,0,180
54048,-0.52,0.497,0.708,23.094,-10.386,-26.336,0,178
54108,-0.512,0.461,0.662,23.02,-6.704,-25.802,0,178
54171,-0.494,0.521,0.665,19.096,-3.885,-25.679,0,177
54231,-0.521,0.513,0.659,11.367,-2.49,-25.221,0,176
54290,-0.568,0.496,0.692,11.609,1.291,-18.333,0,177
54350,-0.527,0.483,0.657,7.64,-8.949,-14.128,0,177
54410,-0.526,0.505,0.663,-0.441,-0.94,-12.221,0,176
54469,-0.516,0.417,0.664,-2.691,5.942,-14.565,0,175
54529,-0.565,0.455,0.694,-3.663,8.784,-12.225,0,174
54589,-0.566,0.465,0.69,-2.834,6.753,-9.793,0,173
54648,-0.569,0.42,0.648,-5.337,5.478,-5.658,0,173
54711,-0.549,0.393,0.696,-7.646,4.821,-4.523,0,172
54768,-0.559,0.401,0.653,-4.826,17.115,-4.976,0,143
54827,-0.629,0.425,0.684,-7.375,11.266,-2.985,0,140
54884,-0.578,0.384,0.652,-8.823,13.028,-0.942,0,139
54941,-0.618,0.352,0.669,-9.928,12.366,-0.421,0,140
55000,-0.573,0.384,0.646,-10.997,18.445,-3.813,0,139
55057,-0.622,0.324,0.64,-9.28,17.247,-4.562,0,137
55121,-0.598,0.318,0.621,-9.404,19.329,-7.239,0,166
55179,-0.646,0.31,0.646,-7.084,27.992,-12.326,0,165
55240,-0.666,0.326,0.628,-7.164,23.412,-16.283,0,164
55299,-0.672,0.276,0.602,-6.679,22.389,-20.752,0,161
55356,-0.616,0.219,0.58,-4.951,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.216,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.507,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.823,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-1.034,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-1.023,32.275,-41.0,131,103
55674,-0.579,0.453,0.382,-14.841,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-18.913,137,94
55829,-0.58,-0.119,0.175,-73.16,68.061,-21.174,141,90
55883,-0.462,-0.359,0.424,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-6.971,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.476,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.538,-0.683,-14.212,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.271,14.017,23.503,-13.581,0,68
56314,-0.643,-0.226,0.093,9.933,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-1.027,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,8.212,-65.069,13.519,0,9
56472,-0.897,-1.781,-0.87,78.198,7.713,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
