Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50165,-0.713,0.162,0.555,-9.845,-13.841,-4.827,0,81
50221,-0.767,0.151,0.622,-17.309,21.695,-4.305,0,82
50275,-0.768,0.092,0.696,-7.237,-9.69,1.084,0,83
50329,-0.663,0.11,0.649,-18.129,-13.036,-14.887,0,90
50387,-0.717,0.156,0.605,43.763,-6.478,-32.063,5,26
50442,-0.718,0.243,0.512,45.74,-4.396,-21.521,0,83
50496,-0.775,0.14,0.604,38.053,-7.898,-5.033,0,88
50550,-0.722,0.22,0.54,44.473,5.654,6.879,0,90
50606,-0.589,0.198,0.302,46.603,15.497,-25.489,0,90
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,87
50714,-0.875,0.311,0.373,-28.297,-12.17,-26.55,0,80
50763,-0.756,0.223,0.422,48.784,-6.304,-2.469,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-10.355,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-45.456,117,81
50915,-1.094,-0.087,0.716,62.366,-24.668,-56.682,117,74
50964,-1.026,-0.411,0.446,127.137,-24.413,-7.347,120,76
51014,-0.878,-0.061,0.05,170.916,-24.776,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-12.522,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.058,-40.924,-18.564,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-18.694,122,117
51384,-0.549,-0.405,0.016,-9.259,-52.962,28.321,0,145
51440,-0.635,0.131,0.373,-6.135,-27.696,-29.008,0,123
51495,-0.568,-0.531,0.389,-19.844,-23.347,12.394,0,121
51552,-0.637,0.121,0.776,-46.58,-71.229,5.782,0,127
51608,-0.403,-0.182,0.532,3.692,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.587,0.253,0.949,-78.18,-106.468,-34.786,0,140
51837,-0.182,-0.073,0.657,1.292,0.245,27.008,0,141
51895,0.004,-0.021,0.51,-14.452,-2.411,29.878,0,142
51951,-0.066,0.127,0.578,-13.814,48.374,36.55,0,143
52006,-0.574,0.195,0.81,-5.281,62.55,-25.819,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,-2.974,36.092,-37.833,0,138
52176,-0.764,0.189,0.605,63.038,-6.069,-6.652,0,137
52233,-0.591,0.168,0.185,14.718,19.427,-3.134,0,127
52289,-0.586,0.31,0.327,-15.122,43.885,-11.959,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-5.597,0,137
52405,-0.81,0.063,0.718,7.846,32.305,-1.603,0,125
52461,-0.794,0.077,0.589,-9.461,19.939,-37.807,0,136
52517,-0.811,0.149,0.504,6.103,27.481,-11.404,0,132
52570,-0.838,0.167,0.477,1.815,18.824,-6.912,118,139
52621,-0.851,0.137,0.497,-6.105,19.977,-13.504,118,123
52672,-0.821,0.095,0.478,3.382,17.656,-0.514,118,120
52723,-0.818,0.11,0.484,9.274,25.0,-1.961,119,116
52773,-0.849,0.126,0.45,7.041,24.061,-9.343,118,115
52828,-0.829,0.149,0.38,21.978,20.992,-0.336,119,118
52879,-0.859,0.136,0.373,2.86,19.939,-20.113,119,118
52930,-0.886,0.145,0.315,-1.182,24.908,-25.282,120,115
52981,-0.913,0.166,0.323,17.601,20.718,0.021,121,113
53031,-0.952,0.156,0.317,2.339,6.906,-12.482,122,112
53083,-0.9,0.141,0.2,-8.391,6.054,-12.592,122,113
53134,-0.958,0.124,0.309,-5.886,23.023,-11.684,123,110
53185,-0.955,0.125,0.321,0.835,18.061,1.253,123,110
53235,-0.955,0.124,0.306,-1.136,1.855,-6.331,124,109
53289,-0.883,0.07,0.453,6.063,40.688,15.999,124,110
53341,-0.838,0.087,0.321,6.419,25.388,-3.077,125,108
53391,-0.87,0.148,0.13,5.097,21.107,-31.009,126,107
53442,-0.894,0.108,0.234,-0.84,19.37,-21.135,127,106
53493,-0.87,-0.006,0.243,3.566,18.476,-49.008,128,104
53543,-1.001,-0.03,0.196,-4.359,10.117,-60.336,130,103
53595,-1.056,-0.061,0.137,-20.705,-1.534,-47.893,131,98
53646,-1.068,-0.084,0.055,-47.31,-15.185,-40.481,132,94
53700,-1.03,-0.129,0.165,-18.634,-15.566,-26.397,133,96
53751,-0.976,-0.104,0.179,-20.591,-5.955,-23.169,134,97
53803,-0.993,-0.195,0.223,-11.407,8.07,-6.749,134,99
53853,-1.003,-0.144,0.313,-2.058,7.095,8.242,135,100
53904,-0.939,-0.16,0.103,-22.232,-10.364,-2.164,135,95
53998,-0.911,-0.158,0.242,-1.87,13.537,1.973,135,99
54049,-0.924,-0.165,0.264,1.112,9.772,0.109,135,99
54100,-0.924,-0.165,0.121,-24.849,0.905,-10.978,136,95
54151,-0.96,-0.197,0.234,-5.101,6.901,-3.719,136,98
54205,-0.94,-0.18,0.292,1.898,10.722,5.277,137,98
54256,-0.928,-0.194,0.304,2.038,6.849,1.955,137,98
54307,-0.925,-0.2,0.243,-1.757,4.581,-2.136,137,97
54359,-0.924,-0.218,0.183,-8.36,4.008,-7.077,138,94
54410,-0.908,-0.188,0.245,2.062,7.555,1.255,138,98
54460,-0.921,-0.234,0.119,-10.928,1.309,-9.803,139,92
54511,-0.898,-0.22,0.271,9.314,12.726,5.012,139,98
54562,-0.901,-0.239,0.087,-20.135,9.361,-12.916,140,91
54614,-0.968,-0.204,0.16,-13.216,18.6,-6.118,141,91
54668,-0.956,-0.226,0.261,-19.817,27.475,5.197,141,95
54719,-0.937,-0.252,0.076,-21.832,4.917,-0.567,142,88
54770,-0.925,-0.577,0.07,-21.137,1.46,-1.484,143,86
54821,-0.881,0.349,0.364,-21.496,31.063,16.723,143,95
54873,-0.859,-0.311,0.133,-22.382,5.857,-10.314,144,88
54924,-0.838,0.157,0.287,-21.87,30.575,21.043,145,93
54975,-0.81,-0.791,0.042,-18.863,-12.817,-28.771,146,81
55026,-0.889,-0.482,0.034,-14.738,17.855,-38.794,148,85
55080,-0.921,-0.553,0.055,-0.031,19.294,-47.702,150,83
55132,-1.036,-0.824,0.244,-1.527,24.611,-60.366,151,86
55183,-0.706,-0.952,0.395,-7.827,25.1,-51.412,153,85
55234,-0.179,-1.001,-0.117,-6.24,4.438,-78.817,154,81
55288,-0.412,-0.783,0.04,-32.546,44.366,-117.168,0,80
55343,-1.002,-0.922,0.483,48.289,48.571,-144.481,0,89
55397,-1.411,-1.222,0.328,37.725,-86.038,-162.786,0,90
55451,-1.259,-1.272,0.24,1.102,-128.481,-193.115,0,78
55504,-0.703,-0.362,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.487,-0.179,66.779,151.069,-60.311,101,67
55661,-0.575,-0.734,0.117,6.469,133.565,-35.847,0,57
55717,-0.625,-0.859,0.058,48.656,30.931,-68.519,0,55
55763,-0.371,-0.778,0.052,34.87,-4.66,-96.298,90,58
55818,-0.336,-0.44,0.315,32.568,6.075,-70.153,90,196
55872,-0.19,-1.105,0.226,-18.687,-32.84,33.311,92,198
55919,0.14,-1.334,-0.22,-35.038,5.773,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.478,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.481,-0.856,0.036,-80.473,-49.39,63.183,93,68
56111,-0.425,-0.772,-0.045,-74.0,-50.185,56.641,106,57
56159,-0.333,-1.139,-0.141,-54.389,-31.263,62.794,95,74
56209,-0.378,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.371,-1.09,-0.07,-54.672,-35.918,44.481,108,0
56307,-0.564,-1.03,0.002,-30.87,-61.079,34.641,108,0
56353,-0.479,-0.865,0.017,-19.382,-29.064,24.768,109,49
56414,-0.645,-0.887,-0.061,-17.649,-40.107,-1.493,0,123
56468,-0.633,-0.883,-0.128,23.548,-42.931,77.797,0,95
56524,-0.637,-0.823,-0.208,-23.204,-39.26,-29.172,0,116
56624,-0.775,-0.556,-0.202,-26.397,30.087,54.863,0,118
56680,-0.834,-0.837,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,-15.105,194.565,0,81
56842,-1.412,-1.086,0.21,-29.611,-13.014,244.947,147,85
56897,-1.01,-0.711,-0.029,-5.409,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.522,0.01,-0.263,72.252,-43.769,176.855,126,103
57051,-0.477,0.513,0.025,6.796,-14.97,124.031,127,106
57096,-0.762,0.111,-0.163,-62.389,-34.687,78.305,44,66
57145,-0.854,0.359,-0.077,-14.286,-54.017,40.214,123,67
57194,-0.804,0.381,0.196,-3.384,21.321,30.031,123,69
57243,-0.917,0.269,0.531,77.293,45.563,58.793,123,71
57293,-0.847,0.378,-0.105,33.893,-32.779,-29.897,124,101
57349,-0.824,0.396,0.219,35.221,-36.511,-5.172,123,105
57399,-0.842,0.502,0.044,48.0,-31.082,-16.511,123,97
57450,-0.992,0.56,0.212,56.878,-37.344,-11.503,124,98
57502,-1.044,0.486,0.038,71.321,-54.13,-11.27,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,27.259,123,118
57603,-1.071,0.39,0.376,121.443,-147.824,60.984,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.46,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.439,0.598,-0.119,66.786,-74.886,0.559,36,198
57876,-0.565,0.633,0.015,49.099,-39.794,-24.351,35,200
57933,-0.652,0.667,0.182,45.718,-39.023,-41.028,36,0
57985,-0.474,0.715,0.203,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.423,0.452,0.012,-33.085,-52.692,-139.466,36,147
58137,-0.32,0.381,0.191,45.771,1.607,-181.878,39,142
58187,-0.538,0.149,0.102,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-11.225,-243.763,133,56
58337,-1.037,-0.716,0.004,32.924,-41.092,-245.191,138,49
58388,-1.408,-0.578,-0.025,40.573,-44.354,-250.137,144,91
58439,-1.333,-0.557,0.335,-12.891,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.109,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,23.214,-175.359,0,54
58589,-0.907,-0.694,0.453,-48.213,-64.79,-92.656,101,54
58638,-0.524,-0.85,0.306,22.11,-65.603,-46.802,100,53
58684,-0.272,-0.897,0.329,5.845,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,2.043,-75.221,-46.855,96,58
58776,-0.205,-0.916,0.381,-10.624,-44.168,-60.992,91,58
58822,-0.276,-0.688,0.557,-15.712,-43.061,17.989,87,60
58867,-0.124,-0.942,0.537,-6.921,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-0.229,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.935,-37.855,12.44,77,67
59004,0.019,-0.879,0.501,-0.744,-9.755,28.864,77,67
59053,-0.098,-0.811,0.484,8.825,29.633,35.369,81,67
59099,-0.126,-0.882,0.515,7.307,3.676,25.12,78,77
59188,-0.069,-0.895,0.46,5.506,15.003,15.53,79,78
59233,-0.118,-0.873,0.519,1.889,7.067,-1.782,75,66
59278,-0.128,-0.864,0.495,16.06,10.391,9.451,80,66
59324,-0.163,-0.902,0.512,14.244,12.127,1.872,77,67
59376,-0.138,-0.872,0.515,10.558,7.504,-8.163,74,0
59421,-0.145,-0.873,0.498,-6.728,-10.514,-25.044,71,56
59466,-0.137,-0.88,0.438,8.982,7.959,-14.159,74,54
59513,-0.142,-0.853,0.432,3.021,3.19,-14.753,73,55
59558,-0.166,-0.834,0.415,-6.941,-5.955,-26.017,71,55
59603,-0.205,-0.894,0.491,-7.371,-6.475,-15.774,72,53
59648,-0.137,-0.841,0.459,-3.186,-5.389,-17.069,73,51
59693,-0.216,-0.9,0.517,-0.377,7.344,-6.777,75,51
59737,-0.18,-0.877,0.511,7.164,-1.51,-6.159,77,51
59783,-0.175,-0.891,0.506,-3.132,-0.605,-3.077,74,64
59828,-0.166,-0.884,0.504,46.984,11.719,6.782,83,63
59873,-0.179,-0.86,0.533,16.171,-3.888,2.719,78,62
59922,-0.125,-0.87,0.466,31.517,-3.503,0.441,80,63
59967,-0.182,-0.808,0.493,-15.92,-9.764,-1.907,72,71
60013,-0.164,-0.862,0.503,4.64,-9.735,0.715,75,70
60059,-0.071,-0.846,0.504,-1.034,-18.206,-0.757,75,64
60104,-0.139,-0.889,0.521,10.387,17.641,-3.02,77,62
60149,-0.229,-0.904,0.596,36.624,16.42,7.562,80,62
60195,-0.33,-0.929,0.615,7.107,-10.764,-3.04,77,72
60241,-0.218,-1.006,0.633,43.201,1.001,20.102,80,63
60286,-0.043,-0.929,0.782,31.237,26.809,65.961,85,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.695,0.357,89.855,-33.916,9.023,84,69
60474,-0.585,0.054,0.465,100.832,-28.832,-32.565,74,70
60520,-0.471,0.764,0.22,111.305,-36.542,77.214,83,74
60566,-0.629,-0.216,0.892,-23.035,-100.473,151.87,76,74
60613,0.086,-0.59,0.795,-48.908,-171.412,54.389,75,78
60659,0.319,-0.469,0.89,4.604,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,9.418,71,84
60763,-0.115,-0.154,0.274,-74.168,-250.137,108.908,76,0
60804,0.101,-0.189,0.09,-123.595,-250.137,134.824,91,0
60859,0.238,-0.573,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.598,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.174,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,82,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,77,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,76,0
61221,0.352,-1.248,-0.07,-27.13,-44.344,-33.028,70,113
61270,0.265,-1.12,0.11,-8.827,-43.221,0.872,73,115
61319,0.124,-1.052,0.054,2.641,-37.901,-16.945,73,114
61369,0.051,-0.96,-0.081,-14.733,-59.733,-21.843,100,130
61419,0.003,-1.022,0.044,-4.42,-28.647,-10.724,100,116
61470,0.034,-1.084,-0.056,14.318,-30.01,-11.767,99,129
61521,-0.037,-0.935,0.015,-7.925,-55.44,-20.818,98,128
61619,-0.028,-0.998,0.02,-8.175,-53.056,-2.55,97,128
