Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45764,0.175,-0.666,-0.028,20.32,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,0.249,-36.885,1.067,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.82,145,183
45987,0.08,-1.108,0.133,-31.252,60.137,3.445,147,140
46044,0.024,-0.863,0.151,-13.25,-30.309,-4.494,149,179
46098,0.287,-1.042,-0.331,-0.775,-0.222,-3.749,150,137
46152,0.26,-0.98,-0.245,-12.362,-17.431,9.965,151,137
46209,0.223,-0.946,-0.121,-19.458,6.156,-3.746,152,176
46265,0.203,-0.975,-0.077,-0.67,9.586,1.865,152,175
46319,0.303,-1.09,-0.152,0.148,-10.919,-3.548,153,137
46373,0.288,-0.987,-0.082,4.715,-10.292,2.944,153,137
46427,0.249,-0.975,-0.05,8.986,-12.557,-7.747,153,174
46483,0.337,-1.016,-0.216,18.206,-10.658,0.245,153,174
46538,0.268,-0.948,-0.166,6.642,-13.322,-3.707,154,137
46595,0.266,-0.973,-0.137,14.686,-18.924,-3.627,154,173
46649,0.22,-0.984,-0.05,13.063,-18.501,5.726,160,141
46706,0.265,-0.982,-0.102,22.286,-20.692,9.373,167,175
46764,0.364,-0.967,-0.203,13.361,-25.442,9.461,167,176
46821,0.355,-1.034,-0.134,10.858,-21.162,4.136,167,176
46880,0.318,-0.929,-0.089,5.216,9.107,-0.757,167,152
46936,0.251,-1.014,-0.034,11.751,10.871,0.254,167,148
46992,0.302,-0.983,-0.106,10.992,-2.137,0.45,167,154
47049,0.331,-1.007,-0.121,9.693,-12.116,-2.163,167,176
47107,0.241,-0.94,-0.02,3.021,10.236,-7.282,168,175
47164,0.192,-0.991,0.015,9.269,-8.165,-3.328,168,176
47219,0.258,-0.972,-0.081,7.788,-12.0,-3.412,167,137
47275,0.207,-0.993,-0.014,6.067,-0.663,1.853,167,137
47332,0.165,-0.969,-0.013,9.296,-3.618,5.049,167,178
47392,0.175,-1.026,-0.027,4.532,-5.368,9.758,168,178
47450,0.167,-0.957,-0.032,7.352,-3.191,15.564,165,179
47506,0.026,-0.994,0.022,6.849,-1.957,22.467,164,168
47562,-0.23,-1.084,0.034,16.855,18.855,42.473,154,171
47621,-0.782,-0.944,0.24,15.002,-34.939,57.626,0,153
47680,-0.556,-1.251,0.019,24.599,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.632,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.179,-22.565,-44.847,9.676,0,122
48033,-0.092,-0.919,0.129,0.034,1.155,7.258,0,113
48094,-0.223,-0.941,0.102,-8.601,35.863,-10.586,0,0
48149,-0.483,-1.043,0.204,4.403,29.168,1.093,0,111
48205,-0.417,-1.024,0.167,-2.866,-24.554,2.721,0,111
48261,-0.339,-0.975,0.115,6.203,-17.397,9.718,0,110
48316,-0.368,-0.938,0.115,8.12,0.636,13.094,0,111
48375,-0.364,-0.915,0.128,12.258,-14.423,13.184,0,113
48431,-0.379,-0.899,0.141,5.454,-25.276,10.578,0,111
48530,-0.379,-0.924,0.158,10.137,-15.426,12.904,0,112
48585,-0.361,-0.917,0.166,9.592,-12.405,13.928,0,114
48642,-0.309,-0.844,0.146,10.164,-1.35,11.672,0,112
48697,-0.427,-0.919,0.222,8.041,16.742,10.492,0,113
48753,-0.45,-0.979,0.191,9.578,-17.934,1.415,0,112
48808,-0.445,-0.891,0.184,8.19,-12.458,8.019,0,114
48865,-0.418,-0.926,0.238,9.93,1.744,11.516,0,114
48923,-0.563,-0.987,0.354,21.665,46.321,55.092,5,34
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.856,170.748,0,98
49089,-0.888,-0.907,0.284,115.74,-40.557,188.313,0,102
49144,-0.551,-0.661,0.063,102.55,-47.29,172.183,0,105
49193,-0.333,-0.353,-0.005,71.924,-47.405,137.55,129,65
49247,-0.387,-0.137,0.168,28.171,-26.579,84.611,0,67
49296,-0.713,0.104,0.436,10.805,-20.327,59.298,123,69
49349,-0.709,-0.008,0.468,13.204,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,27.119,-12.613,41.084,0,73
49460,-0.746,0.082,0.609,24.895,-23.235,25.282,0,76
49514,-0.584,0.214,0.426,17.35,-16.034,20.466,0,75
49567,-0.637,0.218,0.421,8.156,1.685,11.961,0,76
49622,-0.676,0.239,0.54,0.184,-6.491,3.389,0,78
49676,-0.746,0.246,0.597,-5.825,20.359,-0.357,0,93
49730,-0.845,0.25,0.614,-6.216,13.751,-1.82,0,76
49783,-0.859,0.247,0.589,-19.053,0.198,0.259,0,78
49838,-0.722,0.159,0.553,-11.948,5.366,10.021,0,76
49895,-0.719,0.149,0.576,-15.758,2.808,4.605,0,78
49948,-0.732,0.174,0.608,-17.112,-10.899,2.03,0,79
50002,-0.698,0.051,0.581,-12.248,-6.485,0.702,0,80
50057,-0.73,0.089,0.645,-0.315,14.605,0.295,0,86
50111,-0.808,0.073,0.637,0.635,9.391,4.94,0,85
50165,-0.713,0.162,0.555,-3.238,4.986,0.688,0,86
50221,-0.767,0.151,0.622,-0.948,21.695,2.273,0,87
50275,-0.768,0.092,0.696,12.771,-1.397,5.889,0,86
50329,-0.663,0.11,0.649,28.245,-1.174,-3.236,0,91
50387,-0.717,0.156,0.605,43.763,5.478,-7.802,0,86
50442,-0.718,0.243,0.512,45.74,-1.458,-12.286,0,85
50496,-0.775,0.14,0.604,38.053,-10.379,-14.508,0,86
50550,-0.722,0.22,0.54,44.473,-1.775,-24.462,0,86
50606,-0.589,0.198,0.302,46.603,13.107,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,25.423,-9.073,-26.55,0,85
50763,-0.756,0.223,0.422,18.151,-12.958,-22.327,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-17.602,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-23.073,117,84
50915,-1.094,-0.087,0.716,62.366,4.998,-22.983,117,74
50964,-1.026,-0.487,0.446,127.137,-28.106,-11.945,120,76
51014,-0.878,-0.061,0.05,170.916,-9.513,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-18.206,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.062,-40.924,-17.227,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-11.301,122,117
51384,-0.567,-0.439,0.016,-10.081,-52.962,28.321,0,145
51440,-0.533,0.131,0.373,7.034,9.615,-29.008,0,123
51495,-0.532,-0.43,0.389,-15.643,-10.4,16.303,0,121
51552,-0.486,0.121,0.776,-46.58,-71.229,9.441,0,127
51608,-0.393,-0.182,0.532,6.845,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.471,0.253,0.949,-7.301,-28.103,-1.369,0,140
51837,-0.182,-0.073,0.657,-10.423,-15.794,27.008,0,141
51895,0.004,-0.021,0.51,-7.385,7.134,29.878,0,142
51951,-0.066,0.127,0.578,-3.763,48.374,36.55,0,143
52006,-0.479,0.195,0.81,11.577,62.55,22.914,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,14.18,36.092,-23.535,0,138
52176,-0.764,0.189,0.605,63.038,5.663,8.764,0,137
52233,-0.591,0.168,0.285,29.873,19.427,3.18,0,127
52289,-0.586,0.31,0.327,-15.184,43.885,-11.982,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.706,0,137
52405,-0.81,0.063,0.718,-4.631,8.227,-13.994,0,125
52461,-0.794,0.077,0.589,11.288,19.939,-13.136,0,136
52517,-0.811,0.149,0.504,6.127,27.481,-11.365,0,132
52570,-0.838,0.167,0.477,0.807,18.824,-8.863,118,139
52621,-0.851,0.137,0.497,-1.846,19.977,-5.024,118,123
52672,-0.821,0.095,0.478,0.285,17.656,-3.812,118,120
52723,-0.818,0.11,0.484,5.922,25.0,-4.304,119,116
52773,-0.849,0.126,0.45,14.507,24.061,-3.854,118,115
52828,-0.829,0.149,0.38,12.886,20.992,-6.709,119,118
52879,-0.859,0.136,0.373,11.775,19.939,-13.233,119,118
52930,-0.886,0.145,0.315,11.905,24.908,-11.086,120,115
52981,-0.913,0.166,0.323,8.898,20.718,-11.076,121,113
53031,-0.952,0.156,0.317,3.333,9.528,-11.093,122,112
53083,-0.9,0.141,0.269,-5.251,16.813,-7.337,122,113
53134,-0.958,0.124,0.309,-4.518,23.023,-9.069,123,110
53185,-0.955,0.125,0.321,-1.966,18.061,-3.288,123,110
53235,-0.955,0.124,0.306,0.893,13.194,-1.618,124,109
53289,-0.883,0.07,0.251,-0.81,9.72,-1.805,124,110
53341,-0.838,0.087,0.235,3.215,11.309,-14.116,125,108
53391,-0.87,0.148,0.189,7.59,21.107,-20.776,126,107
53442,-0.894,0.108,0.216,-1.903,16.477,-23.677,127,106
53493,-0.87,-0.006,0.177,-1.994,7.954,-49.008,128,104
53543,-1.001,-0.03,0.165,-7.324,7.179,-60.336,130,102
53595,-1.056,-0.061,0.21,-10.717,4.481,-47.893,131,101
53646,-1.068,-0.084,0.243,-17.521,-2.495,-40.481,132,100
53700,-1.03,-0.129,0.245,-18.634,-9.889,-26.397,133,99
53751,-0.976,-0.104,0.231,-12.917,-2.884,-14.232,134,99
53803,-0.993,-0.195,0.227,-10.336,8.553,-5.84,134,99
53853,-1.003,-0.144,0.25,-10.476,2.705,3.779,135,98
53904,-0.939,-0.16,0.193,-9.715,-3.43,2.65,135,98
53998,-0.911,-0.158,0.186,-10.407,9.486,-1.213,135,97
54049,-0.924,-0.165,0.19,-11.842,3.964,-5.201,135,96
54100,-0.924,-0.165,0.177,-14.017,5.695,-6.879,136,97
54151,-0.96,-0.197,0.178,-15.166,3.56,-7.985,136,96
54205,-0.94,-0.18,0.197,-14.522,5.692,-2.198,137,95
54256,-0.928,-0.194,0.217,-11.798,2.374,-4.889,137,95
54307,-0.925,-0.2,0.186,-9.282,1.644,-6.229,137,95
54359,-0.924,-0.218,0.193,-7.106,4.491,-6.155,138,94
54410,-0.908,-0.188,0.166,-6.89,4.288,-6.419,138,95
54460,-0.921,-0.234,0.139,-8.683,2.533,-7.921,139,93
54511,-0.898,-0.22,0.124,-10.897,-0.906,-9.81,139,94
54562,-0.901,-0.239,0.119,-14.839,12.533,-9.908,140,92
54614,-0.968,-0.204,0.148,-15.268,17.333,-6.974,141,91
54668,-0.956,-0.226,0.126,-19.817,7.386,-3.954,141,91
54719,-0.937,-0.252,0.129,-21.832,12.192,1.99,142,90
54770,-0.925,-0.281,0.162,-21.137,11.945,3.619,143,89
54821,-0.881,-0.288,0.158,-21.496,6.828,1.212,143,89
54873,-0.859,-0.294,0.138,-22.382,6.577,-9.46,144,88
54924,-0.838,-0.28,0.107,-21.87,10.497,-12.799,145,88
54975,-0.81,-0.369,0.042,-18.863,12.105,-28.771,146,86
55026,-0.889,-0.457,0.034,-12.564,17.855,-38.794,148,85
55080,-0.921,-0.575,0.055,-1.793,17.311,-47.702,150,83
55132,-1.036,-0.824,0.129,-10.711,24.611,-60.366,151,83
55183,-0.706,-0.952,0.255,-18.812,1.047,-51.412,153,82
55234,-0.179,-1.001,-0.117,-0.91,11.176,-78.817,154,81
55288,-0.311,-0.605,0.04,-10.101,44.366,-117.168,0,80
55343,-1.002,-0.922,0.29,25.839,13.727,-144.481,0,88
55397,-1.411,-1.222,0.285,24.678,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.25,4.064,-128.481,-193.115,0,78
55504,-0.703,-0.359,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.344,-0.179,66.779,151.069,-26.08,101,67
55661,-0.575,-0.664,0.144,15.843,133.565,-35.847,0,57
55717,-0.565,-0.859,0.105,48.656,30.931,-68.519,0,55
55763,-0.346,-0.778,0.082,34.87,5.06,-96.298,90,58
55818,-0.388,-0.547,0.315,0.902,-10.841,-70.153,90,196
55872,-0.19,-1.105,0.127,-18.687,-32.84,-0.751,92,198
55919,0.14,-1.334,-0.22,-35.038,-3.445,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.444,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.406,-0.856,0.036,-80.473,-17.75,63.183,93,68
56111,-0.355,-0.699,0.076,-74.0,-28.072,56.641,106,57
56159,-0.301,-1.139,-0.141,-54.389,-21.647,62.794,95,74
56209,-0.369,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.355,-1.09,-0.07,-54.672,-32.095,44.481,108,0
56307,-0.457,-1.03,0.002,-30.87,-23.88,34.641,108,0
56353,-0.49,-0.865,0.017,-19.382,-33.024,21.658,109,49
56414,-0.564,-0.887,-0.061,-8.792,-40.107,13.771,0,123
56468,-0.633,-0.883,-0.128,-3.471,-42.931,19.263,0,92
56524,-0.637,-0.823,-0.208,1.913,-39.26,24.587,0,116
56624,-0.775,-0.702,-0.202,-26.397,-31.691,54.863,0,118
56680,-0.834,-0.707,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,5,34
56791,-1.293,-0.968,0.013,-56.198,15.981,194.565,0,81
56842,-1.412,-1.086,0.202,-29.611,-17.806,244.947,147,85
56897,-1.01,-0.745,-0.029,-13.96,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.401,0.01,-0.263,72.252,-4.845,176.855,126,103
57051,-0.515,0.513,0.025,-4.906,-23.673,124.031,127,106
57096,-0.512,0.111,-0.163,-18.04,-34.687,78.305,44,66
57145,-0.497,0.359,-0.077,10.487,-3.005,40.214,123,67
57194,-0.804,0.381,0.227,1.422,21.321,30.031,123,69
57243,-0.917,0.269,0.215,18.786,-25.837,1.781,123,71
57293,-0.847,0.378,0.078,33.893,-32.779,-2.069,124,103
57349,-0.824,0.396,0.074,35.221,-36.511,-20.546,123,105
57399,-0.842,0.502,0.044,48.0,-32.771,-17.058,123,97
57450,-0.992,0.56,0.227,56.878,-37.344,-8.58,124,98
57502,-1.044,0.486,0.167,71.321,-54.13,11.753,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,24.805,123,118
57603,-1.071,0.39,0.186,121.443,-147.824,22.062,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.46,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.371,0.598,-0.119,66.786,-74.886,13.964,36,198
57876,-0.501,0.633,0.093,49.099,-39.794,-10.171,35,200
57933,-0.652,0.667,0.284,45.718,-39.023,-15.961,36,0
57985,-0.518,0.715,0.169,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.269,0.452,0.136,21.354,-17.097,-139.466,36,147
58137,-0.352,0.381,0.169,45.771,-3.385,-181.878,39,142
58187,-0.566,0.149,0.086,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-10.933,-243.763,133,56
58337,-1.037,-0.653,0.004,32.924,-29.867,-245.191,138,49
58388,-1.408,-0.516,0.083,40.573,-10.552,-250.137,144,92
58439,-1.333,-0.545,0.335,19.974,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.175,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-15.728,-175.359,0,54
58589,-0.907,-0.609,0.453,18.133,-23.959,-92.656,101,54
58638,-0.557,-0.85,0.284,17.971,-65.603,-46.802,100,53
58684,-0.285,-0.897,0.329,4.772,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,6.344,-75.221,-46.855,96,58
58776,-0.205,-0.747,0.381,2.683,-44.168,-8.19,91,58
58822,-0.25,-0.669,0.557,-14.202,-43.061,24.025,87,60
58867,-0.124,-0.942,0.537,-10.256,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-2.091,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.16,-37.855,22.283,77,67
59004,0.019,-0.879,0.501,-2.547,-27.533,16.831,75,67
59053,-0.098,-0.811,0.484,3.314,-14.334,8.161,75,67
59099,-0.126,-0.882,0.515,3.192,-19.045,10.259,74,77
59188,-0.069,-0.895,0.46,0.078,-0.815,2.427,74,78
59233,-0.118,-0.873,0.519,0.959,5.099,-3.87,74,66
59278,-0.128,-0.864,0.495,4.518,-0.494,-6.89,74,66
59324,-0.163,-0.902,0.512,4.056,5.069,-9.015,74,67
59376,-0.138,-0.872,0.515,10.606,7.538,-8.117,74,0
59421,-0.145,-0.873,0.498,12.878,4.031,-8.156,75,56
59466,-0.137,-0.88,0.438,12.32,10.514,-11.479,75,54
59513,-0.142,-0.853,0.432,10.206,9.368,-8.361,75,55
59558,-0.166,-0.834,0.415,8.666,9.741,-9.083,76,55
59603,-0.205,-0.894,0.491,2.423,6.056,-5.315,76,53
59648,-0.137,-0.841,0.459,4.517,2.868,-8.984,76,51
59693,-0.216,-0.9,0.517,5.1,12.438,-2.591,77,51
59737,-0.18,-0.877,0.511,8.853,-0.542,-5.352,77,51
59783,-0.175,-0.891,0.506,9.58,5.976,0.341,77,64
59828,-0.166,-0.884,0.504,12.956,-0.57,-1.429,77,63
59873,-0.179,-0.86,0.533,12.959,-5.04,1.954,77,62
59922,-0.125,-0.87,0.466,15.815,-8.436,-3.74,77,63
59967,-0.182,-0.808,0.493,12.833,2.068,6.348,77,71
60013,-0.164,-0.862,0.503,14.082,-4.446,3.334,77,70
60059,-0.071,-0.846,0.504,16.732,-8.719,3.867,78,64
60104,-0.139,-0.889,0.521,15.683,17.641,-1.983,78,62
60149,-0.229,-0.904,0.596,25.474,11.216,4.781,78,62
60195,-0.254,-0.929,0.615,21.114,-5.231,2.249,79,72
60241,-0.218,-1.006,0.633,26.67,-5.369,11.392,79,63
60286,-0.287,-0.929,0.782,31.237,-6.702,23.791,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.743,0.357,89.855,-33.916,-8.19,84,69
60474,-0.585,0.054,0.465,100.832,-9.833,-8.522,74,70
60520,-0.422,0.764,0.285,111.305,-36.542,77.214,83,74
60566,-0.287,-0.216,0.892,-12.491,-100.473,151.87,78,74
60613,0.086,-0.697,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.478,0.89,3.308,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,11.815,71,84
60763,-0.115,-0.154,0.253,-74.168,-250.137,108.908,76,0
60804,0.101,-0.387,0.073,-123.595,-250.137,134.824,91,0
60859,0.238,-0.584,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.642,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.23,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.103,-27.13,-44.344,22.671,74,113
61270,0.265,-1.12,0.095,-11.434,-43.221,-2.652,73,115
61319,0.124,-1.052,0.063,3.377,-37.901,-16.06,73,114
61369,0.051,-0.96,0.077,-3.687,-21.212,-10.015,100,130
61419,0.003,-1.022,0.044,-1.649,-19.459,-6.686,100,116
61470,0.034,-1.084,-0.056,18.514,-15.66,-6.56,99,129
61521,-0.037,-0.935,0.015,3.622,-13.949,-7.041,98,128
61619,-0.028,-0.998,0.02,-0.98,-32.366,5.435,97,128
61669,0.053,-0.948,-0.041,4.584,-30.546,9.569,97,131
61718,0.053,-0.99,-0.068,-9.015,-18.035,11.052,96,92
