Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42934,-0.133,-0.966,0.25,6.364,-4.625,18.767,122,78
42987,-0.135,-0.969,0.449,17.73,12.465,55.06,0,76
43077,-0.11,-0.964,0.319,10.0,-1.013,33.563,106,75
43126,-0.117,-0.969,0.231,5.118,-7.116,17.226,106,78
43179,-0.114,-0.968,0.429,15.845,3.896,39.324,104,105
43228,-0.115,-0.969,0.261,6.295,-1.357,12.004,117,80
43276,-0.113,-0.959,0.596,25.085,18.139,32.259,104,80
43324,-0.111,-0.962,0.136,-0.112,-0.607,-1.629,118,72
43377,-0.129,-0.971,0.288,6.121,10.157,1.607,0,71
43430,-0.134,-0.954,0.254,3.918,8.561,-3.507,0,73
43479,-0.142,-0.955,0.188,0.379,1.506,-11.535,119,71
43527,-0.136,-0.961,-0.059,-4.701,-20.179,-38.659,35,22
43576,-0.134,-0.954,0.27,1.856,14.324,-9.032,119,78
43628,-0.152,-0.952,0.149,-1.259,3.916,-26.187,119,77
43677,-0.172,-0.955,0.37,0.754,20.859,1.74,120,79
43726,-0.154,-0.963,0.246,-0.871,6.051,-16.106,121,77
43779,-0.137,-0.967,0.161,-0.763,2.581,-21.731,123,139
43831,-0.154,-0.971,0.205,0.933,10.1,-13.196,124,136
43884,-0.164,-0.966,0.328,6.276,21.317,-1.33,125,135
43929,-0.164,-0.962,0.313,6.955,17.09,-1.606,51,74
43978,-0.157,-0.967,0.372,12.753,22.146,-0.496,127,72
44032,-0.14,-0.95,-0.074,-14.497,-23.967,-8.287,5,22
44088,-0.172,-0.935,0.153,0.831,4.563,-2.017,0,71
44149,-0.165,-0.956,0.315,11.975,16.386,0.565,0,72
44193,-0.152,-0.988,0.219,3.842,5.067,-3.193,57,72
44239,-0.134,-0.975,0.127,-0.675,17.786,-5.941,53,100
44285,-0.192,-0.958,0.343,3.937,23.819,-0.99,60,101
44339,-0.149,-0.965,0.226,2.698,6.923,-1.169,0,69
44391,-0.17,-0.917,0.298,2.521,13.887,2.687,0,74
44437,-0.188,-0.947,0.306,18.374,22.511,14.397,59,98
44483,-0.138,-0.93,0.146,0.546,-6.339,-0.83,54,93
44530,-0.16,-0.92,0.248,6.991,11.925,6.881,56,68
44574,-0.18,-0.928,0.238,7.609,5.979,7.029,56,68
44620,-0.141,-0.919,0.205,7.89,6.603,8.057,61,96
44664,-0.167,-0.897,0.069,-5.689,17.55,-12.108,54,67
44719,-0.158,-0.911,0.289,11.304,25.21,27.645,0,93
44773,-0.153,-0.853,0.366,12.65,39.624,42.808,0,94
44826,-0.12,-0.824,0.488,38.407,17.901,77.473,0,91
44880,-0.179,-1.171,0.09,-19.008,6.247,4.857,0,88
44935,-0.071,-1.071,-0.094,-31.649,203.008,50.133,0,103
44992,0.217,-1.241,-0.538,-19.053,96.344,34.439,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-16.914,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.292,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.254,36.58,112.542,-22.071,91,90
45293,-0.384,-1.141,0.189,4.933,-53.26,-19.702,96,85
45345,0.113,-0.884,0.267,11.339,-108.924,0.186,99,162
45398,0.049,-1.126,0.234,-20.521,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,21.658,0.626,-21.402,110,150
45505,-0.156,-0.766,0.088,-26.756,80.992,-94.924,118,147
45559,-0.223,-1.063,-0.115,-5.521,135.771,-50.802,124,159
45656,-0.355,-0.82,0.318,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,-0.029,-36.891,-40.023,-50.916,135,145
45764,0.175,-0.562,-0.028,35.706,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,12.234,-36.885,11.72,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-48.486,44,55
45987,0.08,-1.108,0.081,-31.252,60.137,0.104,147,140
46044,0.024,-0.863,0.664,68.38,50.858,18.894,149,179
46098,0.287,-1.042,-0.331,36.937,55.066,9.075,150,137
46152,0.26,-0.98,-0.245,-27.614,-37.979,2.029,151,137
46209,0.223,-0.946,-0.121,-19.458,2.989,-5.415,152,176
46265,0.203,-0.975,-0.077,6.024,19.172,5.909,152,175
46319,0.303,-1.09,-0.152,-11.829,-27.646,-10.752,153,137
46373,0.288,-0.987,-0.082,-1.099,-19.345,-0.102,153,137
46427,0.249,-0.975,-0.05,11.909,-8.397,-6.323,153,174
46483,0.337,-1.016,-0.216,7.01,-24.209,-3.918,153,174
46538,0.268,-0.948,-0.166,36.907,21.416,7.416,154,137
46595,0.266,-0.973,-0.137,18.828,-14.41,-2.249,154,173
46649,0.22,-0.984,-0.05,24.169,-3.465,11.029,160,141
46706,0.265,-0.982,-0.102,25.977,-15.619,11.082,167,175
46764,0.364,-0.967,-0.203,1.636,-41.924,3.822,167,176
46821,0.355,-1.034,-0.134,25.576,-1.246,10.163,167,176
46880,0.318,-0.929,-0.089,-2.384,-0.617,-3.269,167,152
46936,0.251,-1.014,-0.034,-12.212,-16.294,-4.722,167,148
46992,0.302,-0.983,-0.106,4.965,-8.786,-1.518,167,154
47049,0.331,-1.007,-0.121,12.273,-9.6,-1.267,167,176
47107,0.241,-0.94,-0.02,-16.838,-11.411,-16.146,168,175
47164,0.192,-0.991,0.015,-13.792,-35.234,-15.769,50,53
47219,0.258,-0.972,-0.081,16.883,-3.394,2.267,167,137
47275,0.207,-0.993,-0.014,0.556,-5.1,-1.682,167,137
47332,0.165,-0.969,-0.013,8.48,-4.217,4.225,167,178
47392,0.175,-1.026,-0.027,1.657,-6.705,5.26,168,178
47450,0.167,-0.957,-0.032,-6.896,-12.678,-13.382,165,179
47506,0.026,-0.994,0.022,7.119,-1.71,23.232,164,168
47562,-0.23,-1.084,0.034,44.423,18.855,42.473,154,171
47621,-0.782,-0.944,0.242,15.214,-34.939,57.626,0,153
47680,-0.458,-1.251,0.019,25.674,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,-0.799,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.085,-22.565,-44.847,-16.363,0,122
48033,-0.092,-0.919,0.276,16.846,43.061,30.234,0,113
48094,-0.223,-0.941,0.048,-13.641,35.863,-14.562,0,0
48149,-0.535,-1.043,0.159,2.138,29.168,-1.966,0,111
48205,-0.329,-1.024,0.248,2.651,-6.558,9.386,0,111
48261,-0.276,-0.975,0.177,11.184,-5.344,15.493,0,110
48316,-0.439,-0.938,0.039,2.111,-12.923,4.806,0,111
48375,-0.502,-0.915,-0.019,-1.44,-37.551,-5.778,0,113
48431,-0.46,-0.899,0.057,-3.078,-37.952,-1.153,0,111
48530,-0.359,-0.924,0.178,12.181,-12.488,15.54,0,112
48585,-0.527,-0.917,0.004,-6.566,-38.207,-7.901,0,114
48642,-0.234,-0.844,0.216,18.094,9.062,20.059,0,112
48697,-0.436,-0.919,0.214,7.091,15.52,9.539,0,113
48753,-0.44,-0.979,0.2,10.868,-16.707,2.666,0,112
48808,-0.328,-0.891,0.299,30.47,10.004,40.299,0,114
48865,-0.428,-0.926,0.229,6.564,0.093,5.423,0,114
48923,-0.607,-0.987,0.354,-35.999,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,97
49034,-1.171,-1.046,0.68,91.802,-11.058,170.748,0,100
49089,-0.888,-0.907,0.176,115.74,-40.557,188.313,0,101
49144,-0.551,-0.662,0.063,102.55,-47.29,172.183,0,105
49193,-0.426,-0.462,-0.005,71.924,-47.405,137.55,129,65
49247,-0.218,-0.137,0.337,64.646,-9.556,84.611,0,67
49296,-0.713,0.104,0.436,67.955,-13.737,59.298,123,69
49349,-0.709,-0.008,0.468,37.211,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,43.225,-10.467,41.084,0,73
49460,-0.746,0.082,0.609,3.903,-32.133,-7.572,0,76
49514,-0.584,0.214,0.426,24.32,-12.443,29.48,0,75
49567,-0.637,0.218,0.421,5.598,-1.085,9.224,0,76
49622,-0.676,0.239,0.54,7.547,4.362,10.646,0,78
49676,-0.746,0.246,0.597,8.754,20.359,6.563,0,95
49730,-0.845,0.25,0.614,-14.919,4.713,-5.158,0,76
49783,-0.859,0.247,0.589,-19.053,1.932,1.03,0,78
49838,-0.722,0.159,0.553,22.489,21.731,20.233,0,76
49895,-0.719,0.149,0.576,14.61,13.417,12.556,0,78
49948,-0.732,0.174,0.608,-17.214,-10.981,1.973,0,79
50002,-0.698,0.051,0.581,-16.251,-10.426,-0.64,0,80
50057,-0.73,0.089,0.645,7.992,26.265,3.096,0,87
50111,-0.808,0.073,0.637,-0.032,7.395,4.539,0,84
50165,-0.713,0.162,0.555,0.205,14.696,3.571,0,89
50221,-0.767,0.151,0.622,-4.335,21.695,0.907,0,86
50275,-0.768,0.092,0.696,-7.05,-9.653,1.077,0,83
50329,-0.663,0.11,0.649,-0.291,-8.526,-10.458,0,90
50387,-0.717,0.156,0.605,43.763,1.411,-15.988,0,85
50442,-0.718,0.243,0.512,45.74,-2.452,-15.384,0,84
50496,-0.775,0.14,0.604,38.053,-10.373,-14.52,0,86
50550,-0.722,0.22,0.54,44.473,6.135,8.865,0,91
50606,-0.589,0.198,0.302,46.603,16.012,-25.489,0,92
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,82
50714,-0.875,0.311,0.373,10.88,-9.913,-26.55,0,84
50763,-0.756,0.223,0.422,71.988,-1.253,12.603,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-54.309,117,82
50866,-0.852,0.131,0.511,65.0,28.992,-10.247,117,86
50915,-1.094,-0.087,0.716,62.366,14.92,-11.714,117,74
50964,-1.026,-0.586,0.446,127.137,-33.284,-18.407,120,76
51014,-0.878,-0.061,0.05,170.916,6.624,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-46.206,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.067,-40.924,-15.278,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,16.875,122,117
51384,-0.35,-0.045,0.016,-1.031,-52.962,28.321,0,145
51440,-0.31,0.131,0.373,33.583,84.821,-29.008,0,123
51495,-0.42,-0.132,0.389,-3.357,27.431,27.727,0,121
51552,-0.668,0.121,0.776,-46.58,-71.229,5.346,0,127
51608,-0.406,-0.182,0.532,3.085,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.517,0.253,0.949,-33.631,-57.203,-13.792,0,140
51837,-0.182,-0.073,0.657,-20.214,-29.183,27.008,0,141
51895,0.004,-0.021,0.51,-0.823,15.955,29.878,0,142
51951,-0.066,0.127,0.578,-4.994,48.374,36.55,0,143
52006,-0.442,0.195,0.81,17.596,62.55,40.163,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,-1.582,36.092,-36.68,0,138
52176,-0.764,0.189,0.605,63.038,17.87,24.809,0,137
52233,-0.591,0.168,0.154,10.864,19.427,-4.764,0,127
52289,-0.586,0.31,0.327,-10.348,43.885,-10.122,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-11.813,0,137
52405,-0.81,0.063,0.718,-24.902,-30.765,-34.125,0,125
52461,-0.794,0.077,0.589,-0.474,19.939,-27.109,0,136
52517,-0.811,0.149,0.504,20.08,27.481,16.436,0,132
52570,-0.838,0.167,0.477,2.971,18.824,-4.725,118,139
52621,-0.851,0.137,0.497,0.237,19.977,-0.92,118,123
52672,-0.821,0.095,0.478,-0.585,17.656,-4.736,118,120
52723,-0.818,0.11,0.484,7.628,25.0,-3.106,119,116
52773,-0.849,0.126,0.45,21.337,24.061,1.175,118,115
52828,-0.829,0.149,0.38,37.003,20.992,10.231,119,118
52879,-0.859,0.136,0.373,12.585,19.939,-12.603,119,118
52930,-0.886,0.145,0.315,12.273,24.908,-10.685,120,115
52981,-0.913,0.166,0.323,9.549,20.718,-10.248,121,113
53031,-0.952,0.156,0.317,-6.515,-16.337,-24.829,122,112
53083,-0.9,0.141,0.262,-5.488,16.022,-7.727,122,113
53134,-0.958,0.124,0.309,-4.443,23.023,-8.954,123,110
53185,-0.955,0.125,0.321,-8.09,18.061,-13.114,123,110
53235,-0.955,0.124,0.306,2.391,21.384,1.809,124,109
53289,-0.883,0.07,0.372,2.998,26.621,7.943,124,110
53341,-0.838,0.087,0.288,5.058,19.301,-7.846,125,108
53391,-0.87,0.148,0.348,13.725,21.107,4.035,126,107
53442,-0.894,0.108,0.118,-7.368,1.66,-36.68,127,106
53493,-0.87,-0.006,0.115,-6.273,-0.073,-49.008,128,104
53543,-1.001,-0.03,0.064,-16.682,-2.094,-60.336,130,98
53595,-1.056,-0.061,0.267,-3.42,8.886,-47.893,131,103
53646,-1.068,-0.084,0.232,-19.154,-3.194,-40.481,132,100
53700,-1.03,-0.129,0.163,-18.634,-15.163,-26.397,133,96
53751,-0.976,-0.104,0.43,15.77,8.619,19.168,134,105
53803,-0.993,-0.195,0.197,-14.776,6.503,-9.622,134,98
53853,-1.003,-0.144,0.388,6.103,11.401,12.617,135,103
53904,-0.939,-0.16,0.122,-18.588,-8.367,-0.792,135,96
53998,-0.911,-0.158,0.167,-12.728,8.371,-2.096,135,96
54049,-0.924,-0.165,0.264,-0.363,9.142,-0.461,135,99
54100,-0.924,-0.165,0.302,6.067,14.651,0.805,136,102
54151,-0.96,-0.197,0.23,-6.876,6.34,-4.447,136,98
54205,-0.94,-0.18,0.409,18.579,15.928,12.946,137,102
54256,-0.928,-0.194,0.011,-40.73,-7.097,-19.286,137,88
54307,-0.925,-0.2,0.1,-19.851,-2.51,-11.999,137,92
54359,-0.924,-0.218,0.092,-17.705,0.343,-13.974,138,91
54410,-0.908,-0.188,0.062,-17.594,0.338,-15.604,138,92
54460,-0.921,-0.234,0.01,-22.502,-5.004,-19.512,139,89
54511,-0.898,-0.22,0.128,-10.797,-0.83,-9.73,139,94
54562,-0.901,-0.239,0.285,9.951,27.423,4.219,140,97
54614,-0.968,-0.204,0.138,-17.413,16.017,-7.856,141,91
54668,-0.956,-0.226,0.073,-19.817,0.412,-7.153,141,89
54719,-0.937,-0.252,0.096,-21.832,8.042,0.516,142,89
54770,-0.925,0.045,0.274,-21.137,23.082,9.089,143,92
54821,-0.881,0.034,0.27,-21.496,18.735,8.86,143,92
54873,-0.859,-0.682,-0.009,-22.382,-8.149,-26.856,144,84
54924,-0.838,-0.297,0.1,-21.87,9.71,-14.127,145,88
54975,-0.81,-0.598,0.042,-18.863,-0.949,-28.771,146,83
55026,-0.889,-0.626,0.034,-24.885,17.855,-38.794,148,82
55080,-0.921,-0.643,0.055,-7.386,11.013,-47.702,150,82
55132,-1.036,-0.824,0.063,-16.235,24.611,-60.366,151,81
55183,-0.706,-0.952,0.213,-21.713,-5.265,-51.412,153,81
55234,-0.179,-1.001,-0.117,10.838,25.993,-78.817,154,81
55288,-0.316,-0.613,0.04,-11.138,44.366,-117.168,0,80
55343,-1.002,-0.922,0.144,10.0,-10.774,-144.481,0,87
55397,-1.411,-1.222,0.374,49.257,-86.038,-162.786,0,90
55451,-1.259,-1.272,0.285,15.831,-128.481,-193.115,0,78
55504,-0.703,-0.105,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.389,-0.179,66.779,151.069,-35.82,101,67
55661,-0.575,-0.585,0.174,25.694,133.565,-35.847,0,57
55717,-0.684,-0.859,0.014,48.656,30.931,-68.519,0,55
55763,-0.382,-0.778,0.038,34.87,-7.911,-96.298,90,58
55818,-0.306,-0.382,0.315,46.859,13.751,-70.153,90,196
55872,-0.19,-1.105,0.201,-18.687,-32.84,23.204,92,198
55919,0.14,-1.334,-0.22,-35.038,4.551,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.399,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.368,-0.856,0.036,-80.473,-3.072,63.183,93,68
56111,-0.133,-0.472,0.451,-74.0,37.191,56.641,106,57
56159,-0.109,-1.139,-0.141,-54.389,33.396,62.794,95,74
56209,-0.381,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.192,-1.09,-0.07,-54.672,16.52,44.481,108,0
56307,-0.644,-1.03,0.002,-30.87,-82.446,34.641,108,0
56353,-0.592,-0.865,0.017,-19.382,-61.529,-0.76,109,49
56414,-0.171,-0.887,-0.061,30.336,-40.107,81.02,0,123
56468,-0.633,-0.883,-0.128,-6.724,-42.931,12.222,0,92
56524,-0.637,-0.823,-0.208,-5.894,-39.26,7.912,0,116
56624,-0.775,-0.876,-0.202,-26.397,-97.953,54.863,0,118
56680,-0.834,-0.634,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,-18.034,194.565,0,81
56842,-1.412,-1.086,0.221,-29.611,-7.317,244.947,147,85
56897,-1.01,-0.57,-0.029,28.591,-49.298,243.886,137,92
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,97
56999,-0.305,0.01,-0.263,72.252,24.505,176.855,126,103
57051,-0.465,0.513,0.025,9.131,-13.225,124.031,127,106
57096,-0.466,0.111,-0.163,-10.8,-34.687,78.305,44,66
57145,-0.231,0.359,-0.077,27.734,32.367,40.214,123,67
57194,-0.804,0.381,0.228,0.946,21.321,30.031,123,69
57243,-0.917,0.269,0.166,10.163,-36.354,-6.622,123,71
57293,-0.847,0.378,0.233,33.893,-32.779,18.447,124,104
57349,-0.824,0.396,0.108,35.221,-36.511,-17.435,123,105
57399,-0.842,0.502,0.044,48.0,9.387,-3.204,123,98
57450,-0.992,0.56,0.299,56.878,-37.344,1.674,124,101
57502,-1.044,0.486,0.303,71.321,-54.13,33.517,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,28.198,123,118
57603,-1.071,0.39,0.07,121.443,-147.824,-0.261,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.359,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.622,0.598,-0.119,66.786,-74.886,-32.724,36,198
57876,-0.551,0.633,0.033,49.099,-39.794,-20.481,35,200
57933,-0.652,0.667,0.177,45.718,-39.023,-40.131,36,0
57985,-0.531,0.715,0.158,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.317,0.452,0.096,6.049,-27.115,-139.466,36,147
58137,0.166,0.381,0.547,45.771,65.032,-181.878,39,142
58187,-0.843,0.149,-0.096,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-8.978,-243.763,133,56
58337,-1.037,-0.445,0.004,32.924,5.4,-245.191,138,49
58388,-1.408,-0.453,0.195,40.573,22.149,-250.137,144,93
58439,-1.333,-0.551,0.335,5.413,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.408,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-26.683,-175.359,0,54
58589,-0.907,-0.619,0.453,12.027,-27.706,-92.656,101,54
58638,-0.39,-0.85,0.398,37.472,-65.603,-46.802,100,53
58684,-0.44,-0.897,0.329,-5.352,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,18.094,-75.221,-46.855,96,58
58776,-0.205,-0.714,0.381,5.021,-44.168,1.017,91,58
58822,-0.167,-0.602,0.557,-9.967,-43.061,40.659,87,60
58867,-0.124,-0.942,0.537,-17.301,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-9.274,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-3.087,-37.855,11.729,77,67
59004,0.019,-0.879,0.501,-0.728,-9.952,28.744,77,67
59053,-0.098,-0.811,0.484,2.249,-22.59,3.038,74,67
59099,-0.126,-0.882,0.515,5.703,-5.466,19.162,77,77
59188,-0.069,-0.895,0.46,-3.669,-11.582,-6.506,70,78
59233,-0.118,-0.873,0.519,3.072,9.545,0.845,76,66
59278,-0.128,-0.864,0.495,12.59,7.125,4.488,79,66
59324,-0.163,-0.902,0.512,-3.983,-0.538,-17.597,71,67
59376,-0.138,-0.872,0.515,5.451,4.192,-13.02,72,0
59421,-0.145,-0.873,0.498,13.231,4.293,-7.852,75,56
59466,-0.137,-0.88,0.438,21.992,17.914,-3.714,77,54
59513,-0.142,-0.853,0.432,13.784,12.444,-5.18,76,55
59558,-0.166,-0.834,0.415,14.057,15.164,-3.237,78,55
59603,-0.205,-0.894,0.491,3.148,6.979,-4.542,76,53
59648,-0.137,-0.841,0.459,-3.983,-6.237,-17.901,72,51
59693,-0.216,-0.9,0.517,1.71,9.282,-5.191,75,51
59737,-0.18,-0.877,0.511,7.811,-1.141,-5.852,77,51
59783,-0.175,-0.891,0.506,14.768,8.683,1.77,78,64
59828,-0.166,-0.884,0.504,-12.734,-9.941,-7.739,71,63
59873,-0.179,-0.86,0.533,3.218,-8.589,-0.432,75,62
59922,-0.125,-0.87,0.466,17.415,-7.936,-3.317,77,63
59967,-0.182,-0.808,0.493,33.139,10.46,12.222,81,71
60013,-0.164,-0.862,0.503,24.656,1.49,6.289,79,70
60059,-0.071,-0.846,0.504,4.364,-15.344,0.616,76,64
60104,-0.139,-0.889,0.521,10.751,17.641,-2.963,77,62
60149,-0.229,-0.904,0.596,12.052,4.97,1.458,76,62
60195,0.015,-0.929,0.615,68.898,13.675,20.329,85,72
60241,-0.218,-1.006,0.633,-55.335,-37.058,-31.886,72,63
60286,0.149,-0.929,0.782,31.237,49.46,94.418,88,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.951,0.357,89.855,-33.916,-80.129,84,69
60474,-0.585,0.054,0.465,100.832,128.232,166.164,77,70
60520,-0.134,0.764,0.655,111.305,-36.542,77.214,83,74
60566,0.21,-0.216,0.892,1.958,-100.473,151.87,80,74
60613,0.086,-0.624,0.795,-48.908,-171.412,54.389,75,78
60659,0.319,-0.472,0.89,4.099,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,-29.441,71,81
60763,-0.115,-0.154,0.261,-74.168,-250.137,108.908,76,0
60804,0.101,-0.336,0.077,-123.595,-250.137,134.824,91,0
60859,0.238,-0.332,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.638,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,28,5
61023,0.365,-1.452,0.46,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,81,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,74,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,67,0
61221,0.352,-1.248,0.145,-27.13,-44.344,34.768,75,113
61270,0.265,-1.12,-0.097,-34.535,-43.221,-33.75,68,115
61319,0.124,-1.052,-0.215,-20.106,-37.901,-44.294,65,114
61369,0.051,-0.96,0.015,-7.814,-35.543,-14.433,100,130
61419,0.003,-1.022,0.044,-4.988,-30.455,-11.536,100,116
61470,0.034,-1.084,-0.056,12.481,-36.129,-14.029,99,129
61521,-0.037,-0.935,0.015,-0.941,-30.219,-12.476,98,128
61619,-0.028,-0.998,0.02,-13.827,-69.108,-8.811,97,128
61669,0.053,-0.948,-0.041,2.627,-37.186,6.524,97,131
61718,0.053,-0.99,-0.068,-21.096,-55.227,-7.147,96,92
