Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54460,-0.921,-0.234,0.166,-3.165,5.462,-3.321,139,93
54511,-0.898,-0.22,0.097,-17.327,-5.196,-14.487,139,93
54562,-0.901,-0.239,0.149,-6.681,17.366,-5.331,140,92
54614,-0.968,-0.204,0.154,-13.551,18.383,-6.273,141,91
54668,-0.956,-0.226,0.135,-19.817,9.633,-2.953,141,91
54719,-0.937,-0.252,0.126,-21.832,11.528,1.765,142,90
54770,-0.925,-0.438,0.129,-21.137,5.701,0.659,143,88
54821,-0.881,-0.354,0.143,-21.496,4.022,-0.561,143,89
54873,-0.859,-0.202,0.162,-22.382,10.613,-4.672,144,89
54924,-0.838,-0.373,0.078,-21.87,5.62,-21.093,145,87
54975,-0.81,-0.329,0.042,-18.863,14.762,-28.771,146,86
55026,-0.889,-0.321,0.034,-0.629,17.855,-38.794,148,86
55080,-0.921,-0.609,0.055,-5.481,13.148,-47.702,150,83
55132,-1.036,-0.824,0.071,-17.597,24.611,-60.366,151,82
55183,-0.706,-0.952,0.22,-22.462,-7.045,-51.412,153,81
55234,-0.179,-1.001,-0.117,10.804,26.043,-78.817,154,81
55288,-0.31,-0.604,0.04,-10.011,44.366,-117.168,0,80
55343,-1.002,-0.922,0.257,20.473,5.294,-144.481,0,88
55397,-1.411,-1.222,0.265,16.975,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.2,-17.957,-128.481,-193.115,0,78
55504,-0.703,-0.431,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.396,-0.179,66.779,151.069,-41.45,101,67
55661,-0.575,-0.725,0.12,5.259,133.565,-35.847,0,57
55717,-0.602,-0.859,0.076,48.656,30.931,-68.519,0,55
55763,-0.299,-0.778,0.135,34.87,30.186,-96.298,90,58
55818,-0.357,-0.482,0.315,25.829,2.402,-70.153,90,196
55872,-0.19,-1.105,0.038,-18.687,-32.84,-41.653,92,198
55919,0.14,-1.334,-0.22,-35.038,7.574,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.444,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.422,-0.856,0.036,-80.473,-27.918,63.183,93,68
56111,-0.361,-0.706,0.065,-74.0,-30.668,56.641,106,57
56159,-0.284,-1.139,-0.141,-54.389,-12.619,62.794,95,74
56209,-0.396,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.407,-1.09,-0.07,-54.672,-56.974,44.481,108,0
56307,-0.47,-1.03,0.002,-30.87,-30.75,34.641,108,0
56353,-0.429,-0.865,0.017,-19.382,-6.023,42.839,109,49
56414,-0.557,-0.887,-0.061,-7.879,-40.107,15.351,0,123
56468,-0.633,-0.883,-0.128,-2.145,-42.931,22.16,0,92
56524,-0.637,-0.823,-0.208,4.684,-39.26,30.56,0,116
56624,-0.775,-0.66,-0.202,-26.397,-4.497,54.863,0,118
56680,-0.834,-0.661,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,46.25,194.565,0,81
56842,-1.412,-1.086,0.204,-29.611,-16.503,244.947,147,85
56897,-1.01,-0.727,-0.029,-8.499,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.348,0.01,-0.263,72.252,17.308,176.855,126,103
57051,-0.588,0.513,0.025,-34.395,-45.556,124.031,127,106
57096,-0.523,0.111,-0.163,-20.93,-34.687,78.305,44,66
57145,-0.435,0.359,-0.077,15.754,7.948,40.214,123,67
57194,-0.804,0.381,0.225,0.748,21.321,30.031,123,69
57243,-0.917,0.269,0.203,15.355,-30.033,-1.561,123,71
57293,-0.847,0.378,0.037,33.893,-32.779,-11.537,124,103
57349,-0.824,0.396,0.044,35.221,-36.511,-25.414,123,105
57399,-0.842,0.502,0.044,48.0,-41.269,-19.813,123,97
57450,-0.992,0.56,0.266,56.878,-37.344,0.37,124,100
57502,-1.044,0.486,0.207,71.321,-54.13,22.301,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,32.114,123,118
57603,-1.071,0.39,0.203,121.443,-147.824,26.529,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.48,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.26,0.598,-0.119,66.786,-74.886,44.413,36,198
57876,-0.506,0.633,0.085,49.099,-39.794,-12.3,35,200
57933,-0.652,0.667,0.232,45.718,-39.023,-34.015,36,0
57985,-0.607,0.715,0.106,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.225,0.452,0.166,43.628,-2.579,-139.466,36,147
58137,-0.388,0.381,0.146,45.771,-9.391,-181.878,39,142
58187,-0.468,0.149,0.136,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-0.233,-243.763,133,56
58337,-1.037,-0.672,0.004,32.924,-33.804,-245.191,138,49
58388,-1.408,-0.502,0.103,40.573,-1.331,-250.137,144,92
58439,-1.333,-0.55,0.335,3.781,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.217,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-19.334,-175.359,0,54
58589,-0.907,-0.605,0.453,22.832,-21.054,-92.656,101,54
58638,-0.49,-0.85,0.325,28.157,-65.603,-46.802,100,53
58684,-0.274,-0.897,0.329,5.837,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,6.444,-75.221,-46.855,96,58
58776,-0.205,-0.739,0.381,3.53,-44.168,-4.764,91,58
58822,-0.282,-0.689,0.557,-16.404,-43.061,15.067,87,60
58867,-0.124,-0.942,0.537,-5.937,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-0.193,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.492,-37.855,14.569,77,67
59004,0.019,-0.879,0.501,-0.046,-1.057,34.684,75,67
59053,-0.098,-0.811,0.484,-0.055,-43.466,-9.744,22,20
59099,-0.126,-0.882,0.515,2.031,-25.964,5.772,73,77
59188,-0.069,-0.895,0.46,-2.606,-9.083,-4.382,73,78
59233,-0.118,-0.873,0.519,3.829,11.489,2.927,75,66
59278,-0.128,-0.864,0.495,1.19,-3.624,-11.678,73,66
59324,-0.163,-0.902,0.512,-2.497,0.586,-16.03,73,67
59376,-0.138,-0.872,0.515,-0.087,0.722,-18.27,73,0
59421,-0.145,-0.873,0.498,11.987,3.375,-8.92,75,56
59466,-0.137,-0.88,0.438,6.31,5.947,-16.278,74,54
59513,-0.142,-0.853,0.432,0.913,1.41,-16.602,74,55
59558,-0.166,-0.834,0.415,9.264,10.343,-8.433,76,55
59603,-0.205,-0.894,0.491,-1.2,1.385,-9.193,75,53
59648,-0.137,-0.841,0.459,7.082,5.624,-6.288,77,51
59693,-0.216,-0.9,0.517,6.947,14.151,-1.197,77,51
59737,-0.18,-0.877,0.511,9.505,-0.173,-5.045,77,51
59783,-0.175,-0.891,0.506,14.152,8.297,1.502,78,64
59828,-0.166,-0.884,0.504,16.785,0.767,-0.56,77,63
59873,-0.179,-0.86,0.533,14.565,-4.482,2.315,77,62
59922,-0.125,-0.87,0.466,8.054,-10.797,-5.725,76,63
59967,-0.182,-0.808,0.493,18.543,4.36,7.917,78,71
60013,-0.164,-0.862,0.503,5.993,-8.924,1.177,76,70
60059,-0.071,-0.846,0.504,9.11,-12.742,1.959,77,64
60104,-0.139,-0.889,0.521,14.335,17.641,-2.234,78,62
60149,-0.229,-0.904,0.596,26.019,11.475,4.924,78,62
60195,-0.25,-0.929,0.615,22.446,-4.719,2.738,79,72
60241,-0.218,-1.006,0.633,4.437,-13.842,-0.251,78,63
60286,-0.334,-0.929,0.782,31.237,-15.188,13.085,79,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.708,0.357,89.855,-33.916,6.014,84,69
60474,-0.585,0.054,0.465,100.832,10.421,17.14,74,70
60520,-0.386,0.764,0.337,111.305,-36.542,77.214,83,74
60566,-0.331,-0.216,0.892,-14.194,-100.473,151.87,78,74
60613,0.086,-0.598,0.795,-48.908,-171.412,54.389,75,78
60659,0.319,-0.453,0.89,7.571,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,18.01,71,84
60763,-0.115,-0.154,0.261,-74.168,-250.137,108.908,76,0
60804,0.101,-0.49,0.064,-123.595,-250.137,134.824,91,0
60859,0.238,-0.471,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.638,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.221,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,74,0
61221,0.352,-1.248,0.159,-27.13,-44.344,47.737,75,113
61270,0.265,-1.12,0.112,-7.655,-43.221,2.469,73,115
61319,0.124,-1.052,0.07,4.466,-37.901,-14.743,73,114
61369,0.051,-0.96,0.13,1.21,-3.814,-4.763,100,130
61419,0.003,-1.022,0.044,-1.508,-18.966,-6.476,100,116
61470,0.034,-1.084,-0.056,23.494,1.807,-0.336,99,129
61521,-0.037,-0.935,0.015,5.838,-5.768,-4.38,98,128
61619,-0.028,-0.998,0.02,2.686,-21.614,9.516,97,128
61669,0.053,-0.948,-0.041,7.407,-20.609,14.044,97,131
61718,0.053,-0.99,-0.068,-5.814,-7.857,15.953,96,92
