Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39715,-0.085,-1.026,0.088,-34.626,-102.969,6.172,0,62
39769,0.025,-1.015,0.11,-15.081,-49.038,11.51,0,61
39822,-0.077,-0.956,0.301,-10.859,14.036,6.389,0,62
39878,-0.045,-1.003,0.344,3.947,20.408,-30.084,0,62
39931,-0.225,-1.0,0.293,-4.743,13.44,-12.375,0,61
39985,-0.18,-0.99,0.37,4.286,7.706,8.887,0,60
40037,-0.086,-0.96,0.355,3.662,2.4,12.264,0,59
40090,-0.368,-0.991,-0.009,-4.789,-8.735,-18.753,0,60
40143,-0.311,-0.941,0.078,-1.125,1.231,-13.719,0,59
40197,-0.078,-0.956,0.368,3.5,18.881,6.663,0,59
40249,0.047,-0.954,0.514,8.796,20.78,15.877,0,60
40302,-0.194,-0.957,0.237,-3.841,-2.778,1.907,0,60
40358,0.066,-0.987,0.466,6.985,6.933,7.268,0,61
40412,-0.125,-0.95,0.303,2.919,1.581,0.772,0,63
40465,-0.408,-0.951,0.117,-8.178,-13.29,-12.613,0,62
40518,-1.076,-0.588,-0.08,-4.488,22.107,5.392,0,65
40572,-1.29,-0.969,0.126,-30.383,-26.392,99.916,0,70
40628,-1.01,-1.485,0.728,-19.244,-30.099,188.099,0,108
40684,0.069,-1.911,0.351,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.58,-0.126,6.918,-34.878,49.855,0,128
40862,-0.01,-0.365,0.372,2.497,19.065,71.405,0,114
40919,-0.524,-0.589,0.457,0.352,51.374,5.4,0,125
40973,-0.78,-0.833,0.471,-18.212,-3.981,-12.039,0,108
41028,-0.548,-0.526,0.328,10.645,9.502,7.99,0,108
41082,-0.595,-0.771,0.239,-6.114,4.913,5.111,0,108
41138,-0.622,-0.956,0.14,-24.332,1.234,-3.885,0,107
41192,-0.576,-0.853,0.176,-15.662,-2.888,-3.741,0,107
41248,-0.551,-0.586,0.304,2.829,-2.649,-1.458,0,125
41304,-0.615,-0.705,0.293,-13.621,1.862,1.628,0,123
41362,-0.612,-0.785,0.237,-17.017,-3.235,-0.269,0,108
41417,-0.55,-0.739,0.244,-8.383,-15.709,1.435,0,124
41474,-0.557,-0.694,0.29,-7.332,1.21,-1.362,0,124
41530,-0.584,-0.658,0.342,-4.757,-1.881,1.372,0,131
41586,-0.494,-0.633,0.281,1.067,0.206,2.573,0,130
41641,-0.543,-0.712,0.279,-9.351,-4.865,-3.094,0,123
41697,-0.559,-0.658,0.334,-6.469,-2.898,-0.671,0,115
41753,-0.492,-0.655,0.274,-2.036,7.86,0.255,0,122
41809,-0.478,-0.539,0.398,21.254,6.866,1.35,0,132
41868,-0.584,-0.645,0.347,-26.153,17.86,4.56,0,118
41924,-0.774,-0.606,0.384,-35.176,-11.439,-5.478,0,134
41980,-0.833,-0.561,0.303,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.75,0.037,-49.137,-42.931,19.45,0,123
42093,-0.316,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.626,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.164,-79.412,-223.038,49.168,0,140
42305,-0.109,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.368,10.593,227.58,-62.832,0,103
42419,-1.245,-0.905,0.295,21.097,41.412,-96.611,0,116
42473,-1.01,-0.537,0.0,-9.696,18.445,-38.527,0,97
42528,-1.156,-0.615,0.365,-45.351,-70.786,-22.461,0,105
42584,-0.413,-1.656,-0.654,52.749,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-58.273,87.481,-27.952,0,104
42691,-0.782,-0.439,0.027,8.385,27.284,20.328,0,69
42749,0.278,-0.244,-0.323,20.708,-38.718,22.194,0,96
42804,-0.536,-1.04,-0.112,-51.15,21.046,-25.221,0,96
42861,-0.527,-0.941,0.011,-0.815,-1.198,0.727,0,99
42916,-0.397,-0.986,-0.085,4.779,-17.465,-8.883,0,103
42971,-0.405,-0.886,-0.056,23.013,3.518,10.332,0,101
43026,-0.198,-0.669,-0.085,17.772,3.993,-0.701,0,115
43081,-0.356,-0.954,-0.16,7.017,7.213,-18.14,0,105
43137,-0.678,-0.949,-0.08,-8.443,-11.589,-20.912,0,105
43190,-0.447,-0.9,0.031,9.446,17.116,7.834,0,79
43243,-0.316,-0.918,-0.074,3.803,-23.682,-11.124,0,73
43299,-0.206,-0.927,-0.027,6.379,29.968,0.639,0,73
43353,-0.304,-0.958,-0.005,10.013,20.595,-3.1,0,76
43406,-0.43,-0.952,0.058,0.316,-25.142,-5.86,0,78
43459,-0.175,-0.912,-0.001,28.578,6.512,5.48,0,74
43512,-0.465,-0.944,-0.004,7.005,-12.891,1.49,0,76
43567,-0.522,-0.921,0.008,-1.943,-14.627,-0.505,0,78
43620,-0.186,-0.935,-0.018,29.658,10.14,16.341,0,79
43673,-0.073,-0.963,0.019,38.426,19.316,26.321,0,78
43726,-0.41,-0.922,0.099,45.418,20.565,27.325,0,78
43781,-0.11,-0.961,0.042,41.41,2.694,16.926,0,79
43837,-0.455,-0.925,0.066,6.973,-7.289,3.451,0,80
43891,-0.407,-0.91,0.064,-1.931,-5.412,-1.572,0,78
43944,-0.442,-0.922,0.091,-13.888,-17.687,-9.303,0,75
44000,-0.425,-0.894,0.104,-5.283,-17.848,-1.425,0,111
44055,-0.324,-0.893,0.092,20.442,2.822,13.109,0,106
44110,-0.411,-0.918,0.127,20.326,-3.812,13.415,0,105
44166,-0.403,-0.883,0.113,8.048,-15.684,4.149,0,104
44222,-0.317,-0.884,0.086,17.222,-1.485,11.056,0,124
44276,-0.459,-0.88,0.445,41.845,20.606,36.52,0,105
44335,-0.467,-0.925,0.087,1.017,-5.3,4.217,0,104
44392,-0.471,-0.865,0.216,14.412,-9.579,13.813,0,133
44447,-0.432,-0.871,0.118,7.064,-7.058,4.497,0,107
44503,-0.482,-0.863,0.156,5.161,-7.054,2.345,0,107
44558,-0.443,-0.858,0.291,21.936,-2.453,10.966,0,114
44613,-0.478,-1.044,0.046,-14.784,-5.228,-4.844,0,108
44668,-0.471,-0.567,0.461,42.928,6.184,9.956,0,109
44725,-0.479,-0.74,0.3,23.558,1.8,3.537,0,110
44780,-0.503,-0.851,0.188,4.1,-3.314,-0.154,0,109
44838,-0.542,-0.784,0.362,26.426,8.372,11.281,0,115
44895,-0.815,-1.027,0.938,36.342,31.183,34.466,0,115
44949,-1.322,-1.211,1.092,99.611,-2.619,24.443,0,91
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.239,133.473,-30.031,160.908,0,61
45158,-0.242,-0.667,0.213,120.969,-35.061,146.634,0,50
45208,-0.124,-0.4,0.286,80.389,-55.832,89.519,161,55
45260,-0.218,-0.145,0.137,54.824,-52.718,63.779,0,57
45317,0.017,0.056,0.81,104.371,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-6.636,-37.008,27.13,0,62
45426,-0.125,0.117,0.645,28.738,-26.916,34.706,0,63
45483,-0.643,-0.011,0.677,-2.488,-30.308,-14.978,0,63
45535,-0.551,0.094,0.786,8.044,6.729,1.025,0,63
45592,-0.559,0.082,0.818,-1.356,-16.958,-9.69,0,63
45644,-0.542,0.056,0.807,-5.389,-28.831,-10.756,0,64
45702,-0.551,0.058,0.861,3.181,-5.169,-2.447,0,64
45754,-0.54,0.049,0.873,10.671,-10.823,3.83,0,65
45810,-0.474,0.016,0.726,14.437,-5.451,2.039,0,64
45863,-0.504,0.052,0.745,-15.453,-24.172,-27.49,0,65
45920,-0.486,0.067,0.786,-4.952,-18.402,-20.871,0,65
45973,-0.477,0.074,0.83,7.939,2.523,-8.668,0,64
46029,-0.568,0.087,0.894,9.985,14.251,-13.917,0,64
46081,-0.654,0.083,0.929,8.954,4.363,-14.882,152,64
46133,-0.652,0.086,0.895,14.546,1.227,-3.112,0,65
46183,-0.604,0.018,0.864,28.328,38.287,43.914,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-85.415,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,-8.168,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,95
46552,-0.71,0.288,0.35,158.71,-98.092,-67.878,0,92
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,101
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-70.515,-37.053,-35.611,0,108
46833,-0.443,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.355,0.755,0.361,32.847,-82.603,-44.198,0,112
46945,-0.453,0.813,-0.043,44.969,-28.153,-48.641,0,108
47002,-0.487,0.963,0.202,32.611,-31.987,-42.198,0,123
47058,-0.441,0.928,0.614,63.246,-29.496,-34.603,0,120
47115,-0.229,0.89,0.514,35.181,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-74.656,-122.078,-25.908,5,35
47230,-0.322,0.656,0.641,35.221,-35.893,4.953,0,166
47291,-0.646,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.416,0.85,0.172,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.405,38.092,42.024,-37.733,0,110
47462,-0.59,0.832,0.058,32.351,-30.74,-27.321,0,160
47518,-0.482,0.882,0.102,29.587,-9.262,-4.716,0,108
47575,-0.423,0.883,0.488,39.792,22.502,21.019,0,117
47630,-0.431,0.878,0.344,-7.536,-1.403,-6.099,0,108
47689,-0.499,0.795,0.182,-26.615,-17.756,-16.85,0,159
47746,-0.479,0.735,0.452,4.993,-3.008,2.056,0,118
47805,-0.419,0.777,-0.065,-2.969,-13.294,-18.248,0,119
47904,-0.519,0.768,0.485,0.422,1.039,-10.203,0,107
47960,-0.589,0.812,0.718,1.997,-15.591,-8.747,0,105
48021,-0.523,0.791,0.91,2.038,-59.13,-4.107,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,2.067,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,17.653,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-74.372,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.256,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-25.714,-34.977,0,114
48421,-0.652,1.05,0.05,-39.186,-20.742,-31.046,0,180
48476,-0.755,1.065,0.259,-0.115,5.051,-20.336,0,91
48530,-0.899,1.178,0.274,24.619,21.29,24.744,0,106
48589,-0.861,1.091,0.106,16.24,23.16,68.962,0,183
48648,-0.628,0.88,0.122,-6.356,-15.355,98.756,0,181
48707,0.082,0.754,0.037,58.516,23.809,101.0,0,184
48766,0.047,0.548,-0.043,66.262,65.931,98.221,0,184
48829,-0.355,0.145,0.032,-78.511,11.29,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.476,-234.832,26.466,42.466,0,190
49008,-0.052,0.047,0.621,-250.137,6.884,6.543,0,192
49068,-0.03,0.49,0.953,-250.137,-10.15,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.261,-0.243,0.476,-250.137,55.504,-83.832,0,85
49231,-0.214,-0.285,0.951,-212.061,16.508,-86.878,0,84
49285,-0.221,-0.823,1.311,-183.084,-32.863,-102.802,0,86
49340,-0.158,-1.937,1.432,-232.382,-103.71,-125.878,164,84
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.435,0.311,0.471,-87.092,23.275,70,99
49546,0.548,-0.486,0.365,40.787,39.614,-21.023,71,93
49593,0.324,-0.938,0.194,12.955,27.893,-20.817,71,91
49640,0.33,-0.99,0.694,27.865,32.223,26.008,73,102
49687,0.441,-0.927,0.447,0.449,-7.538,-21.198,91,87
49733,0.539,-0.875,0.17,-7.627,-18.208,-24.954,70,82
49782,0.406,-0.754,0.416,2.078,48.466,-36.214,70,85
49829,0.295,-0.697,0.462,-2.253,52.267,-50.511,96,81
49884,0.262,-0.769,0.495,-6.915,46.473,-52.977,0,84
49931,0.28,-0.569,0.52,9.211,46.603,-47.168,97,79
49978,0.287,-0.77,0.552,-12.254,41.443,-45.198,99,78
50026,0.298,-0.885,0.528,-18.715,39.359,-46.374,101,76
50080,0.274,-0.486,0.586,9.764,29.847,-44.214,106,0
50136,0.301,-1.047,0.565,-49.75,-32.133,-38.71,106,0
50194,0.376,-0.709,0.505,-16.615,14.123,-26.031,108,0
50249,0.321,-0.573,0.561,-8.34,21.31,-6.954,110,0
50301,0.219,-0.41,0.573,-2.204,19.188,4.038,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,16.614,110,76
50399,-0.108,-0.329,0.535,-32.916,4.582,42.504,105,79
50453,-0.04,-0.827,0.163,-18.093,-26.059,61.527,104,0
50501,0.343,-0.976,0.154,9.991,25.305,77.076,98,82
50548,0.205,-0.968,0.469,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.319,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.223,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.205,-13.376,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,1.302,9.95,33.0,0,50
50985,-0.053,-1.053,0.107,-22.485,34.901,-16.565,0,50
51038,-0.284,-1.057,0.127,-11.64,34.679,-3.933,0,47
51089,-0.186,-0.912,0.201,28.531,30.277,15.715,0,45
51144,-0.175,-0.996,-0.031,32.373,28.374,13.531,0,45
51195,-0.382,-0.921,0.026,-0.056,29.031,2.715,0,49
51248,-0.334,-0.915,0.053,0.587,32.763,6.658,0,48
51300,-0.52,-0.93,0.126,-8.57,-17.51,-9.853,0,47
51351,-0.508,-0.961,0.081,-5.477,-23.638,-6.831,0,44
51403,-0.379,-0.914,0.02,1.074,2.468,5.93,0,44
51454,-0.788,-0.966,0.009,-24.0,-19.585,-44.082,5,14
51507,-0.424,-0.947,0.089,-6.661,5.683,13.636,0,46
51558,-0.321,-0.99,0.072,-2.947,-6.525,19.855,0,45
51613,-0.428,-0.98,0.085,-2.801,-14.456,26.458,0,44
51664,-0.427,-0.962,0.072,3.183,-10.085,27.412,0,45
51717,-0.404,-0.929,0.072,16.509,4.965,22.397,0,45
51768,-0.416,-0.9,0.035,10.285,13.818,27.137,0,46
51820,-0.683,-0.724,0.102,10.347,25.702,48.786,0,48
51872,-1.438,-1.175,0.019,-23.546,38.183,103.221,5,15
51924,-1.465,-0.513,0.23,11.8,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.149,-1.114,-0.145,4.914,-167.763,158.26,0,98
52091,-0.042,-0.851,-0.088,-38.96,-69.069,93.427,0,90
52146,-0.03,-0.409,0.266,-26.855,-8.156,33.221,0,96
52200,-0.568,-0.338,0.398,-28.496,81.962,29.335,0,95
52255,-1.37,-0.476,0.708,10.964,41.641,31.785,0,93
52310,-1.032,-0.395,0.668,46.486,-51.481,43.893,0,97
52365,-0.732,-0.347,0.346,24.576,-43.458,42.824,0,98
52419,-0.577,-0.254,0.125,2.788,-37.377,-2.183,0,96
52474,-0.809,-0.344,0.091,-25.67,20.321,-21.307,0,94
52530,-0.899,-0.383,0.485,-13.559,-23.746,5.389,0,98
52587,-0.751,-0.31,0.336,7.339,-15.986,4.738,0,97
52642,-0.844,-0.329,0.489,24.936,6.182,20.817,0,98
52698,-0.859,-0.194,0.367,11.784,5.715,7.073,0,99
52752,-0.931,-0.249,0.176,-6.013,-1.908,-26.284,0,94
52807,-1.214,-0.116,0.507,15.287,17.39,38.038,0,101
52862,-1.567,0.031,0.59,-19.062,-90.767,99.023,0,102
52918,-1.478,-0.05,0.519,17.163,-129.282,164.481,0,107
52977,-0.614,0.0,0.311,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-12.544,-56.542,158.954,0,175
53100,-0.372,0.037,0.205,-24.458,-81.481,112.626,0,179
53160,-0.015,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,3.283,25.211,40.58,0,186
53280,-0.488,0.305,0.756,-21.848,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-10.044,-28.824,2.051,0,188
53444,-0.61,0.434,0.728,-12.781,-29.08,-21.677,0,188
53505,-0.139,0.446,0.765,9.567,19.031,10.385,0,188
53565,-0.434,0.422,0.802,16.491,7.501,-3.291,0,186
53628,-0.426,0.447,0.732,9.648,0.393,-14.681,0,187
53688,-0.481,0.427,0.739,23.439,0.637,0.181,0,188
53748,-0.415,0.423,0.734,3.328,-0.254,-26.257,0,184
53809,-0.517,0.436,0.782,38.51,4.054,-22.901,0,182
53868,-0.482,0.446,0.718,-11.187,-7.88,-57.916,0,182
53928,-0.478,0.436,0.727,46.776,-1.418,-20.893,0,181
53988,-0.484,0.458,0.73,10.439,-3.013,-26.29,0,180
54048,-0.52,0.497,0.708,-13.045,-20.943,-26.336,0,178
54108,-0.512,0.461,0.662,44.036,-1.08,-25.802,0,178
54171,-0.494,0.521,0.665,4.529,-8.388,-25.679,0,177
54231,-0.521,0.513,0.659,-12.305,-11.126,-25.221,0,176
54290,-0.568,0.496,0.692,23.488,6.412,6.151,0,177
54350,-0.527,0.483,0.657,6.905,-9.412,-16.167,0,177
54410,-0.526,0.505,0.663,-6.896,-7.375,-30.94,0,176
54469,-0.516,0.417,0.664,0.079,10.461,-4.994,0,175
54529,-0.565,0.455,0.694,-3.621,8.809,-12.253,0,174
54589,-0.566,0.465,0.69,-7.324,1.159,-18.843,0,173
54648,-0.569,0.42,0.648,-12.047,-4.476,-15.648,0,173
54711,-0.549,0.393,0.696,0.063,16.064,3.218,0,172
54768,-0.559,0.401,0.653,-28.654,-15.081,-19.261,5,43
54827,-0.629,0.425,0.684,6.725,30.612,2.722,0,140
54884,-0.578,0.384,0.652,-1.459,24.766,1.727,0,139
54941,-0.618,0.352,0.669,-16.453,2.495,-2.461,0,140
55000,-0.573,0.384,0.646,-29.399,-11.276,-10.828,0,139
55057,-0.622,0.324,0.64,-14.475,6.763,-7.835,0,137
55121,-0.598,0.318,0.621,-4.35,31.505,-2.133,0,166
55179,-0.646,0.31,0.646,-4.299,27.992,-8.281,0,165
55240,-0.666,0.326,0.628,-8.791,23.412,-19.65,0,164
55299,-0.672,0.276,0.602,-7.258,22.389,-22.625,0,161
55356,-0.616,0.219,0.58,-8.903,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,2.455,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,1.544,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,8.163,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-4.181,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-21.889,32.275,-41.0,131,103
55674,-0.579,0.453,0.716,26.757,20.664,-36.107,129,110
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,96
55779,-1.005,-0.003,0.066,-48.443,101.55,38.904,137,96
55829,-0.58,-0.119,0.058,-73.16,68.061,-57.355,141,89
55883,-0.462,-0.359,0.513,-98.282,68.412,-45.679,0,85
55937,-0.952,-1.395,0.493,3.516,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.99,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.748,-0.683,-30.657,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.17,4.002,1.696,-24.946,0,68
56314,-0.643,-0.226,0.093,28.924,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-46.235,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-109.751,-65.069,-102.387,5,5
56472,-0.897,-1.781,-0.87,78.198,14.977,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
56585,-0.827,-0.587,0.306,42.107,42.397,-77.267,0,100
