Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38509,-0.237,-0.743,0.214,-17.076,39.359,-19.52,195,151
38565,-0.133,-1.003,0.044,-1.377,57.527,-29.534,184,76
38620,-0.274,-1.155,-0.087,4.112,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-7.73,77.618,-53.351,122,111
38728,-0.378,-0.854,-0.364,0.156,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,15.004,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,14.312,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,12.681,-26.863,97,57
38933,-0.402,-0.892,-0.102,-15.176,-12.822,-17.02,96,160
38985,-0.344,-0.991,-0.169,-14.606,-13.514,-4.38,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,8.914,130,109
39090,-0.171,-1.027,-0.167,-15.443,-27.802,9.142,129,106
39139,-0.181,-0.971,-0.13,-5.71,-30.519,9.516,128,62
39191,-0.267,-0.986,-0.119,-1.697,-29.481,5.904,128,111
39250,-0.216,-1.023,-0.149,-6.16,-37.092,2.803,127,147
39304,-0.117,-0.988,-0.186,-6.058,-16.303,8.151,127,147
39356,-0.224,-0.945,-0.09,-0.427,-45.618,-2.581,127,141
39411,-0.259,-0.927,-0.103,-1.714,-55.389,1.403,125,138
39463,-0.265,-1.059,-0.092,-1.528,-35.038,9.85,125,138
39517,-0.187,-0.988,-0.081,-2.946,-34.076,11.728,125,142
39569,-0.15,-0.948,-0.089,1.652,-25.382,1.019,125,143
39621,-0.37,-1.051,-0.033,7.018,-29.634,-0.906,125,127
39672,-0.303,-1.002,-0.097,-2.093,-25.041,1.284,125,128
39726,-0.369,-0.904,0.03,-1.152,-51.153,9.706,124,144
39778,-0.269,-0.973,-0.081,2.572,-56.374,9.178,123,145
39831,-0.297,-1.004,-0.002,-1.596,-32.962,9.071,123,146
39886,-0.329,-0.98,0.043,1.713,-50.687,4.464,123,146
39944,-0.36,-0.877,0.034,1.05,-51.275,8.925,0,147
40001,-0.454,-0.977,0.074,9.626,-73.672,16.012,0,151
40059,-0.325,-0.904,-0.023,2.624,-49.939,20.527,0,151
40117,-0.333,-1.003,0.083,2.62,-46.176,23.908,0,154
40174,-0.254,-0.931,0.128,3.098,-61.672,18.051,0,157
40232,-0.173,-0.934,0.064,8.28,-42.092,5.54,0,157
40292,-0.274,-0.935,0.105,10.835,-5.444,5.937,0,189
40352,-0.311,-0.973,0.168,5.738,-1.377,1.362,0,0
40401,-0.303,-1.005,0.195,11.309,-14.145,-13.776,0,0
40460,-0.295,-0.917,0.214,17.672,-6.051,-24.0,0,161
40520,-0.287,-0.993,0.169,22.244,5.529,-23.069,0,0
40566,-0.291,-0.812,0.271,4.316,-3.146,-20.149,0,0
40668,-0.199,-0.957,0.295,-4.328,-34.626,-13.479,0,160
40725,-0.128,-0.936,0.21,-5.385,-16.765,-42.809,0,162
40783,-0.12,-0.881,0.323,-7.733,-4.289,-30.962,0,163
40844,-0.103,-0.902,0.361,-1.316,-14.043,-24.435,0,0
40907,-0.039,-0.962,0.339,-3.798,-7.241,-20.54,0,0
40968,-0.017,-0.976,0.26,5.925,12.274,-21.843,0,0
41028,-0.086,-0.987,0.294,-1.529,14.121,-31.832,0,0
41088,-0.112,-0.887,0.303,-0.234,11.47,-36.412,0,190
41148,-0.098,-0.917,0.317,-2.463,9.277,-26.641,0,189
41207,-0.017,-0.986,0.312,1.823,2.608,-6.758,0,189
41268,-0.037,-0.977,0.349,1.729,16.851,-1.632,0,191
41326,-0.048,-0.939,0.363,7.466,10.423,-5.596,0,182
41387,-0.03,-0.978,0.32,7.648,-2.494,-2.656,0,191
41448,0.017,-0.917,0.251,8.461,13.598,-4.96,0,170
41507,-0.023,-0.949,0.276,5.007,19.151,-1.261,0,180
41565,-0.035,-0.944,0.313,1.175,11.827,-2.176,169,174
41624,0.01,-0.938,0.298,2.248,11.126,-2.805,0,179
41682,-0.01,-0.958,0.308,2.26,11.668,-6.065,0,177
41742,-0.013,-0.942,0.295,4.582,19.297,-8.567,0,172
41800,-0.014,-0.965,0.281,6.824,19.34,-10.388,0,165
41859,-0.033,-0.942,0.233,4.73,24.718,-14.493,0,170
41914,-0.037,-0.953,0.228,1.868,26.672,-14.431,115,183
41971,-0.019,-0.934,0.179,1.745,52.71,-15.444,113,172
42024,-0.067,-0.938,0.227,-3.65,50.649,-15.743,112,164
42078,-0.089,-0.9,0.241,-8.554,41.313,-21.396,111,163
42132,-0.036,-0.888,0.206,-7.539,45.237,-23.149,110,174
42185,0.021,-0.948,0.208,-9.136,59.672,-22.154,109,164
42236,0.002,-1.012,0.372,-6.006,83.023,-18.323,108,121
42287,-0.281,-1.155,0.823,6.584,62.504,-13.907,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.884,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.948,0.16,37.718,-81.977,-1.104,103,126
42496,-0.163,-0.196,0.049,63.084,15.943,-16.112,99,177
42547,-0.247,-0.13,0.133,15.215,65.008,7.368,95,130
42594,-0.398,-0.535,0.245,-28.351,23.632,1.024,90,78
42642,-0.36,-0.666,0.297,-67.321,-89.252,-19.543,84,94
42692,-0.082,-1.32,0.061,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,4.983,-127.672,28.771,39,0
42854,0.973,-1.363,0.286,-13.073,40.099,33.824,66,0
42907,0.442,-0.917,0.432,21.863,78.939,-7.489,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.08,-1.037,0.873,34.916,-18.397,9.111,62,0
43066,0.297,-0.746,0.313,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.069,47.58,-37.901,-59.237,61,0
43163,0.553,-0.771,0.02,34.191,21.074,-66.565,159,0
43215,-0.0,-0.746,0.674,28.649,8.227,-36.565,58,0
43268,0.538,-0.773,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-13.486,-31.16,60,0
43376,0.225,-0.679,0.415,26.664,-6.29,-32.099,59,0
43472,0.685,-0.714,0.238,28.756,-13.4,-27.328,58,0
43525,0.47,-0.816,0.49,16.334,5.876,0.828,58,0
43578,0.47,-0.691,0.507,18.901,-22.381,-14.373,73,0
43631,0.682,-0.715,0.503,17.702,-0.028,-4.788,58,0
43683,0.544,-0.629,0.547,18.718,3.159,-20.896,57,0
43736,0.545,-0.576,0.447,10.029,2.552,-28.794,57,0
43789,0.376,-0.606,0.505,3.441,23.139,-1.703,57,0
43844,0.51,-0.557,0.548,1.137,-21.169,-2.142,57,0
43897,0.769,-0.719,0.509,2.324,-16.446,-6.427,57,0
43950,0.503,-0.636,0.667,4.878,12.799,-13.218,57,0
44002,0.523,-0.5,0.387,9.181,27.924,-6.585,58,0
44055,0.415,-0.537,0.433,0.167,10.515,6.485,58,0
44107,0.452,-0.553,0.548,-18.725,13.85,22.519,58,0
44161,0.51,-0.695,0.738,-10.89,-17.314,29.916,58,0
44213,0.622,-0.627,0.704,3.838,30.855,36.901,58,0
44266,0.525,-0.764,0.689,15.673,10.105,30.466,58,0
44321,0.414,-0.744,0.493,20.122,13.089,48.237,58,0
44375,0.355,-0.606,0.534,-0.129,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-2.74,-4.76,46.756,60,0
44480,0.535,-0.674,0.498,-1.319,11.365,33.176,61,0
44533,0.313,-0.68,0.601,-8.927,17.523,25.634,62,0
44587,0.221,-0.652,0.676,-8.81,-0.911,24.313,63,0
44640,0.221,-0.535,0.414,-11.829,40.122,16.454,71,0
44695,-0.072,-0.692,0.691,-21.42,1.94,38.924,99,0
44750,0.169,-0.8,0.583,-12.018,-4.404,60.176,104,0
44806,0.44,-1.081,0.707,3.944,11.579,74.137,103,0
44864,0.347,-1.01,0.589,11.588,34.656,27.252,105,0
44917,0.107,-0.772,0.648,-1.868,65.573,13.149,107,146
44973,0.035,-0.793,0.767,8.518,32.008,27.908,110,0
45029,0.451,-0.9,0.127,22.008,16.248,-7.75,114,0
45085,-0.055,-0.76,0.217,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.849,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,12.855,-68.168,83,196
45248,-0.043,-0.545,0.345,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.837,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.226,-1.006,0.606,-27.672,-10.985,12.23,87,200
45469,0.094,-1.082,0.392,-15.009,-19.984,7.641,86,194
45523,0.202,-0.986,0.144,-6.4,6.038,5.983,85,191
45578,-0.053,-1.048,0.419,-22.901,-24.916,-6.552,86,193
45632,0.082,-0.722,0.28,-28.779,-3.429,-17.57,86,189
45686,0.03,-1.033,0.303,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.353,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-7.539,-31.214,-15.741,87,0
45853,0.031,-1.115,0.307,7.61,-9.635,-11.162,86,195
45907,0.004,-1.012,0.297,7.557,-21.218,10.4,85,0
45962,0.089,-0.941,0.222,4.032,-13.117,4.242,25,5
46016,0.308,-0.814,-0.017,-7.522,-1.949,6.684,83,0
46070,0.053,-1.041,0.29,-4.842,-29.153,8.71,82,197
46125,0.227,-0.991,0.253,-20.008,-14.441,-6.846,82,0
46222,0.138,-0.972,0.271,-6.926,-6.719,-10.153,82,196
46276,0.087,-1.018,0.302,0.24,-12.478,-10.526,82,0
46339,0.198,-1.052,0.154,-12.939,49.061,0.817,82,195
46392,0.082,-0.968,0.299,-9.683,10.037,-1.837,81,0
46445,0.204,-0.962,0.126,-2.206,-13.472,-4.852,81,0
46498,0.096,-0.96,0.268,-10.798,-0.25,-1.534,80,0
46552,0.154,-0.922,0.191,-11.711,0.373,-1.668,80,0
46605,0.143,-1.065,0.261,-6.288,3.549,3.665,79,196
46658,0.099,-0.985,0.3,-10.561,-1.983,-6.991,79,200
46711,0.298,-1.004,0.071,-0.579,-13.614,-2.725,79,0
46764,-0.007,-0.988,0.307,-6.8,19.084,-4.714,79,198
46820,0.139,-0.94,0.126,-2.605,-37.748,-0.126,79,198
46873,0.308,-0.93,0.049,-11.88,-1.916,-1.728,79,0
46926,0.108,-0.984,0.226,-6.916,2.253,5.098,78,0
46966,0.226,-0.975,0.164,-8.806,-20.524,3.831,78,0
47019,0.239,-0.99,0.119,-1.863,-4.146,4.389,78,0
47072,0.288,-0.992,0.019,-8.148,-4.07,0.925,77,0
47125,0.082,-0.969,0.237,-11.128,8.888,0.988,78,0
47178,0.311,-0.956,0.033,-11.809,-1.795,-2.254,79,0
47232,0.23,-0.957,0.106,-14.443,24.075,-2.674,79,0
47288,0.263,-1.084,0.049,-7.992,3.618,-5.302,80,0
47341,0.078,-0.998,0.232,-21.672,29.366,-6.959,81,200
47395,0.243,-0.97,0.049,-10.741,18.332,-6.107,82,199
47449,0.239,-1.015,-0.001,-10.392,17.324,-2.684,83,0
47499,0.001,-1.0,0.287,-18.168,30.061,-1.152,84,142
47549,0.242,-0.936,0.063,-16.687,37.695,-1.166,85,140
47603,0.286,-0.979,0.003,-6.769,32.718,3.557,85,0
47653,-0.035,-1.113,0.32,-17.695,38.061,-4.322,86,139
47707,-0.022,-1.007,0.262,5.814,-9.129,13.97,87,195
47763,-0.051,-1.036,0.252,7.88,26.695,27.405,88,193
47811,-0.458,-1.003,0.353,19.374,51.878,55.863,86,97
47861,-0.633,-0.944,0.229,-2.769,-50.244,30.496,84,140
47911,-0.276,-0.752,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.116,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.111,-14.96,-72.145,133.702,73,188
48063,0.002,-0.991,0.134,3.356,-182.458,77.626,70,110
48110,-0.01,-1.677,0.113,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.843,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.911,-0.18,-32.053,115.107,10.381,118,95
48309,-0.27,-0.909,0.238,-15.229,87.725,-10.787,81,92
48356,-0.375,-1.229,0.091,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-9.14,96.191,-69.573,90,81
48454,-0.914,-1.487,0.184,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.117,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.844,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.869,-0.07,-24.687,-6.229,1.189,115,151
48919,0.027,-1.037,-0.093,-19.962,5.802,-13.931,128,158
48972,0.164,-0.972,-0.169,-7.508,16.635,-6.248,117,143
49026,0.119,-0.962,-0.214,-8.575,12.437,-23.26,118,155
49082,-0.174,-0.96,-0.022,-1.948,-42.359,-15.814,129,147
49135,0.325,-0.887,-0.404,-10.35,-35.969,-5.072,129,149
49189,0.168,-1.02,-0.161,-5.512,-6.772,-3.755,129,148
49243,0.242,-0.974,-0.122,4.968,-22.457,-2.246,129,150
49298,0.298,-1.03,-0.158,3.722,28.45,3.244,119,176
49351,0.179,-1.03,-0.081,21.069,-7.15,-3.169,127,157
49405,0.374,-0.993,-0.382,18.119,-29.076,-11.725,127,156
49460,0.182,-0.974,-0.224,-0.3,15.389,-19.938,126,157
49516,0.222,-0.882,-0.213,1.366,-3.232,-11.9,126,152
49570,0.337,-1.001,-0.322,-3.955,11.328,-8.635,38,46
49625,0.135,-0.827,-0.102,-11.131,29.206,-5.408,126,154
49678,0.235,-0.976,-0.087,-6.961,-12.309,5.223,126,151
49731,0.346,-1.024,-0.168,0.063,-30.206,0.45,117,152
49785,0.346,-0.954,-0.197,0.395,-4.463,-5.803,125,153
49839,0.318,-0.974,-0.23,-2.88,11.009,-6.398,126,155
49893,0.302,-0.934,-0.238,-2.84,2.696,-0.614,126,154
49946,0.339,-0.936,-0.186,-12.6,2.54,-8.317,127,154
50003,0.271,-1.003,-0.171,-0.917,1.818,-10.181,127,154
50059,0.323,-1.02,-0.27,-2.719,1.558,-8.926,128,165
50115,0.371,-0.977,-0.263,-1.763,20.513,-5.036,129,0
50158,0.303,-0.894,-0.182,2.054,3.907,-8.312,130,0
50214,0.235,-1.038,-0.112,-1.772,-12.956,-9.529,130,0
50257,0.422,-0.859,-0.271,-5.504,-6.361,-12.427,132,0
50323,0.328,-0.973,-0.224,-3.114,8.224,-23.221,133,0
50365,0.192,-0.957,-0.119,-5.679,14.593,-13.192,135,0
50419,0.406,-0.936,-0.225,1.596,-11.255,-2.324,135,161
50477,0.408,-0.917,-0.254,4.639,5.518,-8.562,135,164
50531,0.31,-0.978,-0.231,2.52,-4.819,-13.329,135,161
50585,0.366,-0.966,-0.229,-2.093,7.76,-0.285,136,159
50638,0.369,-0.912,-0.205,-0.298,12.546,1.558,136,145
50692,0.32,-0.948,-0.125,3.629,-19.073,-6.725,136,144
50745,0.377,-0.978,-0.191,5.102,-2.711,0.458,136,144
50799,0.412,-0.913,-0.185,7.314,-9.968,2.509,135,163
50855,0.408,-0.956,-0.194,12.537,-15.043,-1.143,135,0
50902,0.351,-0.919,-0.138,5.243,-0.776,4.047,135,0
50958,0.425,-0.974,-0.201,10.599,-3.799,6.113,135,0
51001,0.375,-0.986,-0.12,7.034,-1.619,1.76,135,0
51057,0.369,-0.958,-0.107,9.665,2.413,0.185,135,0
51099,0.308,-0.992,-0.082,18.405,-4.777,3.751,135,0
51155,0.326,-0.989,-0.114,20.244,-11.569,3.268,136,200
51211,0.324,-0.945,-0.142,18.069,8.189,11.198,136,168
51267,0.288,-0.995,-0.071,18.702,1.085,11.908,136,0
51310,0.254,-0.99,-0.013,20.809,-9.283,12.831,135,0
51369,0.333,-0.942,-0.058,22.534,2.856,16.135,134,0
51411,0.26,-1.003,-0.022,24.45,-0.772,20.833,133,0
51468,0.223,-0.971,0.009,23.649,-8.002,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-18.514,15.177,131,152
51619,0.238,-1.018,0.027,20.168,-18.396,14.916,130,162
51674,0.226,-0.991,0.032,21.405,-15.502,13.761,129,174
51728,0.169,-1.042,0.071,20.695,-12.725,15.781,128,159
51782,0.173,-0.961,0.076,18.344,-17.616,13.671,127,169
51837,0.187,-0.963,0.071,18.496,-26.282,14.941,126,173
51894,0.125,-1.005,0.1,16.31,-22.788,15.645,125,160
51948,0.175,-0.985,0.071,14.708,-20.535,16.612,124,176
52002,0.142,-0.974,0.078,13.488,-8.169,18.489,123,170
52057,0.071,-0.997,0.158,12.655,-30.008,16.627,122,167
52111,0.132,-0.969,0.131,9.579,-29.328,22.817,121,167
52165,0.16,-1.009,0.128,12.85,-27.351,10.804,120,172
52218,0.105,-0.979,0.158,14.623,-15.589,11.484,119,164
52274,0.144,-0.996,0.13,19.546,-9.039,6.474,118,181
52330,0.048,-1.007,0.156,19.344,9.093,-0.32,117,167
52384,-0.029,-1.177,0.188,23.313,2.443,15.345,115,169
52439,-0.097,-1.104,0.19,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.903,0.621,19.16,-11.885,173.496,0,179
52616,-0.694,-1.157,0.363,-13.419,-119.611,213.053,0,173
52671,-0.418,-0.746,-0.01,-1.076,-148.023,148.405,0,119
52727,-0.015,-0.669,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.061,-0.874,0.458,-99.672,-32.115,58.221,0,126
52842,-0.073,-0.769,0.498,-97.855,-63.053,-18.884,0,108
52898,-0.031,-0.945,0.353,-79.893,-56.107,-29.0,0,111
52954,-0.216,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.813,0.539,-22.45,-35.397,-14.293,0,110
53063,-0.216,-0.847,0.289,12.681,-25.122,17.499,0,82
53118,-0.139,-0.847,0.087,15.16,26.985,16.094,0,114
53172,-0.318,-0.987,0.249,-19.931,18.914,10.24,0,80
53226,-0.227,-0.917,0.259,-25.061,-10.852,-0.606,0,79
53279,-0.296,-0.894,0.236,-17.122,31.87,-9.943,0,79
53338,-0.55,-0.77,0.344,-11.425,42.878,-10.158,0,105
53393,-0.51,-0.852,0.217,-15.046,19.276,-6.135,0,103
53446,-0.483,-0.862,0.244,-22.595,6.416,4.166,0,81
53501,-0.377,-0.932,0.166,-7.417,15.082,6.964,0,101
53557,-0.529,-0.838,0.239,-20.374,9.288,2.552,0,117
53611,-0.48,-0.842,0.201,-15.542,-8.975,9.795,0,79
53664,-0.456,-0.847,0.169,-22.641,-12.891,10.088,0,79
53720,-0.507,-0.667,0.241,-23.214,-19.414,18.968,0,101
53776,-0.416,-0.501,0.16,-20.771,-32.336,17.428,0,77
53830,-0.345,-0.809,0.16,-22.649,-12.468,-7.736,0,78
53883,-0.699,-1.105,0.548,-10.352,20.005,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.858,0.216,40.214,-55.229,-21.154,0,67
54044,-0.75,-0.854,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.882,-0.261,-6.463,-56.008,86.153,0,71
54204,-0.348,-0.667,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.201,-0.904,0.346,-12.317,8.283,14.779,0,73
