Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44826,-0.12,-0.824,0.134,-19.58,17.901,5.26,0,88
44880,-0.179,-1.171,0.126,-19.008,27.423,14.917,0,90
44935,-0.071,-1.071,-0.094,-31.649,-10.393,-0.764,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,7.87,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-21.499,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,82,179
45197,-0.303,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.305,36.58,112.542,-4.966,91,91
45293,-0.374,-1.141,0.247,14.297,-53.26,-2.824,96,86
45345,0.113,-0.884,0.264,11.593,-108.924,0.621,99,162
45398,0.049,-1.126,0.273,-15.836,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,32.753,18.082,7.337,110,150
45505,-0.156,-0.766,0.264,-26.756,80.992,-94.924,118,147
45559,-0.232,-1.063,-0.115,-5.989,135.771,-50.802,124,159
45656,-0.381,-0.82,0.295,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.403,10.298,-40.023,-50.916,135,145
45764,0.175,-0.751,-0.028,7.769,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,18.662,-36.885,17.427,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-19.65,145,183
45987,0.08,-1.108,0.015,-31.252,60.137,-4.334,147,140
46044,0.024,-0.863,-0.088,-54.963,-71.785,-16.325,149,179
46098,0.287,-1.042,-0.331,24.104,36.32,4.615,150,137
46152,0.26,-0.98,-0.245,2.316,2.373,17.563,151,137
46209,0.223,-0.946,-0.121,-19.458,-9.358,-11.845,152,176
46265,0.203,-0.975,-0.077,-6.938,0.574,-1.888,152,175
46319,0.303,-1.09,-0.152,-9.506,-24.451,-9.306,153,137
46373,0.288,-0.987,-0.082,9.486,-2.835,5.419,153,137
46427,0.249,-0.975,-0.05,9.031,-12.482,-7.738,153,174
46483,0.337,-1.016,-0.216,6.372,-25.004,-4.092,153,174
46538,0.268,-0.948,-0.166,13.863,-5.026,-1.089,154,137
46595,0.266,-0.973,-0.137,15.424,-18.12,-3.377,154,173
46649,0.22,-0.984,-0.05,6.487,-27.404,2.588,160,141
46706,0.265,-0.982,-0.102,39.779,3.424,17.373,167,175
46764,0.364,-0.967,-0.203,9.243,-31.238,7.491,167,176
46821,0.355,-1.034,-0.134,5.748,-28.083,2.056,167,176
46880,0.318,-0.929,-0.089,-0.35,1.972,-2.563,167,152
46936,0.251,-1.014,-0.034,17.875,17.815,1.52,167,148
46992,0.302,-0.983,-0.106,15.29,2.605,1.846,167,154
47049,0.331,-1.007,-0.121,17.744,-4.27,0.579,167,176
47107,0.241,-0.94,-0.02,11.244,19.203,-3.643,168,175
47164,0.192,-0.991,0.015,7.561,-10.171,-4.246,168,176
47219,0.258,-0.972,-0.081,9.879,-10.023,-2.118,167,137
47275,0.207,-0.993,-0.014,9.512,2.104,4.051,167,137
47332,0.165,-0.969,-0.013,13.541,-0.569,9.332,167,178
47392,0.175,-1.026,-0.027,-1.797,-8.294,-0.162,168,178
47450,0.167,-0.957,-0.032,9.84,-1.542,20.65,165,179
47506,0.026,-0.994,0.022,0.63,-7.627,4.857,164,168
47562,-0.23,-1.084,0.034,27.779,18.855,42.473,154,171
47621,-0.782,-0.944,0.157,2.784,-34.939,57.626,0,153
47680,-0.344,-1.251,0.019,27.061,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,7.54,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.273,-22.565,-44.847,37.364,0,122
48033,-0.092,-0.919,0.14,1.301,4.322,8.992,0,113
48094,-0.223,-0.941,-0.007,-20.132,35.863,-19.657,0,0
48149,-0.304,-1.043,0.352,13.48,29.168,13.449,0,111
48205,-0.388,-1.024,0.193,-0.842,-17.892,5.171,0,111
48261,-0.286,-0.975,0.167,11.037,-5.616,15.332,0,110
48316,-0.333,-0.938,0.151,11.189,7.582,17.333,0,111
48375,-0.424,-0.915,0.063,5.161,-26.461,3.329,0,113
48431,-0.311,-0.899,0.212,13.816,-12.812,22.108,0,111
48530,-0.309,-0.924,0.226,18.718,-3.049,23.997,0,112
48585,-0.342,-0.917,0.184,11.841,-8.796,16.976,0,114
48642,-0.344,-0.844,0.114,6.059,-6.75,7.327,0,112
48697,-0.414,-0.919,0.234,9.464,18.576,11.919,0,113
48753,-0.597,-0.979,0.054,-9.558,-36.128,-17.138,0,112
48808,-0.454,-0.891,0.176,6.624,-14.036,5.751,0,114
48865,-0.455,-0.926,0.206,-5.302,-5.747,-16.203,0,114
48923,-0.581,-0.987,0.354,-3.056,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,98
49034,-1.171,-1.046,0.68,91.802,-10.429,170.748,0,100
49089,-0.888,-0.907,0.348,115.74,-40.557,188.313,0,102
49144,-0.575,-0.697,0.045,102.55,-47.29,172.183,0,105
49193,-0.375,-0.404,-0.005,71.924,-47.405,137.55,129,65
49247,-0.334,-0.137,0.221,40.995,-20.596,84.611,0,67
49296,-0.713,0.104,0.436,4.28,-21.08,59.298,123,69
49349,-0.709,-0.008,0.468,10.893,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,7.73,-15.2,41.084,0,73
49460,-0.746,0.082,0.609,31.031,-20.633,34.895,0,76
49514,-0.584,0.214,0.426,22.017,-13.633,26.51,0,75
49567,-0.637,0.218,0.421,12.999,6.938,17.147,0,76
49622,-0.676,0.239,0.54,3.76,-1.206,6.913,0,78
49676,-0.746,0.246,0.597,-1.842,20.359,1.516,0,93
49730,-0.845,0.25,0.614,-1.995,18.135,-0.212,0,76
49783,-0.859,0.247,0.589,-19.053,13.985,6.316,0,78
49838,-0.722,0.159,0.553,-16.113,3.411,8.819,0,76
49895,-0.719,0.149,0.576,-45.952,-7.62,-3.165,0,78
49948,-0.732,0.174,0.608,-14.802,-9.27,2.803,0,79
50002,-0.698,0.051,0.581,-10.292,-4.561,1.325,0,80
50057,-0.73,0.089,0.645,-0.402,14.492,0.252,0,86
50111,-0.808,0.073,0.637,2.981,16.655,6.301,0,87
50165,-0.713,0.162,0.555,-4.134,2.424,-0.059,0,85
50221,-0.767,0.151,0.622,8.377,21.695,6.023,0,90
50275,-0.768,0.092,0.696,46.473,12.58,13.994,0,91
50329,-0.663,0.11,0.649,50.218,4.432,2.271,0,92
50387,-0.717,0.156,0.605,43.763,9.563,0.523,0,87
50442,-0.718,0.243,0.512,45.74,-0.281,-8.573,0,86
50496,-0.775,0.14,0.604,38.053,-16.426,-37.762,0,83
50550,-0.722,0.22,0.54,44.473,6.524,10.571,0,90
50606,-0.589,0.198,0.302,46.603,13.311,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,81
50714,-0.875,0.311,0.373,-4.205,-10.78,-26.55,0,83
50763,-0.756,0.223,0.422,0.615,-16.763,-33.684,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-53.768,117,83
50866,-0.852,0.131,0.511,65.0,28.992,-8.58,117,86
50915,-1.094,-0.087,0.716,62.366,-1.74,-30.637,117,74
50964,-1.026,-0.573,0.446,127.137,-32.793,-17.8,120,76
51014,-0.878,-0.061,0.05,170.916,-1.099,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-78.108,-25.336,36,22
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.082,-40.924,-8.864,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-6.53,122,117
51384,-0.451,-0.223,0.016,-4.964,-52.962,28.321,0,145
51440,-0.501,0.131,0.373,10.989,20.82,-29.008,0,123
51495,-0.588,-0.592,0.389,-22.478,-31.487,9.937,0,121
51552,-0.671,0.121,0.776,-46.58,-71.229,4.806,0,127
51608,-0.481,-0.182,0.532,-22.879,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.458,0.253,0.949,0.558,-19.413,2.336,0,140
51837,-0.182,-0.073,0.657,4.145,4.171,27.008,0,141
51895,0.004,-0.021,0.51,7.294,27.022,29.878,0,142
51951,-0.066,0.127,0.578,-9.228,48.374,36.55,0,143
52006,-0.565,0.195,0.81,-3.96,62.55,-22.068,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,23.076,36.092,-16.124,0,138
52176,-0.764,0.189,0.605,63.038,16.037,22.391,0,137
52233,-0.591,0.168,0.241,23.08,19.427,0.353,0,127
52289,-0.586,0.31,0.327,-20.261,43.885,-13.926,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-23.67,0,137
52405,-0.81,0.063,0.718,3.096,23.155,-6.321,0,125
52461,-0.794,0.077,0.589,18.704,19.939,-4.316,0,136
52517,-0.811,0.149,0.504,0.617,27.481,-22.427,0,132
52570,-0.838,0.167,0.477,7.007,18.824,3.052,118,139
52621,-0.851,0.137,0.497,-5.561,19.977,-12.449,118,123
52672,-0.821,0.095,0.478,-1.593,17.656,-5.811,118,120
52723,-0.818,0.11,0.484,16.959,25.0,3.396,119,116
52773,-0.849,0.126,0.45,18.056,24.061,-1.251,118,115
52828,-0.829,0.149,0.38,-5.375,20.992,-19.486,119,118
52879,-0.859,0.136,0.373,23.246,19.939,-4.379,119,118
52930,-0.886,0.145,0.315,11.858,24.908,-11.135,120,115
52981,-0.913,0.166,0.323,20.786,20.718,4.092,121,113
53031,-0.952,0.156,0.317,11.146,30.214,-0.155,122,112
53083,-0.9,0.141,0.428,2.363,43.038,5.445,122,113
53134,-0.958,0.124,0.309,-6.125,23.023,-12.147,123,110
53185,-0.955,0.125,0.321,-4.098,18.061,-6.743,123,110
53235,-0.955,0.124,0.306,-0.679,4.34,-5.289,124,109
53289,-0.883,0.07,0.351,2.708,25.671,7.353,124,110
53341,-0.838,0.087,0.112,-1.423,-9.132,-30.14,125,108
53391,-0.87,0.148,0.131,5.054,21.107,-31.254,126,107
53442,-0.894,0.108,0.34,5.991,38.109,-4.622,127,106
53493,-0.87,-0.006,0.269,6.069,23.233,-49.008,128,104
53543,-1.001,-0.03,0.376,14.997,29.294,-60.336,130,110
53595,-1.056,-0.061,0.258,-3.424,8.862,-47.893,131,103
53646,-1.068,-0.084,0.291,-9.598,0.873,-40.481,132,102
53700,-1.03,-0.129,0.224,-18.634,-11.58,-26.397,133,98
53751,-0.976,-0.104,0.098,-34.234,-11.37,-39.078,134,95
53803,-0.993,-0.195,0.098,-30.448,-0.704,-22.961,134,95
53853,-1.003,-0.144,0.344,2.726,9.577,10.765,135,101
53904,-0.939,-0.16,0.277,1.823,2.961,7.086,135,101
53998,-0.911,-0.158,0.327,11.861,20.034,7.078,135,102
54049,-0.924,-0.165,0.203,-9.234,5.126,-4.139,135,96
54100,-0.924,-0.165,0.101,-29.311,-1.055,-12.652,136,94
54151,-0.96,-0.197,0.231,-5.046,6.907,-3.707,136,98
54205,-0.94,-0.18,0.156,-22.91,3.158,-5.989,137,94
54256,-0.928,-0.194,0.285,-0.366,6.055,0.753,137,97
54307,-0.925,-0.2,0.258,0.781,5.555,-0.769,137,97
54359,-0.924,-0.218,0.151,-12.278,2.499,-9.956,138,93
54410,-0.908,-0.188,0.167,-6.866,4.299,-6.398,138,95
54460,-0.921,-0.234,0.259,6.891,10.946,5.113,139,97
54511,-0.898,-0.22,0.006,-28.575,-12.803,-22.752,139,91
54562,-0.901,-0.239,0.189,-2.672,19.81,-3.008,140,94
54614,-0.968,-0.204,0.256,6.298,30.589,1.929,141,94
54668,-0.956,-0.226,0.22,-19.817,21.931,2.655,141,94
54719,-0.937,-0.252,0.067,-21.832,3.241,-1.142,142,88
54770,-0.925,0.188,0.306,-21.137,28.693,11.756,143,93
54821,-0.881,-0.227,0.176,-21.496,9.18,2.714,143,90
54873,-0.859,-0.368,0.113,-22.382,3.585,-13.002,144,87
54924,-0.838,-0.196,0.141,-21.87,14.395,-6.226,145,89
54975,-0.81,-0.638,0.042,-18.863,-4.086,-28.771,146,83
55026,-0.889,-0.727,0.034,-33.298,17.855,-38.794,148,81
55080,-0.921,-0.791,0.055,-20.753,-4.048,-47.702,150,79
55132,-1.036,-0.824,0.203,-4.794,24.611,-60.366,151,85
55183,-0.706,-0.952,-0.009,-39.967,-45.313,-51.412,46,25
55234,-0.179,-1.001,-0.117,7.389,21.662,-78.817,154,81
55288,-0.167,-0.355,0.04,22.067,44.366,-117.168,0,80
55343,-1.002,-0.922,0.443,44.213,42.285,-144.481,0,89
55397,-1.411,-1.222,0.309,32.656,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.288,17.896,-128.481,-193.115,0,78
55504,-0.703,-0.725,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.32,-0.179,66.779,151.069,-19.419,101,67
55661,-0.575,-0.708,0.127,9.813,133.565,-35.847,0,57
55717,-0.627,-0.859,0.057,48.656,30.931,-68.519,0,55
55763,-0.427,-0.778,-0.015,34.87,-27.099,-96.298,90,58
55818,-0.32,-0.408,0.315,43.151,11.716,-70.153,90,196
55872,-0.19,-1.105,0.29,-18.687,-32.84,57.224,92,198
55919,0.14,-1.334,-0.22,-35.038,38.953,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.478,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.363,-0.856,0.036,-80.473,1.492,63.183,93,68
56111,-0.487,-0.839,-0.157,-74.0,-72.195,56.641,106,57
56159,-0.354,-1.139,-0.141,-54.389,-38.739,62.794,95,74
56209,-0.562,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.506,-1.09,-0.07,-54.672,-81.123,44.481,108,0
56307,-0.474,-1.03,0.002,-30.87,-30.271,34.641,108,0
56353,-0.492,-0.865,0.017,-19.382,-33.156,21.552,109,49
56414,-0.541,-0.887,-0.061,-6.391,-40.107,17.903,0,123
56468,-0.633,-0.883,-0.128,13.493,-42.931,56.054,0,94
56524,-0.637,-0.823,-0.208,11.999,-39.26,46.193,0,116
56624,-0.775,-0.676,-0.202,-26.397,-19.971,54.863,0,118
56680,-0.834,-0.542,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,57.34,194.565,0,81
56842,-1.412,-1.086,0.219,-29.611,-7.725,244.947,147,85
56897,-1.01,-0.916,-0.029,-59.984,-49.298,243.886,137,90
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.458,0.01,-0.263,72.252,-23.714,176.855,126,103
57051,-0.643,0.513,0.025,-42.577,-51.696,124.031,127,106
57096,-0.461,0.111,-0.163,-9.022,-34.687,78.305,44,66
57145,-0.81,0.359,-0.077,-11.709,-48.769,40.214,123,67
57194,-0.804,0.381,0.146,-10.42,21.321,30.031,123,69
57243,-0.917,0.269,0.025,-17.991,-70.73,-34.055,123,71
57293,-0.847,0.378,0.168,33.893,-32.779,11.397,124,104
57349,-0.824,0.396,-0.014,35.221,-36.511,-30.633,123,105
57399,-0.842,0.502,0.044,48.0,-78.672,-32.083,123,96
57450,-0.992,0.56,0.295,56.878,-37.344,2.526,124,101
57502,-1.044,0.486,0.203,71.321,-54.13,18.237,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,22.839,123,118
57603,-1.071,0.39,0.203,121.443,-147.824,25.521,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,12,45
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.458,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.313,0.598,-0.119,66.786,-74.886,26.476,36,198
57876,-0.461,0.633,0.141,49.099,-39.794,-1.927,35,200
57933,-0.652,0.667,0.268,45.718,-39.023,-19.952,36,0
57985,-0.458,0.715,0.215,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.279,0.452,0.127,18.147,-19.196,-139.466,36,147
58137,-0.48,0.381,0.078,45.771,-21.14,-181.878,39,142
58187,-0.652,0.149,0.031,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-7.222,-243.763,133,56
58337,-1.037,-0.548,0.004,32.924,-10.887,-245.191,138,49
58388,-1.408,-0.5,0.11,40.573,-1.43,-250.137,144,92
58439,-1.333,-0.547,0.335,14.212,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.257,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,16.329,-175.359,0,54
58589,-0.907,-0.62,0.453,9.976,-28.975,-92.656,101,54
58638,-0.818,-0.85,0.111,-14.62,-65.603,-46.802,100,53
58684,-0.713,-0.897,0.329,-25.926,-99.092,-49.015,29,17
58730,-0.128,-0.77,0.304,9.751,-75.221,-46.855,96,58
58776,-0.205,-0.98,0.381,-16.269,-44.168,-83.566,91,58
58822,-0.324,-0.724,0.557,-18.424,-43.061,7.195,87,60
58867,-0.124,-0.942,0.537,-19.578,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,3.12,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-3.301,-37.855,10.352,77,67
59004,0.019,-0.879,0.501,-1.648,-18.573,22.892,76,67
59053,-0.098,-0.811,0.484,4.781,-2.494,15.48,76,67
59099,-0.126,-0.882,0.515,5.158,-8.084,17.42,76,77
59188,-0.069,-0.895,0.46,0.914,1.632,4.453,75,78
59233,-0.118,-0.873,0.519,2.203,7.753,-1.053,75,66
59278,-0.128,-0.864,0.495,4.077,-0.91,-7.519,74,66
59324,-0.163,-0.902,0.512,5.932,6.361,-7.009,74,67
59376,-0.138,-0.872,0.515,8.136,5.942,-10.466,73,0
59421,-0.145,-0.873,0.498,7.478,0.029,-12.805,74,56
59466,-0.137,-0.88,0.438,15.431,12.886,-8.989,76,54
59513,-0.142,-0.853,0.432,12.761,11.561,-6.092,76,55
59558,-0.166,-0.834,0.415,-8.821,-7.846,-28.062,71,55
59603,-0.205,-0.894,0.491,6.408,11.155,-1.061,77,53
59648,-0.137,-0.841,0.459,8.165,6.78,-5.155,77,51
59693,-0.216,-0.9,0.517,-0.559,7.176,-6.91,75,51
59737,-0.18,-0.877,0.511,18.801,5.168,-0.583,80,51
59783,-0.175,-0.891,0.506,-3.986,-1.031,-3.282,74,64
59828,-0.166,-0.884,0.504,4.649,-3.563,-3.425,75,63
59873,-0.179,-0.86,0.533,33.127,2.2,6.765,81,62
59922,-0.125,-0.87,0.466,34.513,-2.584,1.215,80,63
59967,-0.182,-0.808,0.493,-14.403,-9.111,-1.438,73,71
60013,-0.164,-0.862,0.503,11.724,-5.767,2.679,77,70
60059,-0.071,-0.846,0.504,42.219,4.882,10.486,82,64
60104,-0.139,-0.889,0.521,1.125,17.641,-4.815,76,62
60149,-0.229,-0.904,0.596,-3.425,-2.192,-2.315,75,62
60195,-0.141,-0.929,0.615,43.609,3.613,10.703,81,72
60241,-0.218,-1.006,0.633,36.834,-1.457,16.744,80,63
60286,-0.211,-0.929,0.782,31.237,3.887,37.118,81,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.641,0.357,89.855,-33.916,28.795,84,69
60474,-0.585,0.054,0.465,100.832,-86.616,-105.71,73,70
60520,-0.531,0.764,0.141,111.305,-36.542,77.214,83,74
60566,-0.105,-0.216,0.892,-6.783,-100.473,151.87,79,74
60613,0.086,-0.722,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.589,0.89,-12.828,-124.641,68.092,72,82
60708,-0.619,-0.198,1.061,-30.84,-152.13,-17.147,71,82
60763,-0.115,-0.154,0.248,-74.168,-250.137,108.908,76,0
60804,0.101,0.067,0.112,-123.595,-250.137,134.824,91,0
60859,0.238,-0.268,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.515,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.154,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,77,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,74,0
61221,0.352,-1.248,0.122,-27.13,-44.344,28.864,75,113
61270,0.265,-1.12,0.084,-12.409,-43.221,-3.958,73,115
61319,0.124,-1.052,0.131,9.963,-37.901,-8.127,75,114
61369,0.051,-0.96,0.258,9.07,23.314,3.645,100,130
61419,0.003,-1.022,0.044,-0.07,-14.17,-4.375,100,116
61470,0.034,-1.084,-0.056,21.61,-5.064,-2.717,99,129
61521,-0.037,-0.935,0.015,9.892,8.656,0.446,98,128
61619,-0.028,-0.998,0.02,0.705,-27.506,7.306,97,128
61669,0.053,-0.948,-0.041,2.533,-37.581,6.36,97,131
61718,0.053,-0.99,-0.068,-9.705,-20.126,10.02,96,92
