Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36505,-0.324,-0.92,0.293,5.067,-8.947,21.323,0,113
36558,-0.354,-0.865,0.297,0.286,2.619,22.122,89,133
36609,-0.354,-0.84,0.287,2.747,-4.164,21.564,81,132
36658,-0.314,-0.888,0.205,2.208,-3.377,11.336,80,112
36713,-0.368,-0.873,0.295,-6.239,-8.266,15.979,0,109
36770,-0.242,-0.807,0.255,-0.119,4.322,19.422,0,132
36827,-0.316,-0.884,0.311,-5.511,-9.857,9.531,0,138
36884,-0.329,-0.835,0.253,-0.761,2.96,10.445,0,132
36942,-0.234,-0.726,0.357,-10.594,14.383,21.214,0,158
37000,-0.208,-1.215,0.952,-19.035,43.13,43.031,0,127
37058,-0.171,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.941,0.662,28.992,-48.878,26.038,0,94
37167,-0.128,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-4.465,0,89
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.866,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.148,-31.137,-15.849,-34.832,0,127
37505,-0.657,-0.886,0.141,-3.37,18.274,-24.359,195,149
37563,-0.609,-0.953,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.765,-0.102,0.814,25.244,-41.0,160,131
37671,-0.527,-0.81,-0.143,20.73,19.745,-24.71,162,122
37727,-0.363,-0.914,-0.291,31.713,43.532,7.179,164,126
37780,-0.635,-0.837,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.758,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.186,-0.934,0.274,9.859,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,35.027,-97.847,9.466,0,177
38055,-0.425,-0.837,0.266,58.374,38.298,33.107,0,132
38112,-0.578,-0.792,0.069,76.679,-4.022,8.944,181,133
38170,-0.251,-0.482,-0.293,48.496,-26.603,4.282,181,175
38230,-0.372,-0.573,-0.042,4.501,51.519,2.856,186,173
38283,-0.46,-0.853,0.363,-25.939,31.183,-6.84,187,86
38338,-0.325,-0.887,0.469,-11.31,30.595,5.573,0,83
38392,-0.298,-0.853,0.288,17.763,29.656,-1.325,0,83
38451,-0.319,-0.79,0.16,1.812,47.809,-21.025,0,165
38509,-0.233,-0.739,0.217,-17.076,39.359,-18.886,195,151
38565,-0.115,-1.003,0.044,0.021,57.527,-29.534,184,76
38620,-0.356,-1.155,-0.087,0.008,112.443,-42.71,5,21
38671,-0.497,-1.137,-0.026,-9.544,77.618,-53.351,122,111
38728,-0.378,-0.898,-0.364,-0.886,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,19.659,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,5.139,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,17.431,-26.863,97,57
38933,-0.402,-0.887,-0.102,-15.176,-11.191,-15.242,96,160
38985,-0.344,-0.991,-0.169,-4.721,-1.145,4.023,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,8.495,130,109
39090,-0.16,-1.027,-0.167,-15.443,-27.802,10.399,129,106
39139,-0.2,-0.971,-0.13,-9.369,-30.519,7.032,128,62
39191,-0.267,-0.986,-0.119,-1.619,-29.481,5.98,128,111
39250,-0.239,-1.023,-0.149,-8.153,-37.092,0.097,127,147
39304,-0.133,-0.988,-0.186,-7.006,-26.752,6.898,127,147
39356,-0.268,-0.981,-0.09,-3.077,-45.618,-6.518,127,141
39411,-0.257,-0.925,-0.103,-1.646,-55.389,1.564,125,138
39463,-0.26,-1.059,-0.092,-1.396,-35.038,10.194,125,138
39517,-0.15,-0.988,-0.081,-0.996,-34.076,14.849,125,142
39569,-0.118,-0.924,-0.089,3.451,-25.382,3.929,125,143
39621,-0.37,-1.051,-0.033,5.769,-29.634,-3.088,125,127
39672,-0.303,-1.002,-0.097,-4.177,-49.898,-2.158,125,128
39726,-0.369,-0.909,0.03,-1.391,-51.153,9.191,124,144
39778,-0.31,-0.973,-0.081,1.66,-56.374,5.878,123,145
39831,-0.297,-1.004,-0.002,-2.158,-32.962,6.307,123,146
39886,-0.329,-0.98,0.043,-0.29,-50.687,-1.127,123,146
39944,-0.36,-0.864,0.034,1.919,-51.275,11.936,0,147
40001,-0.454,-0.977,0.041,8.104,-73.672,9.721,0,151
40059,-0.325,-0.899,-0.023,2.924,-49.939,20.527,0,151
40117,-0.333,-1.003,0.08,2.381,-46.176,23.908,0,154
40174,-0.251,-0.928,0.132,3.215,-61.672,18.348,0,157
40232,-0.16,-0.929,0.074,9.337,-42.092,7.469,0,157
40292,-0.239,-0.917,0.129,14.426,6.93,9.975,0,189
40352,-0.311,-0.973,0.177,7.356,0.871,2.888,0,0
40401,-0.303,-1.005,0.212,17.408,-10.737,-7.638,0,0
40460,-0.258,-0.896,0.23,17.672,-2.871,-24.0,0,161
40520,-0.284,-0.993,0.17,22.244,6.152,-23.069,0,0
40566,-0.269,-0.797,0.287,8.394,1.687,-16.883,0,0
40668,-0.159,-0.925,0.333,2.918,-34.626,-11.414,0,160
40725,-0.152,-0.959,0.179,-7.482,-23.342,-42.809,0,162
40783,-0.109,-0.871,0.339,-6.817,-1.038,-30.962,0,163
40844,-0.087,-0.889,0.361,0.504,-10.017,-24.435,0,0
40907,-0.003,-0.933,0.39,-0.563,1.011,-7.544,0,0
40968,-0.022,-0.976,0.254,5.679,11.143,-24.134,0,0
41028,-0.109,-0.987,0.264,-2.864,9.067,-31.832,0,0
41088,-0.154,-0.921,0.252,-2.244,3.416,-36.412,0,190
41148,-0.089,-0.91,0.328,-2.203,10.941,-26.641,0,189
41207,-0.014,-0.986,0.316,1.886,2.778,-6.5,0,189
41268,-0.016,-0.977,0.376,3.43,20.02,1.945,0,191
41326,-0.054,-0.942,0.363,6.989,9.637,-6.011,0,182
41387,0.001,-0.978,0.353,10.703,3.726,-1.057,0,191
41448,0.017,-0.912,0.262,9.592,15.776,-4.341,0,170
41507,-0.067,-0.969,0.238,1.687,11.321,-3.093,0,180
41565,-0.028,-0.941,0.318,1.632,13.413,-1.808,169,174
41624,0.01,-0.95,0.273,0.96,5.262,-4.436,0,179
41682,-0.01,-0.973,0.279,0.681,5.209,-8.677,0,177
41742,-0.013,-0.929,0.319,6.368,26.377,-5.196,0,172
41800,-0.014,-0.97,0.271,5.92,15.07,-12.579,0,165
41859,-0.023,-0.938,0.24,5.517,24.718,-12.079,0,170
41914,-0.01,-0.94,0.245,3.76,26.672,-7.838,115,183
41971,-0.018,-0.933,0.18,1.807,52.71,-15.223,113,172
42024,-0.076,-0.943,0.221,-4.584,50.649,-19.235,112,164
42078,-0.081,-0.895,0.246,-7.569,41.313,-18.257,111,163
42132,-0.031,-0.886,0.21,-6.894,45.237,-21.32,110,174
42185,0.021,-0.958,0.192,-10.384,59.672,-25.131,109,164
42236,0.002,-1.012,0.372,-8.509,83.023,-20.866,108,121
42287,-0.24,-1.155,0.823,15.404,62.504,-10.164,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.214,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.983,0.102,37.718,-81.977,-2.042,103,126
42496,-0.162,-0.196,0.049,63.084,16.758,-16.018,99,177
42547,-0.25,-0.13,0.114,13.654,65.008,4.963,95,130
42594,-0.398,-0.535,0.249,-28.351,24.508,1.331,90,78
42642,-0.36,-0.669,0.296,-67.321,-89.252,-20.44,84,94
42692,-0.055,-1.32,0.075,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,7.934,-127.672,28.771,39,0
42854,0.973,-1.363,0.286,-14.62,40.099,33.824,66,0
42907,0.442,-0.925,0.432,21.863,78.939,-10.343,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.068,-1.037,0.873,34.916,-13.292,11.29,62,0
43066,0.297,-0.83,0.306,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.082,47.58,-37.901,-59.237,61,0
43163,0.553,-0.758,0.02,34.191,25.077,-66.565,159,0
43215,-0.0,-0.789,0.674,28.649,-0.283,-36.565,58,0
43268,0.538,-0.761,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,3.425,-31.16,61,0
43376,0.225,-0.737,0.415,26.664,-14.8,-32.099,58,0
43472,0.685,-0.624,0.316,28.756,-3.428,-27.328,59,0
43525,0.47,-0.799,0.49,20.062,7.614,3.457,59,0
43578,0.47,-0.591,0.507,18.901,-13.28,-1.212,73,0
43631,0.682,-0.632,0.503,17.702,5.281,5.66,59,0
43683,0.544,-0.629,0.547,18.718,0.452,-24.423,57,0
43736,0.545,-0.576,0.447,7.651,0.201,-28.794,56,0
43789,0.376,-0.606,0.505,2.896,22.191,-2.576,57,0
43844,0.51,-0.557,0.548,-1.852,-30.72,-8.894,55,0
43897,0.769,-0.727,0.509,1.677,-19.314,-7.321,56,0
43950,0.503,-0.636,0.667,4.607,11.512,-13.75,57,0
44002,0.523,-0.5,0.387,4.334,27.924,-14.234,57,0
44055,0.415,-0.537,0.433,1.972,13.864,9.848,59,0
44107,0.452,-0.553,0.548,-18.725,14.989,22.519,58,0
44161,0.51,-0.721,0.738,-13.866,-22.327,29.916,57,0
44213,0.622,-0.627,0.704,4.647,30.855,36.901,58,0
44266,0.525,-0.798,0.689,12.697,4.253,30.466,57,0
44321,0.414,-0.696,0.493,20.122,20.871,48.237,59,0
44375,0.355,-0.606,0.534,-3.622,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-4.207,-8.018,46.756,60,0
44480,0.535,-0.6,0.498,1.698,19.3,33.176,62,0
44533,0.313,-0.688,0.601,-9.305,16.728,25.634,62,0
44587,0.221,-0.652,0.676,-7.478,0.917,24.313,63,0
44640,0.221,-0.535,0.414,-15.351,40.122,10.727,71,0
44695,-0.094,-0.709,0.691,-21.42,0.016,38.924,99,0
44750,0.169,-0.771,0.583,-8.278,1.27,60.176,104,0
44806,0.44,-1.081,0.707,7.514,19.949,74.137,103,0
44864,0.347,-1.01,0.589,6.432,34.656,27.252,105,0
44917,0.107,-0.746,0.648,2.2,65.573,17.568,107,146
44973,0.035,-0.766,0.767,14.771,32.008,27.908,110,0
45029,0.451,-0.887,0.129,22.008,17.116,-7.069,114,0
45085,-0.022,-0.743,0.227,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.894,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,12.162,-68.168,83,196
45248,-0.036,-0.545,0.373,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.841,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.228,-1.006,0.606,-27.672,-17.074,8.28,87,200
45469,0.094,-1.082,0.392,-5.292,-10.534,14.394,86,194
45523,0.202,-0.986,0.141,-7.563,5.342,5.433,85,191
45578,-0.095,-1.048,0.419,-22.901,-24.916,-13.227,86,193
45632,0.082,-0.755,0.244,-28.779,-13.811,-26.165,86,189
45686,0.03,-1.033,0.304,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.348,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-5.132,-31.214,-12.327,87,0
45853,0.031,-1.115,0.266,1.47,-23.976,-19.605,86,195
45907,0.004,-1.012,0.268,4.699,-27.346,6.107,85,0
45962,0.089,-0.935,0.229,5.164,-10.629,5.795,84,0
46016,0.308,-0.763,-0.017,2.253,14.503,15.401,83,0
46070,0.053,-1.041,0.319,-0.625,-29.153,12.499,82,197
46125,0.227,-0.991,0.232,-20.008,-17.047,-9.614,82,0
46222,0.138,-0.972,0.265,-8.037,-7.652,-11.055,82,196
46276,0.087,-1.018,0.26,-7.772,-13.908,-15.492,82,0
46339,0.198,-1.052,0.122,-16.769,49.061,-2.647,82,195
46392,0.082,-0.976,0.291,-10.766,9.796,-2.453,81,0
46445,0.204,-0.946,0.144,1.695,-11.414,-3.894,81,0
46498,0.096,-0.974,0.252,-14.108,-1.638,-2.573,80,0
46552,0.154,-0.906,0.208,-8.537,1.635,-0.317,80,0
46605,0.143,-1.065,0.241,-10.34,1.701,2.088,79,196
46658,0.099,-0.985,0.313,-8.602,0.023,-5.977,79,200
46711,0.298,-1.004,0.083,0.548,-10.6,-2.013,79,0
46764,-0.007,-0.988,0.31,-6.462,19.878,-4.543,79,198
46820,0.139,-0.947,0.115,-3.682,-37.748,-0.693,79,198
46873,0.308,-0.928,0.049,-11.856,-1.876,-1.711,79,0
46926,0.108,-0.984,0.227,-6.686,2.751,5.213,78,0
46966,0.226,-0.975,0.184,-6.113,-18.032,5.123,78,0
47019,0.239,-0.99,0.117,-2.029,-4.335,4.306,78,0
47072,0.288,-0.992,0.019,-7.278,-3.224,1.217,77,0
47125,0.082,-0.97,0.237,-10.979,9.018,1.025,78,0
47178,0.311,-0.913,0.033,-1.156,5.952,0.626,79,0
47232,0.23,-0.974,0.083,-14.443,18.179,-4.527,79,0
47288,0.263,-1.084,0.049,-11.37,-0.078,-6.568,80,0
47341,0.078,-0.998,0.218,-21.672,29.366,-8.226,81,200
47395,0.243,-0.97,0.049,-18.297,7.675,-8.685,82,199
47449,0.239,-1.015,-0.001,-10.791,16.638,-2.785,83,0
47499,0.001,-1.0,0.218,-18.168,30.061,-3.906,84,142
47549,0.242,-0.94,0.059,-16.687,37.695,-1.289,85,140
47603,0.286,-0.979,0.003,-7.661,32.718,3.242,85,0
47653,-0.048,-1.113,0.312,-17.695,38.061,-5.694,86,139
47707,-0.032,-1.007,0.254,4.613,-12.286,11.845,87,195
47763,-0.138,-1.036,0.204,-1.308,26.695,27.405,88,193
47811,-0.458,-1.003,0.336,19.374,51.878,55.863,86,97
47861,-0.633,-0.92,0.256,3.232,-50.244,30.496,84,140
47911,-0.227,-0.71,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.053,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.146,-2.922,-72.145,133.702,73,188
48063,0.002,-0.991,0.144,6.698,-182.458,77.626,70,110
48110,-0.01,-1.677,0.107,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.833,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.897,-0.18,-32.053,115.107,23.197,118,95
48309,-0.294,-0.933,0.198,-15.229,87.725,-31.094,81,92
48356,-0.375,-1.229,0.086,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-1.16,96.191,-69.573,90,81
48454,-0.914,-1.487,0.163,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.067,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.85,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.869,-0.07,-24.687,-7.955,-0.487,115,151
48919,0.027,-1.037,-0.093,-19.962,6.458,-13.225,128,158
48972,0.164,-0.972,-0.169,0.64,27.678,1.991,117,143
49026,0.119,-0.962,-0.214,-8.672,12.215,-23.26,118,155
49082,-0.183,-0.963,-0.022,-2.457,-42.359,-16.608,129,147
49135,0.325,-0.87,-0.404,-7.512,-35.969,-0.657,129,149
49189,0.168,-1.02,-0.161,-3.156,4.656,-1.217,129,148
49243,0.242,-0.974,-0.122,6.176,-19.731,-1.729,129,150
49298,0.298,-1.03,-0.158,4.884,28.45,3.851,119,176
49351,0.179,-1.03,-0.081,21.069,1.18,0.423,127,157
49405,0.374,-0.993,-0.382,18.562,-29.076,-11.202,127,156
49460,0.182,-0.974,-0.224,-0.549,14.967,-20.264,126,157
49516,0.222,-0.878,-0.213,2.036,-1.502,-10.785,126,152
49570,0.337,-1.001,-0.322,-3.231,13.556,-7.219,126,154
49625,0.135,-0.869,-0.102,-15.756,29.206,-10.851,126,154
49678,0.235,-0.976,-0.087,-4.039,-0.483,8.216,126,151
49731,0.346,-1.024,-0.168,-0.012,-30.206,0.374,117,152
49785,0.346,-0.975,-0.197,-1.448,-12.319,-8.14,125,153
49839,0.318,-0.974,-0.23,0.703,20.141,-2.176,126,155
49893,0.302,-0.92,-0.238,-1.293,4.298,1.848,126,154
49946,0.339,-0.939,-0.186,-13.091,2.172,-9.079,127,154
50003,0.271,-1.003,-0.171,-4.944,-3.213,-16.501,127,154
50059,0.323,-1.02,-0.27,-4.073,-0.292,-11.661,128,165
50115,0.371,-0.977,-0.263,-1.818,20.311,-5.261,129,0
50158,0.303,-0.909,-0.182,1.138,1.045,-11.183,130,0
50214,0.235,-1.038,-0.112,-1.821,-13.139,-9.735,130,0
50257,0.422,-0.835,-0.271,-3.377,-1.02,-4.627,132,0
50323,0.328,-0.973,-0.224,-4.005,5.701,-23.221,133,0
50365,0.192,-0.949,-0.119,-4.869,16.307,-10.997,135,0
50419,0.406,-0.94,-0.225,1.364,-11.77,-3.02,135,161
50477,0.408,-0.925,-0.254,3.775,3.434,-10.32,135,164
50531,0.31,-0.978,-0.231,2.658,-4.349,-13.053,135,161
50585,0.366,-0.962,-0.229,-1.665,9.258,0.627,136,159
50638,0.369,-0.916,-0.205,-0.726,11.176,0.911,136,145
50692,0.32,-0.951,-0.125,3.393,-19.719,-6.87,136,144
50745,0.377,-0.978,-0.191,5.578,-1.785,0.655,136,144
50799,0.412,-0.907,-0.185,8.306,-8.617,2.945,135,163
50855,0.408,-0.979,-0.194,7.496,-19.014,-2.927,135,0
50902,0.351,-0.923,-0.138,4.2,-1.546,3.664,135,0
50958,0.425,-0.974,-0.201,11.514,-3.314,6.389,135,0
51001,0.375,-0.986,-0.12,7.694,-1.424,1.974,135,0
51057,0.369,-0.965,-0.107,6.96,1.388,-0.469,135,0
51099,0.308,-0.992,-0.082,18.405,-6.144,2.748,135,0
51155,0.326,-0.989,-0.114,20.244,-12.147,2.628,136,200
51211,0.324,-0.94,-0.142,18.069,9.369,12.77,136,168
51267,0.288,-0.995,-0.071,18.702,1.457,12.592,136,0
51310,0.254,-0.99,-0.013,20.809,-9.679,11.6,135,0
51369,0.333,-0.956,-0.058,22.534,1.376,10.722,134,0
51411,0.26,-1.003,-0.022,24.45,-2.592,16.964,133,0
51468,0.223,-0.971,0.009,23.649,-10.546,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-19.556,13.829,131,152
51619,0.238,-1.018,0.027,20.168,-13.559,19.596,130,162
51674,0.226,-0.991,0.032,21.405,-7.292,19.987,129,174
51728,0.169,-1.042,0.021,20.695,-27.301,5.403,128,159
51782,0.173,-0.963,0.071,18.344,-19.302,12.52,127,169
51837,0.187,-0.999,0.017,18.496,-26.282,2.366,126,173
51894,0.125,-1.005,0.157,31.121,-5.099,29.809,125,160
51948,0.175,-0.985,0.1,22.08,-9.77,24.512,124,176
52002,0.142,-0.974,0.069,11.076,-12.217,15.289,123,170
52057,0.071,-0.997,0.157,11.756,-30.008,15.439,122,167
52111,0.132,-0.962,0.139,12.177,-29.328,22.817,121,167
52165,0.16,-1.009,0.134,15.403,-27.351,13.298,120,172
52218,0.105,-0.979,0.172,19.24,-9.896,14.643,119,164
52274,0.144,-0.996,0.122,14.924,-12.581,3.653,118,181
52330,0.048,-1.007,0.167,19.344,12.861,6.675,117,167
52384,0.021,-1.177,0.206,23.313,7.763,38.515,115,169
52439,-0.043,-1.104,0.209,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.898,0.621,19.16,-11.195,173.496,0,179
52616,-0.694,-1.157,0.363,-11.465,-119.611,213.053,0,173
52671,-0.418,-0.763,-0.01,-3.744,-148.023,148.405,0,119
52727,0.003,-0.623,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.035,-0.832,0.458,-99.672,-32.115,58.221,0,126
52842,-0.092,-0.793,0.498,-97.855,-63.053,-34.203,0,108
52898,-0.076,-0.984,0.295,-79.893,-56.107,-29.0,0,111
52954,-0.231,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.801,0.539,-22.45,-35.397,-9.481,0,110
53063,-0.221,-0.851,0.282,11.751,-25.122,16.666,0,82
53118,-0.15,-0.856,0.075,11.494,26.985,13.786,0,114
53172,-0.318,-0.987,0.261,-19.931,24.889,13.292,0,80
53226,-0.22,-0.914,0.263,-25.061,-7.863,0.502,0,79
53279,-0.296,-0.886,0.244,-17.122,31.87,-8.808,0,79
53338,-0.55,-0.761,0.352,-8.598,42.878,-9.186,0,105
53393,-0.51,-0.85,0.219,-15.046,20.212,-5.829,0,103
53446,-0.483,-0.854,0.251,-22.595,8.296,4.781,0,81
53501,-0.377,-0.938,0.162,-10.657,12.934,5.94,0,101
53557,-0.529,-0.828,0.248,-20.374,11.152,3.712,0,117
53611,-0.48,-0.814,0.226,-15.542,-0.56,15.757,0,79
53664,-0.456,-0.841,0.176,-22.641,-9.65,12.352,0,79
53720,-0.507,-0.667,0.239,-23.214,-20.545,18.141,0,101
53776,-0.416,-0.501,0.132,-20.771,-32.336,12.585,0,77
53830,-0.345,-0.804,0.193,-22.649,-6.505,-2.787,0,78
53883,-0.699,-1.105,0.548,-10.59,19.625,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.856,0.218,40.214,-55.229,-21.008,0,67
54044,-0.75,-0.894,0.29,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.92,-0.261,-22.695,-56.008,86.153,0,71
54204,-0.348,-0.625,0.109,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.21,-0.911,0.342,-15.676,5.429,13.514,0,73
