Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37749,0.073,-0.94,0.347,-7.988,-0.942,-18.013,0,0
37810,0.04,-0.94,0.283,-6.605,-20.058,-26.263,0,0
37871,0.041,-0.925,0.295,-5.194,1.842,-10.397,0,0
37932,-0.006,-0.905,0.24,0.727,8.861,-17.26,0,0
37992,-0.043,-0.949,0.298,-3.08,-13.276,-6.737,0,0
38051,0.092,-0.896,0.347,3.322,-0.934,25.998,0,187
38113,0.125,-0.979,0.253,4.86,-6.998,20.047,0,0
38173,0.094,-0.99,0.221,-7.903,-23.24,-1.771,0,0
38234,0.119,-0.972,0.227,-4.981,-32.53,-2.781,0,0
38298,0.108,-0.963,0.261,-3.498,-33.289,1.311,0,0
38359,0.139,-1.033,0.294,2.52,-6.361,0.302,0,0
38419,0.079,-0.992,0.327,1.161,9.854,2.818,0,0
38479,0.145,-0.946,0.252,4.659,-16.477,8.648,0,0
38541,0.206,-0.938,0.101,-0.856,-20.203,3.886,0,0
38595,0.122,-0.991,0.22,-0.398,2.697,0.338,0,94
38648,0.08,-0.987,0.265,-1.046,-5.666,-0.74,176,97
38710,0.122,-1.007,0.202,-1.97,-22.57,-0.562,0,0
38764,0.151,-0.987,0.186,-1.967,-12.678,-3.408,0,92
38821,0.093,-0.962,0.189,-2.687,-7.68,-0.169,0,89
38876,0.107,-0.974,0.159,-0.234,-16.288,-0.112,0,89
38931,0.136,-0.968,0.243,0.516,2.657,11.527,0,94
38985,0.093,-0.97,0.277,0.143,5.892,8.205,200,94
39040,0.1,-0.966,0.235,-1.009,-7.389,13.03,193,93
39100,0.082,-0.99,0.275,0.475,-0.207,14.236,199,0
39161,0.091,-0.976,0.158,-3.688,-13.632,5.506,197,0
39222,0.04,-0.975,0.23,-0.905,-5.288,18.337,195,0
39282,-0.072,-0.959,0.14,-5.197,-6.696,25.626,194,0
39346,-0.291,-0.788,0.46,8.357,-1.939,64.45,191,0
39401,-0.532,-0.923,0.454,16.76,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.792,-0.069,-0.307,11.451,82.221,164,115
39609,0.001,-1.005,0.271,2.201,37.758,34.443,0,116
39662,-0.114,-0.956,0.32,-24.809,-59.855,15.392,0,61
39715,-0.085,-1.026,0.219,-6.544,-102.969,20.175,0,62
39769,0.025,-1.015,0.11,-21.363,-49.038,7.139,0,61
39822,-0.077,-0.956,0.194,-30.319,-32.648,-14.109,0,62
39878,-0.197,-1.003,0.229,-10.287,1.996,-30.084,0,62
39931,-0.203,-1.0,0.308,-0.83,16.138,-5.59,0,61
39985,-0.247,-0.99,0.303,2.283,5.53,3.111,0,60
40037,-0.252,-0.96,0.176,-3.082,-7.652,-7.856,0,59
40090,-0.133,-0.991,0.264,3.225,7.551,5.763,0,60
40143,-0.244,-0.941,0.159,1.067,5.1,-9.236,0,59
40197,-0.305,-0.956,0.093,-6.717,4.358,-8.036,0,59
40249,-0.22,-0.954,0.218,-3.215,1.049,4.23,0,60
40302,-0.245,-0.957,0.181,-6.586,-7.704,0.281,0,60
40358,-0.171,-0.987,0.193,-3.758,-9.683,2.09,0,61
40412,-0.267,-0.95,0.151,-4.056,-14.816,-1.481,0,63
40465,-0.284,-0.951,0.117,2.18,3.657,11.594,0,62
40518,-1.076,-0.678,-0.08,-10.382,22.107,-15.398,0,65
40572,-1.29,-0.752,0.126,-9.96,20.584,99.916,0,70
40628,-1.01,-1.485,0.728,-14.306,-30.099,188.099,0,108
40684,0.069,-1.911,0.304,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.696,-0.126,-7.724,-34.878,49.855,0,128
40862,-0.01,-0.689,0.173,-33.526,9.209,-5.528,0,114
40919,-0.524,-0.817,0.457,-15.77,51.374,-25.463,0,125
40973,-0.78,-0.715,0.471,-10.697,-2.939,-5.534,0,108
41028,-0.548,-0.606,0.254,7.221,7.365,5.503,0,108
41082,-0.595,-0.863,0.173,-11.385,2.213,3.291,0,108
41138,-0.622,-0.692,0.323,-8.917,13.487,1.826,0,107
41192,-0.576,-0.772,0.238,-10.406,0.269,-2.228,0,107
41248,-0.551,-0.717,0.208,-7.243,-7.528,-3.382,0,125
41304,-0.615,-0.72,0.281,-14.758,1.194,1.401,0,123
41362,-0.612,-0.75,0.264,-14.23,-1.827,0.281,0,108
41417,-0.55,-0.662,0.288,2.417,-11.0,2.524,0,124
41474,-0.557,-0.857,0.186,-25.412,-8.562,-3.241,0,124
41530,-0.584,-0.774,0.265,-17.649,-9.831,-0.588,0,131
41586,-0.494,-0.655,0.257,1.643,0.344,2.51,0,130
41641,-0.543,-0.689,0.288,-4.396,-2.75,-2.37,0,123
41697,-0.559,-0.763,0.262,-20.637,-8.155,-3.824,0,115
41753,-0.492,-0.837,0.155,-33.642,-2.596,-6.192,0,122
41809,-0.478,-0.804,0.207,-22.255,-5.228,-5.975,0,132
41868,-0.584,-0.803,0.234,-26.153,3.1,-4.579,0,118
41924,-0.774,-0.553,0.425,-35.176,-3.038,-1.323,0,134
41980,-0.833,-0.593,0.272,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.747,0.037,-49.137,-42.931,19.45,0,123
42093,-0.343,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.649,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.244,-79.412,-223.038,49.168,0,140
42305,-0.146,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.148,-17.184,227.58,-62.832,0,103
42419,-1.245,-0.905,0.124,-11.707,41.412,-96.611,0,116
42473,-1.01,-0.725,-0.0,-42.661,-22.217,-38.527,0,96
42528,-1.156,-0.54,0.374,-45.351,-70.786,-7.949,0,105
42584,-0.413,-1.656,-0.654,17.407,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-4.604,87.481,3.684,0,104
42691,-0.782,-0.921,0.027,-49.887,-99.154,20.328,5,21
42749,-0.448,-0.737,-0.323,-41.709,-38.718,-19.899,0,96
42804,-0.536,-0.804,-0.112,-22.872,21.046,-9.464,0,98
42861,-0.527,-0.941,0.011,2.804,3.088,1.949,0,99
42916,-0.397,-0.986,-0.085,-7.528,-30.47,-15.007,5,31
42971,-0.405,-0.886,-0.056,2.695,-18.813,-7.768,0,98
43026,-0.242,-0.712,-0.085,17.397,3.582,-1.067,0,115
43081,-0.299,-0.954,-0.16,10.443,12.526,-14.146,0,105
43137,-0.238,-0.949,-0.08,11.917,35.8,14.784,0,105
43190,-0.447,-0.9,0.031,4.77,3.063,-1.501,0,79
43243,-0.128,-0.918,-0.074,11.495,6.426,0.59,0,73
43299,-0.422,-0.927,-0.027,-2.88,2.313,-11.305,0,73
43353,-0.343,-0.958,-0.005,8.103,20.595,-4.642,0,76
43406,-0.43,-0.952,0.058,7.723,-14.387,-2.443,0,78
43459,-0.28,-0.912,-0.001,20.651,-1.574,2.541,0,74
43512,-0.478,-0.944,-0.004,2.933,-15.439,0.245,0,76
43567,-0.426,-0.921,0.008,6.811,-10.103,3.48,0,78
43620,-0.274,-0.935,-0.018,23.207,7.018,12.483,0,79
43673,-0.378,-0.963,0.019,5.981,3.768,8.075,0,78
43726,-0.41,-0.922,0.099,19.226,8.623,12.521,0,78
43781,-0.397,-0.961,0.042,11.794,-10.864,1.078,0,79
43837,-0.409,-0.925,0.066,11.014,-5.37,5.231,0,80
43891,-0.407,-0.91,0.064,3.887,-2.221,1.074,0,81
43944,-0.442,-0.922,0.091,31.449,1.554,14.965,0,86
44000,-0.425,-0.894,0.104,3.224,-13.761,3.542,0,111
44055,-0.509,-0.893,0.092,-0.139,-9.715,0.416,0,106
44110,-0.411,-0.918,0.127,1.722,-14.193,1.315,0,105
44166,-0.403,-0.883,0.113,9.421,-14.993,5.122,0,104
44222,-0.366,-0.884,0.086,13.142,-3.469,7.856,0,124
44276,-0.459,-0.88,0.227,21.156,8.954,19.002,0,105
44335,-0.467,-0.863,0.159,7.76,-2.293,10.143,0,104
44392,-0.471,-0.865,0.226,17.396,-8.318,16.419,0,133
44447,-0.432,-0.871,0.16,11.855,-4.611,8.344,0,107
44503,-0.482,-0.863,0.194,9.106,-4.87,4.915,0,107
44558,-0.443,-0.858,0.145,-0.065,-10.838,0.683,0,114
44613,-0.478,-0.806,0.252,13.992,3.756,4.84,0,108
44668,-0.471,-0.892,0.198,4.011,-4.568,-0.945,0,109
44725,-0.479,-0.747,0.287,26.542,2.159,4.117,0,110
44780,-0.503,-0.816,0.229,8.552,-0.011,1.812,0,109
44838,-0.542,-0.827,0.297,7.551,-2.349,3.019,0,115
44895,-0.815,-1.027,0.938,33.253,31.183,31.614,0,115
44949,-1.322,-1.211,1.092,99.611,-32.798,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.214,133.473,-30.031,160.908,0,61
45158,-0.292,-0.713,0.177,120.969,-35.061,146.634,0,50
45208,-0.24,-0.4,0.189,80.389,-55.832,89.519,161,55
45260,-0.169,-0.145,0.199,54.824,-52.718,63.779,0,57
45317,-0.3,0.056,0.353,-2.301,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-4.292,-37.008,27.13,0,62
45426,-0.371,0.117,0.645,7.742,-26.916,2.672,0,63
45483,-0.283,-0.011,0.677,19.063,12.996,9.212,0,63
45535,-0.551,0.094,0.786,3.56,-2.135,-2.475,0,63
45592,-0.559,0.082,0.818,-4.118,-21.707,-12.018,0,63
45644,-0.542,0.056,0.807,1.368,-13.344,-3.648,0,64
45702,-0.551,0.058,0.861,6.741,0.884,-0.013,0,64
45754,-0.54,0.049,0.873,9.225,-12.533,3.064,0,65
45810,-0.474,0.016,0.726,17.599,-1.82,4.238,0,64
45863,-0.504,0.052,0.745,-0.57,-8.062,-10.268,0,65
45920,-0.486,0.067,0.786,-0.105,-12.864,-12.796,0,65
45973,-0.477,0.074,0.83,2.202,-4.365,-20.183,0,64
46029,-0.568,0.087,0.894,14.36,17.747,-8.562,0,64
46081,-0.654,0.083,0.929,15.604,7.8,-9.667,152,64
46133,-0.652,0.086,0.895,-1.814,-7.145,-11.905,0,65
46183,-0.604,0.018,0.864,28.328,-13.651,-9.693,45,20
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,29.051,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,14.744,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,94
46552,-0.71,0.288,0.492,158.71,-98.092,-67.878,0,96
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,20.869,-37.053,-35.611,0,108
46833,-0.431,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.37,0.755,0.345,32.847,-82.603,-44.198,0,112
46945,-0.091,0.813,0.335,44.969,-28.153,-48.641,0,108
47002,-0.443,0.963,0.249,32.611,-24.024,-42.198,0,123
47058,-0.441,0.928,0.526,53.611,-29.496,-34.603,0,120
47115,-0.383,0.89,0.326,2.997,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-35.833,-77.686,-25.908,0,117
47230,-0.413,0.656,0.641,35.221,-35.893,-14.292,0,166
47291,-0.294,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.339,0.85,0.247,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.115,38.092,-24.523,-37.733,0,110
47462,-0.59,0.832,0.178,32.351,-8.784,-27.321,0,160
47518,-0.482,0.882,0.102,19.643,-13.974,-12.898,0,108
47575,-0.423,0.883,0.288,13.908,9.238,2.681,0,117
47630,-0.431,0.878,0.23,-20.327,-9.649,-14.41,0,108
47689,-0.499,0.795,0.417,-9.277,-4.081,-4.512,0,159
47746,-0.479,0.735,0.365,-0.444,-7.442,-2.083,0,118
47805,-0.419,0.777,0.211,7.323,1.085,-7.351,0,119
47904,-0.519,0.768,0.485,-0.4,-2.005,-11.57,0,107
47960,-0.589,0.812,0.718,-9.855,-28.181,-15.429,0,105
48021,-0.523,0.791,0.91,-20.688,-59.13,-14.94,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-11.591,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-12.799,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-28.0,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.299,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-12.528,-34.977,0,114
48421,-0.652,1.05,0.128,-11.668,4.432,-31.046,0,180
48476,-0.755,1.065,0.281,6.047,10.997,-20.336,0,92
48530,-0.899,1.178,0.306,32.888,21.29,45.631,0,106
48589,-0.861,1.091,0.106,28.828,23.16,68.962,0,183
48648,-0.628,0.88,0.122,24.938,7.397,98.756,0,181
48707,-0.27,0.754,0.037,-27.825,23.809,101.0,0,184
48766,-0.026,0.548,-0.043,49.687,65.931,98.221,0,184
48829,-0.103,0.145,0.032,-78.511,18.123,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.383,-234.832,26.466,42.466,0,190
49008,0.002,0.047,0.621,-250.137,17.729,22.811,0,192
49068,-0.03,0.49,0.953,-250.137,12.756,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.048,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.359,-0.285,0.951,-212.061,-37.842,-86.878,0,83
49285,-0.357,-0.858,1.311,-183.084,-32.863,-102.802,0,82
49340,0.016,-1.937,1.432,-232.382,-103.71,-125.878,164,86
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.539,0.18,-53.05,-87.092,23.275,70,99
49546,0.548,-0.704,0.136,-6.565,-0.281,-21.023,71,92
49593,0.324,-0.938,0.341,30.206,27.893,-20.817,71,94
49640,0.33,-0.99,0.389,8.159,0.422,-30.169,73,95
49687,0.441,-0.927,0.447,-8.67,-33.527,-21.198,91,86
49733,0.539,-0.875,0.286,-3.995,0.935,-24.954,70,85
49782,0.406,-0.741,0.439,3.208,48.466,-36.214,70,84
49829,0.295,-0.711,0.462,-1.615,52.267,-50.511,96,81
49884,0.262,-0.822,0.495,-9.901,46.473,-52.977,0,82
49931,0.28,-0.707,0.52,0.57,46.603,-47.168,97,79
49978,0.287,-0.794,0.552,-15.72,41.443,-45.198,99,78
50026,0.298,-0.848,0.528,-16.758,39.359,-46.374,101,76
50080,0.274,-0.675,0.586,-8.522,29.847,-44.214,106,0
50136,0.301,-0.852,0.565,-29.254,-4.147,-38.71,106,0
50194,0.376,-0.605,0.505,-1.647,26.972,-26.031,108,0
50249,0.321,-0.689,0.561,-23.262,11.5,-22.952,110,0
50301,0.219,-0.239,0.573,25.01,35.332,30.776,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,-29.029,110,76
50399,-0.149,-0.329,0.535,-32.916,2.975,42.504,105,79
50453,-0.04,-0.799,0.187,-15.818,-23.055,61.527,104,0
50501,0.343,-0.976,0.197,15.878,25.305,77.076,98,82
50548,0.205,-0.968,0.332,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.23,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.221,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.265,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.215,-7.662,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,1.709,10.8,33.0,0,50
50985,-0.053,-1.053,0.107,-15.807,34.901,-1.362,0,50
51038,-0.277,-1.057,0.144,-13.081,34.679,-6.199,0,47
51089,-0.209,-0.912,0.157,24.732,21.89,12.206,0,45
51144,-0.276,-0.996,-0.031,16.206,28.374,0.235,0,45
51195,-0.235,-0.921,0.026,20.934,29.031,17.869,0,49
51248,-0.266,-0.915,0.053,7.48,32.763,15.157,0,48
51300,-0.384,-0.93,0.126,-4.158,0.454,2.395,0,47
51351,-0.221,-0.961,0.081,3.427,12.635,28.367,0,44
51403,-0.311,-0.914,0.02,3.418,6.983,14.403,0,44
51454,-0.395,-0.966,0.009,-8.938,5.627,7.801,0,45
51507,-0.424,-0.947,0.089,-3.321,12.3,27.019,0,46
51558,-0.455,-0.99,0.072,-9.984,-17.623,19.855,0,45
51613,-0.281,-0.98,0.085,5.428,-2.978,26.458,0,44
51664,-0.343,-0.962,0.072,7.274,-4.685,27.412,0,45
51717,-0.404,-0.929,0.072,14.377,1.233,22.397,0,45
51768,-0.416,-0.9,0.035,11.243,15.446,27.137,0,46
51820,-0.683,-0.829,0.102,-3.298,25.702,48.786,0,48
51872,-1.438,-0.836,0.019,20.151,38.183,103.221,0,50
51924,-1.465,-0.683,0.163,-5.011,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.259,-1.114,-0.145,-2.37,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-23.587,-69.069,93.427,0,91
52146,-0.296,-0.409,0.189,-26.855,-18.445,33.221,0,91
52200,-0.568,-0.338,0.328,-28.496,81.962,7.877,0,93
52255,-1.37,-0.477,0.708,12.658,41.641,34.324,0,93
52310,-1.032,-0.395,0.346,8.942,-51.481,43.893,0,90
52365,-0.732,-0.347,0.378,29.824,-43.458,42.824,0,98
52419,-0.577,-0.254,0.125,24.844,14.243,50.935,0,100
52474,-0.809,-0.344,0.369,0.578,20.321,29.462,0,95
52530,-0.899,-0.383,0.485,-11.752,-21.553,7.811,0,99
52587,-0.751,-0.31,0.371,9.819,-13.555,7.626,0,98
52642,-0.844,-0.329,0.481,26.125,6.935,22.155,0,96
52698,-0.859,-0.194,0.407,16.329,7.75,13.296,0,99
52752,-0.931,-0.249,0.303,3.783,2.426,-0.156,0,97
52807,-1.214,-0.116,0.507,-19.415,-62.483,38.038,5,30
52862,-1.567,0.031,0.59,14.7,-13.002,99.023,0,102
52918,-1.478,-0.05,0.519,27.927,-129.282,164.481,0,107
52977,-0.614,-0.0,0.146,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,19.417,-56.542,158.954,0,175
53100,-0.246,0.037,0.352,-24.458,-81.481,112.626,0,179
53160,-0.269,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-13.813,-7.645,40.58,0,186
53280,-0.488,0.305,0.756,-18.648,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-12.761,-34.214,-5.285,0,188
53444,-0.301,0.434,0.728,2.953,2.396,11.677,0,188
53505,-0.347,0.446,0.765,-0.228,7.571,-3.968,0,188
53565,-0.434,0.422,0.802,22.21,10.395,4.126,0,186
53628,-0.426,0.447,0.732,17.656,2.893,-3.434,0,187
53688,-0.481,0.427,0.739,15.411,-0.799,-10.615,0,188
53748,-0.415,0.423,0.734,21.873,1.919,-2.152,0,184
53809,-0.517,0.436,0.782,24.476,1.188,-22.901,0,182
53868,-0.482,0.446,0.718,-1.382,-6.082,-46.036,0,182
53928,-0.478,0.436,0.727,-18.511,-16.46,-20.893,5,54
53988,-0.484,0.458,0.73,42.635,5.674,-26.29,0,180
54048,-0.52,0.497,0.708,20.298,-11.183,-26.336,0,178
54108,-0.512,0.461,0.662,19.114,-7.725,-25.802,0,178
54171,-0.494,0.521,0.665,30.75,-0.347,-25.679,0,177
54231,-0.521,0.513,0.659,22.533,1.49,-25.221,0,176
54290,-0.568,0.496,0.692,19.457,4.576,-1.975,0,177
54350,-0.527,0.483,0.657,3.05,-11.893,-26.569,0,177
54410,-0.526,0.505,0.663,-6.629,-7.108,-30.567,0,176
54469,-0.516,0.417,0.664,-2.782,5.783,-14.921,0,175
54529,-0.565,0.455,0.694,-1.265,12.469,-4.37,0,174
54589,-0.566,0.465,0.69,0.829,11.348,-2.28,0,173
54648,-0.569,0.42,0.648,-7.494,2.233,-8.915,0,173
54711,-0.549,0.393,0.696,-7.958,4.357,-4.836,0,172
54768,-0.559,0.401,0.653,-0.69,22.729,-2.526,0,143
54827,-0.629,0.425,0.684,-10.296,7.236,-4.132,0,140
54884,-0.578,0.384,0.652,-13.387,5.657,-2.494,0,139
54941,-0.618,0.352,0.669,-1.047,25.89,2.241,0,140
55000,-0.573,0.384,0.646,2.152,39.865,1.015,0,139
55057,-0.622,0.324,0.64,-15.031,5.507,-8.137,0,137
55121,-0.598,0.318,0.621,-8.596,21.314,-6.423,0,166
55179,-0.646,0.31,0.646,-3.394,27.992,-6.921,0,165
55240,-0.666,0.326,0.628,-1.796,23.412,-4.971,0,164
55299,-0.672,0.276,0.602,-7.606,22.389,-24.118,0,161
55356,-0.616,0.219,0.58,-1.541,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-4.944,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,8.449,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,4.907,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-5.501,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-5.193,32.275,-41.0,131,103
55674,-0.579,0.453,0.552,11.287,20.664,-36.107,129,102
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-7.427,137,94
55829,-0.58,-0.119,0.217,-73.16,68.061,-2.224,141,90
55883,-0.462,-0.359,0.38,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-6.944,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.762,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.525,-0.683,-12.612,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.351,22.421,41.847,-4.021,0,68
56314,-0.643,-0.226,0.093,12.511,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-17.145,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,17.708,-65.069,22.849,0,9
56472,-0.897,-1.781,-0.87,78.198,4.342,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
