Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38784,-0.48,-1.048,-0.215,-45.015,27.606,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,20.13,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,17.442,-26.863,97,57
38933,-0.402,-0.909,-0.102,-15.176,-19.944,-24.789,96,160
38985,-0.344,-0.991,-0.169,-17.8,-17.51,-7.096,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,4.381,130,109
39090,-0.174,-1.027,-0.167,-15.443,-27.802,8.781,129,106
39139,-0.186,-0.971,-0.13,-6.912,-30.519,8.703,128,62
39191,-0.238,-0.986,-0.119,3.62,-29.481,11.119,128,111
39250,-0.222,-1.023,-0.149,-6.729,-37.092,2.03,127,147
39304,-0.124,-0.988,-0.186,-6.482,-21.016,7.589,127,147
39356,-0.238,-0.956,-0.09,-1.351,-45.618,-3.958,127,141
39411,-0.253,-0.923,-0.103,-1.435,-55.389,2.096,125,138
39463,-0.265,-1.059,-0.092,-1.585,-35.038,9.673,125,138
39517,-0.185,-0.988,-0.081,-2.841,-34.076,11.898,125,142
39569,-0.153,-0.95,-0.089,1.621,-25.382,0.979,125,143
39621,-0.37,-1.051,-0.033,7.356,-29.634,-0.317,125,127
39672,-0.303,-1.002,-0.097,-3.121,-37.434,-0.422,125,128
39726,-0.369,-0.877,0.03,0.834,-51.153,14.116,124,144
39778,-0.249,-0.973,-0.081,3.1,-56.374,11.182,123,145
39831,-0.297,-1.004,-0.002,-1.379,-32.962,10.165,123,146
39886,-0.329,-0.98,0.043,2.277,-50.687,6.047,123,146
39944,-0.36,-0.879,0.034,0.677,-51.275,7.577,0,147
40001,-0.454,-0.977,0.032,7.5,-73.672,7.149,0,151
40059,-0.325,-0.925,-0.023,0.187,-49.939,20.527,0,151
40117,-0.333,-1.003,0.106,4.615,-46.176,23.908,0,154
40174,-0.261,-0.933,0.122,2.413,-61.672,16.174,0,157
40232,-0.19,-0.942,0.052,6.821,-42.092,2.875,0,157
40292,-0.277,-0.936,0.103,10.291,-7.351,5.324,0,189
40352,-0.311,-0.973,0.173,6.677,-0.072,2.248,0,0
40401,-0.303,-1.005,0.178,3.978,-18.234,-21.154,0,0
40460,-0.27,-0.903,0.223,17.672,-3.721,-24.0,0,161
40520,-0.29,-0.993,0.167,22.244,5.096,-23.069,0,0
40566,-0.313,-0.826,0.256,0.249,-7.964,-23.405,0,0
40668,-0.19,-0.951,0.303,-2.301,-34.626,-12.897,0,160
40725,-0.124,-0.932,0.217,-4.616,-14.286,-42.809,0,162
40783,-0.115,-0.876,0.332,-7.243,-2.544,-30.962,0,163
40844,-0.096,-0.896,0.361,-0.361,-11.919,-24.435,0,0
40907,-0.058,-0.979,0.309,-5.793,-12.353,-28.604,0,0
40968,-0.033,-0.976,0.237,4.94,7.685,-31.157,0,0
41028,-0.107,-0.987,0.265,-2.918,8.807,-31.832,0,0
41088,-0.12,-0.894,0.294,-0.598,10.009,-36.412,0,190
41148,-0.115,-0.931,0.291,-3.145,4.623,-26.641,0,189
41207,-0.019,-0.986,0.308,1.597,1.776,-8.085,0,189
41268,-0.042,-0.977,0.342,1.329,16.105,-2.475,0,191
41326,-0.044,-0.937,0.363,7.917,11.174,-5.205,0,182
41387,-0.025,-0.978,0.325,8.141,-1.489,-2.399,0,191
41448,0.017,-0.918,0.25,8.488,13.654,-4.947,0,170
41507,-0.017,-0.946,0.282,5.52,20.362,-0.98,0,180
41565,-0.027,-0.941,0.319,1.704,13.667,-1.751,169,174
41624,0.01,-0.935,0.308,2.88,14.062,-2.0,0,179
41682,-0.01,-0.958,0.311,2.576,13.017,-5.53,0,177
41742,-0.013,-0.932,0.316,6.325,26.259,-5.262,0,172
41800,-0.014,-0.965,0.281,6.764,19.045,-10.537,0,165
41859,0.001,-0.929,0.256,7.27,24.718,-6.719,0,170
41914,-0.054,-0.961,0.216,0.609,26.672,-18.818,115,183
41971,-0.043,-0.945,0.164,-0.372,52.71,-23.265,113,172
42024,-0.081,-0.946,0.218,-5.144,50.649,-21.346,112,164
42078,-0.09,-0.901,0.24,-8.604,41.313,-21.545,111,163
42132,-0.021,-0.88,0.217,-5.557,45.237,-17.524,110,174
42185,0.021,-0.956,0.194,-10.258,59.672,-24.844,109,164
42236,0.002,-1.012,0.372,-7.076,83.023,-19.413,108,121
42287,-0.246,-1.155,0.823,14.665,62.504,-10.477,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.638,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.922,0.2,37.718,-81.977,-0.372,103,126
42496,-0.158,-0.196,0.049,63.084,23.428,-15.28,99,177
42547,-0.248,-0.13,0.129,14.82,65.008,6.762,95,130
42594,-0.398,-0.535,0.252,-28.351,28.505,2.658,90,78
42642,-0.36,-0.679,0.29,-67.321,-89.252,-23.599,84,94
42692,-0.076,-1.32,0.064,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,15.691,-127.672,28.771,40,0
42854,0.973,-1.363,0.287,-12.48,40.099,33.824,66,0
42907,0.442,-0.935,0.432,21.863,78.939,-13.339,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.102,-1.037,0.873,34.916,-25.437,6.097,62,0
43066,0.297,-0.749,0.313,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.086,47.58,-37.901,-59.237,61,0
43163,0.553,-0.814,0.02,34.191,2.312,-66.565,159,0
43215,-0.0,-0.766,0.674,28.649,3.928,-36.565,58,0
43268,0.538,-0.83,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-11.792,-31.16,60,0
43376,0.225,-0.736,0.415,26.664,-14.961,-32.099,58,0
43472,0.685,-0.736,0.219,28.756,-16.013,-27.328,58,0
43525,0.47,-0.839,0.49,10.783,3.292,-3.085,57,0
43578,0.47,-0.66,0.507,18.901,-19.316,-9.932,73,0
43631,0.682,-0.652,0.503,17.702,4.189,3.534,58,0
43683,0.544,-0.629,0.547,18.718,3.074,-21.009,57,0
43736,0.545,-0.576,0.447,10.971,3.483,-28.794,57,0
43789,0.376,-0.606,0.505,3.957,24.045,-0.869,57,0
43844,0.51,-0.557,0.548,4.64,-9.89,5.822,59,0
43897,0.769,-0.728,0.509,1.501,-20.149,-7.571,56,0
43950,0.503,-0.636,0.667,4.985,13.287,-13.012,57,0
44002,0.523,-0.5,0.387,9.089,27.924,-6.734,58,0
44055,0.415,-0.537,0.433,2.354,14.58,10.568,59,0
44107,0.452,-0.553,0.548,-18.725,18.382,22.519,59,0
44161,0.51,-0.692,0.738,-10.497,-16.646,29.916,58,0
44213,0.622,-0.627,0.704,1.641,30.855,36.901,58,0
44266,0.525,-0.801,0.689,12.166,3.192,30.466,57,0
44321,0.414,-0.714,0.493,20.122,18.235,48.237,59,0
44375,0.355,-0.606,0.534,1.469,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.807,-7.137,46.756,60,0
44480,0.535,-0.682,0.498,-1.678,10.407,33.176,61,0
44533,0.313,-0.661,0.601,-7.674,20.205,25.634,62,0
44587,0.221,-0.652,0.676,-8.734,-0.811,24.313,63,0
44640,0.221,-0.535,0.414,-16.396,40.122,9.02,71,0
44695,0.02,-0.621,0.691,-21.42,10.843,38.924,99,0
44750,0.169,-0.77,0.583,-7.851,1.925,60.176,104,0
44806,0.44,-1.081,0.707,-0.636,0.809,74.137,103,0
44864,0.347,-1.01,0.589,9.714,34.656,27.252,105,0
44917,0.107,-0.754,0.648,1.208,65.573,16.5,107,146
44973,0.035,-0.776,0.767,12.767,32.008,27.908,110,0
45029,0.451,-0.873,0.132,22.008,18.332,-6.116,114,0
45085,-0.051,-0.759,0.218,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.854,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,8.182,-68.168,83,196
45248,-0.068,-0.545,0.258,-38.0,58.504,-49.687,25,5
45306,-0.326,-0.839,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.226,-1.006,0.606,-27.672,-11.444,11.933,87,200
45469,0.094,-1.082,0.392,-3.892,-9.174,15.362,86,194
45523,0.202,-0.986,0.121,-12.213,2.537,3.2,85,191
45578,-0.052,-1.048,0.419,-22.901,-24.916,-6.38,86,193
45632,0.082,-0.733,0.267,-28.779,-7.233,-20.719,86,189
45686,0.03,-1.033,0.321,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.366,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-9.364,-31.214,-18.328,87,0
45853,0.031,-1.115,0.321,10.0,-4.038,-7.871,86,195
45907,0.004,-1.012,0.313,9.266,-17.541,12.973,85,0
45962,0.089,-0.969,0.193,1.012,-19.668,0.123,84,0
46016,0.308,-0.824,-0.017,-9.132,-4.651,5.246,83,0
46070,0.053,-1.041,0.289,-5.18,-29.153,8.407,82,197
46125,0.227,-0.991,0.278,-20.008,-10.567,-2.74,82,0
46222,0.138,-0.972,0.282,-4.615,-4.77,-8.277,82,196
46276,0.087,-1.018,0.307,1.16,-12.314,-9.955,82,0
46339,0.198,-1.052,0.148,-13.645,49.061,0.179,82,195
46392,0.082,-0.957,0.313,-7.398,10.549,-0.551,81,0
46445,0.204,-0.954,0.136,0.168,-12.218,-4.276,81,0
46498,0.096,-0.945,0.286,-7.337,1.202,-0.444,80,0
46552,0.154,-0.92,0.192,-11.495,0.459,-1.575,80,0
46605,0.143,-1.065,0.248,-9.393,2.14,2.465,79,196
46658,0.099,-0.985,0.31,-8.928,-0.311,-6.15,79,200
46711,0.298,-1.004,0.032,-4.902,-25.226,-5.444,24,5
46764,-0.007,-0.988,0.299,-7.662,17.079,-5.157,79,198
46820,0.139,-0.935,0.134,-1.601,-37.748,0.397,79,198
46873,0.308,-0.932,0.049,-12.86,-4.158,-2.159,79,0
46926,0.108,-0.984,0.213,-8.831,-1.829,4.116,78,0
46966,0.226,-0.975,0.174,-7.244,-19.079,4.575,78,0
47019,0.239,-0.99,0.123,-1.042,-3.203,4.781,78,0
47072,0.288,-0.992,0.019,-7.658,-3.593,1.087,77,0
47125,0.082,-0.976,0.225,-12.969,7.271,0.455,78,0
47178,0.311,-0.943,0.033,-7.97,0.992,-1.229,79,0
47232,0.23,-0.948,0.118,-14.443,26.531,-1.888,79,0
47288,0.263,-1.084,0.049,-7.993,3.616,-5.297,80,0
47341,0.078,-0.998,0.248,-21.672,29.366,-5.724,81,200
47395,0.243,-0.97,0.049,-13.817,13.99,-7.151,82,199
47449,0.239,-1.015,-0.001,-21.75,-2.304,-5.474,25,5
47499,0.001,-1.0,0.265,-18.168,30.061,-2.142,84,142
47549,0.242,-0.954,0.036,-16.687,37.695,-2.162,85,140
47603,0.286,-0.979,0.003,-11.073,32.718,1.989,85,0
47653,-0.037,-1.113,0.319,-17.695,38.061,-4.513,86,139
47707,-0.008,-1.007,0.271,7.764,-3.97,17.437,87,195
47763,-0.098,-1.036,0.228,2.583,26.695,27.405,88,193
47811,-0.458,-1.003,0.348,19.374,51.878,55.863,86,97
47861,-0.633,-0.931,0.244,0.937,-50.244,30.496,84,140
47911,-0.295,-0.769,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.083,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.139,-4.518,-72.145,133.702,73,188
48063,0.002,-0.991,0.117,-3.63,-182.458,77.626,69,110
48110,-0.01,-1.677,0.109,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.845,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.908,-0.18,-32.053,115.107,13.262,118,95
48309,-0.281,-0.92,0.219,-15.229,87.725,-20.858,81,92
48356,-0.375,-1.229,0.12,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.758,96.191,-69.573,90,81
48454,-0.914,-1.487,0.247,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.108,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.864,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.883,-0.07,-24.687,-13.959,-6.316,115,151
48919,0.027,-1.037,-0.093,-19.962,-1.612,-21.919,128,158
48972,0.164,-0.972,-0.169,-14.598,7.012,-13.42,117,143
49026,0.119,-0.967,-0.214,-10.125,8.899,-23.26,118,155
49082,-0.136,-0.948,-0.022,0.467,-42.359,-12.019,129,147
49135,0.325,-0.897,-0.404,-12.175,-35.969,-7.911,129,149
49189,0.168,-1.02,-0.161,-3.246,4.285,-1.312,129,148
49243,0.242,-0.974,-0.122,6.418,-19.183,-1.628,129,150
49298,0.298,-1.03,-0.158,9.208,28.45,6.123,119,176
49351,0.179,-1.03,-0.081,21.069,-4.572,-2.052,127,157
49405,0.374,-0.993,-0.382,18.875,-29.076,-10.829,127,156
49460,0.182,-0.974,-0.224,0.185,16.193,-19.311,126,157
49516,0.222,-0.88,-0.213,1.841,-2.001,-11.108,126,152
49570,0.337,-1.001,-0.322,-1.892,17.576,-4.647,126,154
49625,0.135,-0.829,-0.102,-11.69,29.206,-6.068,126,154
49678,0.235,-0.976,-0.087,-9.806,-24.04,2.309,126,151
49731,0.346,-1.024,-0.168,1.405,-30.206,1.824,117,152
49785,0.346,-0.963,-0.197,-0.601,-8.76,-7.071,125,153
49839,0.318,-0.974,-0.23,-1.643,14.175,-4.939,126,155
49893,0.302,-0.94,-0.238,-3.962,1.534,-2.412,126,154
49946,0.339,-0.94,-0.186,-13.347,1.982,-9.478,127,154
50003,0.271,-1.003,-0.171,-1.163,1.507,-10.575,127,154
50059,0.323,-1.02,-0.27,-2.651,1.649,-8.793,128,165
50115,0.371,-0.977,-0.263,-1.72,20.678,-4.852,129,0
50158,0.303,-0.907,-0.182,1.15,1.061,-11.167,130,0
50214,0.235,-1.038,-0.112,-1.927,-13.529,-10.173,130,0
50257,0.422,-0.856,-0.271,-5.096,-5.319,-10.9,132,0
50323,0.328,-0.973,-0.224,-4.105,5.391,-23.221,133,0
50365,0.192,-0.959,-0.119,-6.049,13.804,-14.204,135,0
50419,0.406,-0.928,-0.225,2.812,-8.407,1.562,135,161
50477,0.408,-0.919,-0.254,4.451,5.062,-8.947,135,164
50531,0.31,-0.978,-0.231,2.992,-3.265,-12.406,135,161
50585,0.366,-0.966,-0.229,-2.051,7.918,-0.19,136,159
50638,0.369,-0.894,-0.205,1.419,17.995,4.139,136,145
50692,0.32,-0.94,-0.125,4.79,-15.851,-6.021,136,144
50745,0.377,-0.978,-0.191,2.304,-8.168,-0.693,136,144
50799,0.412,-0.911,-0.185,7.682,-9.467,2.67,135,163
50855,0.408,-0.964,-0.194,10.56,-16.599,-1.838,135,0
50902,0.351,-0.914,-0.138,6.704,0.302,4.579,135,0
50958,0.425,-0.974,-0.201,13.539,-2.252,6.984,135,0
51001,0.375,-0.986,-0.12,1.938,-3.075,0.154,135,0
51057,0.369,-0.957,-0.107,9.901,2.504,0.243,135,0
51099,0.308,-0.992,-0.082,18.405,-6.49,2.496,135,0
51155,0.326,-0.989,-0.114,20.244,-14.618,-0.118,136,200
51211,0.324,-0.94,-0.142,18.069,9.565,13.032,136,168
51267,0.288,-0.995,-0.071,18.702,-3.241,3.981,41,5
51310,0.254,-0.99,-0.013,20.809,-10.244,9.758,135,0
51369,0.333,-0.935,-0.058,22.534,4.041,20.57,134,0
51411,0.26,-1.003,-0.022,24.45,-0.518,21.367,133,0
51468,0.223,-0.971,0.009,23.649,-9.747,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-12.362,23.122,131,152
51619,0.238,-1.018,0.027,20.168,-15.977,17.257,130,162
51674,0.226,-0.991,0.032,21.405,-25.007,6.563,129,174
51728,0.169,-1.042,0.056,20.695,-18.128,11.94,128,159
51782,0.173,-0.987,0.033,18.344,-32.128,3.752,127,169
51837,0.187,-0.964,0.069,18.496,-26.282,14.226,126,173
51894,0.125,-1.005,0.098,15.831,-23.36,15.186,125,160
51948,0.175,-0.985,0.082,17.867,-15.917,19.999,124,176
52002,0.142,-0.974,0.057,7.342,-18.494,10.33,123,170
52057,0.071,-0.997,0.185,19.82,-30.008,26.063,122,167
52111,0.132,-0.979,0.12,6.52,-29.328,22.817,121,167
52165,0.16,-1.009,0.131,14.43,-27.351,12.347,120,172
52218,0.105,-0.979,0.15,10.974,-20.093,8.993,119,164
52274,0.144,-0.996,0.128,17.472,-10.626,5.212,118,181
52330,0.048,-1.007,0.161,19.344,11.367,3.904,117,167
52384,-0.035,-1.177,0.185,23.313,2.024,13.526,115,169
52439,-0.088,-1.104,0.193,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.906,0.621,19.16,-12.369,173.496,0,179
52616,-0.694,-1.157,0.363,-11.196,-119.611,213.053,0,173
52671,-0.418,-0.794,-0.01,-9.206,-148.023,148.405,5,36
52727,-0.019,-0.678,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.058,-0.869,0.458,-99.672,-32.115,58.221,0,126
52842,-0.076,-0.773,0.498,-97.855,-63.053,-21.736,0,108
52898,-0.058,-0.968,0.316,-79.893,-56.107,-29.0,0,111
52954,-0.219,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.823,0.539,-22.45,-35.397,-19.213,0,110
53063,-0.241,-0.868,0.253,4.633,-25.122,10.304,0,82
53118,-0.133,-0.842,0.095,17.063,26.985,17.295,0,114
53172,-0.318,-0.987,0.26,-19.931,25.095,13.393,0,80
53226,-0.222,-0.915,0.262,-25.061,-8.573,0.237,0,79
53279,-0.296,-0.874,0.255,-17.122,31.87,-6.599,0,79
53338,-0.55,-0.777,0.337,-14.53,42.878,-11.213,0,105
53393,-0.51,-0.847,0.221,-15.046,21.89,-5.279,0,103
53446,-0.483,-0.88,0.229,-22.595,-1.044,1.788,0,81
53501,-0.377,-0.944,0.158,-13.249,11.212,5.112,0,101
53557,-0.529,-0.844,0.234,-20.374,7.361,1.366,0,117
53611,-0.48,-0.847,0.198,-15.542,-10.975,8.383,0,79
53664,-0.456,-0.852,0.164,-22.641,-16.013,7.91,0,79
53720,-0.507,-0.668,0.239,-23.214,-20.954,17.842,0,101
53776,-0.416,-0.501,0.191,-20.771,-32.336,24.22,0,77
53830,-0.345,-0.81,0.157,-22.649,-13.294,-8.421,0,78
53883,-0.699,-1.105,0.548,-11.879,17.565,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.89,0.195,40.214,-55.229,-22.821,0,67
54044,-0.75,-0.86,0.302,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.907,-0.261,-17.878,-56.008,86.153,0,71
54204,-0.348,-0.652,0.106,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.223,-0.921,0.336,-20.516,1.318,11.692,0,73
