Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35240,-0.029,-0.977,0.086,21.008,-17.932,-8.47,16,165
35290,0.016,-1.007,0.035,27.42,27.274,13.972,39,163
35339,-0.093,-0.978,0.018,5.862,-28.908,-23.944,36,163
35387,0.104,-1.005,0.004,-0.75,2.576,-11.07,18,164
35434,-0.128,-0.979,0.23,-3.251,-2.789,-8.595,16,164
35482,-0.135,-1.031,0.024,-4.436,-11.355,-19.499,16,163
35531,0.012,-1.035,0.195,15.707,11.979,6.23,42,162
35579,-0.137,-1.027,0.012,4.22,-9.42,-1.384,19,163
35628,-0.088,-1.01,0.099,-0.983,-18.297,1.888,17,162
35678,-0.098,-0.953,0.008,-1.622,3.616,-3.669,16,162
35726,-0.194,-1.101,0.137,-0.433,-10.914,-2.692,17,163
35781,-0.11,-0.969,0.243,1.458,-19.592,26.672,0,113
35830,-0.158,-0.866,0.243,-1.3,4.636,25.794,79,112
35881,-0.184,-0.951,0.289,5.492,-17.492,22.863,76,162
35933,-0.096,-1.147,0.03,0.06,-20.814,23.298,76,162
35984,-0.321,-0.881,0.4,-8.37,-0.842,39.069,75,162
36033,-0.167,-1.032,0.149,6.96,-30.948,15.597,73,111
36087,-0.137,-0.981,0.26,7.21,17.674,22.735,74,162
36135,-0.329,-0.98,0.194,10.837,0.536,11.934,70,111
36187,-0.274,-0.937,0.18,-11.994,-13.735,21.847,73,162
36235,-0.236,-0.93,0.346,17.931,10.384,29.794,73,112
36286,-0.207,-0.76,0.283,22.247,16.155,29.71,73,162
36335,-0.275,-0.975,0.078,4.965,-2.53,22.947,75,111
36390,-0.196,-0.976,0.308,8.202,3.207,35.963,0,111
36449,-0.322,-0.916,0.253,-0.596,5.145,11.861,0,164
36505,-0.324,-0.938,0.27,4.086,-11.485,13.688,0,113
36558,-0.354,-0.925,0.229,-1.988,-3.802,6.05,89,133
36609,-0.354,-0.837,0.29,2.599,-4.503,20.638,81,132
36658,-0.314,-0.788,0.302,5.481,2.143,31.446,80,112
36713,-0.368,-0.879,0.289,-6.314,-8.373,15.771,0,109
36770,-0.411,-0.92,0.156,-5.034,-4.076,-1.831,0,132
36827,-0.316,-0.916,0.291,-7.359,-11.87,5.02,0,138
36884,-0.329,-0.877,0.234,-3.476,-2.724,4.86,0,132
36942,-0.271,-0.783,0.35,-17.177,2.905,16.567,0,158
37000,-0.27,-1.215,0.952,-24.247,43.13,43.031,0,127
37058,-0.137,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.919,0.662,28.992,-48.878,26.038,0,95
37167,-0.024,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-8.536,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.911,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.152,-31.137,-13.845,-34.832,0,127
37505,-0.657,-0.888,0.138,-4.835,15.874,-24.359,195,149
37563,-0.609,-0.875,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.715,-0.102,11.582,25.244,-41.0,160,131
37671,-0.527,-0.768,-0.143,29.722,34.323,-24.71,162,122
37727,-0.363,-1.03,-0.291,-1.653,-10.282,-43.6,164,126
37780,-0.635,-0.815,0.015,25.137,30.641,-34.634,167,103
37878,-0.312,-0.758,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.129,-0.929,0.323,17.529,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-4.15,-97.847,-17.11,0,177
38055,-0.425,-0.839,0.247,58.374,38.298,33.107,0,132
38112,-0.578,-0.848,-0.068,76.679,-19.078,-3.002,181,133
38170,-0.301,-0.482,-0.293,48.496,-26.603,0.278,181,175
38230,-0.372,-0.573,-0.042,-30.738,51.519,-2.744,186,173
38283,-0.46,-0.784,0.363,-25.939,31.183,-4.304,187,86
38338,-0.325,-0.883,0.469,-10.409,30.595,6.144,0,83
38392,-0.298,-0.926,0.215,5.509,29.656,-11.267,0,83
38451,-0.319,-0.856,0.093,-5.22,47.809,-32.111,0,165
38509,-0.23,-0.735,0.22,-17.076,39.359,-18.549,195,151
38565,-0.27,-1.003,0.044,-9.809,57.527,-29.534,184,76
38620,-0.398,-1.155,-0.087,-0.839,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.933,77.618,-53.351,122,111
38728,-0.378,-0.792,-0.364,1.244,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,1.805,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,40.175,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,5.493,-26.863,97,57
38933,-0.402,-0.876,-0.102,-15.176,-9.291,-13.172,96,160
38985,-0.344,-0.991,-0.169,-15.239,-14.303,-4.924,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,3.563,130,109
39090,-0.176,-1.027,-0.167,-15.443,-27.802,8.647,129,106
39139,-0.231,-0.971,-0.13,-12.741,-30.519,4.711,128,62
39191,-0.205,-0.986,-0.119,4.997,-29.481,12.474,128,111
39250,-0.158,-1.023,-0.149,-2.655,-37.092,7.518,127,147
39304,-0.126,-0.988,-0.186,-6.379,-19.577,7.735,127,147
39356,-0.253,-0.97,-0.09,-1.683,-45.618,-4.417,127,141
39411,-0.303,-0.965,-0.103,-3.424,-55.389,-2.734,125,138
39463,-0.231,-1.059,-0.092,-0.692,-35.038,12.014,125,138
39517,-0.2,-0.988,-0.081,-3.458,-34.076,10.924,125,142
39569,-0.113,-0.918,-0.089,3.332,-25.382,3.705,125,143
39621,-0.37,-1.051,-0.033,7.225,-29.634,-0.565,125,127
39672,-0.303,-1.002,-0.097,0.772,7.852,5.942,125,128
39726,-0.369,-0.983,0.03,-4.559,-51.153,2.439,124,144
39778,-0.246,-0.973,-0.081,3.102,-56.374,11.121,123,145
39831,-0.297,-1.004,-0.002,0.353,-32.962,18.022,123,146
39886,-0.329,-0.98,0.043,3.119,-50.687,8.267,123,146
39944,-0.36,-0.803,0.034,4.751,-51.275,21.41,0,147
40001,-0.454,-0.977,0.11,10.994,-73.672,21.487,0,151
40059,-0.325,-0.841,-0.023,6.216,-49.939,20.527,0,151
40117,-0.333,-1.003,0.027,-0.701,-46.176,23.908,0,154
40174,-0.296,-0.954,0.09,0.471,-61.672,11.021,0,157
40232,-0.178,-0.938,0.06,8.003,-42.092,5.047,0,157
40292,-0.233,-0.908,0.137,13.953,5.104,9.432,0,189
40352,-0.311,-0.973,0.171,5.27,-2.044,0.924,0,0
40401,-0.303,-1.005,0.174,6.681,-16.758,-18.433,0,0
40460,-0.203,-0.855,0.266,17.672,0.102,-24.0,0,161
40520,-0.332,-0.993,0.137,22.244,-0.372,-23.069,0,0
40566,-0.29,-0.811,0.272,4.851,-2.51,-19.715,0,0
40668,-0.144,-0.91,0.348,2.918,-34.626,-11.433,0,160
40725,-0.19,-0.996,0.135,-9.2,-28.429,-42.809,0,162
40783,-0.131,-0.891,0.306,-8.782,-8.023,-30.962,0,163
40844,-0.049,-0.854,0.361,2.779,-5.141,-24.435,0,0
40907,-0.008,-0.935,0.378,-1.854,-2.385,-12.954,0,0
40968,-0.009,-0.976,0.27,6.225,13.599,-19.177,0,0
41028,0.019,-0.987,0.421,2.994,30.647,-31.832,0,0
41088,-0.216,-0.978,0.182,-3.858,-2.374,-36.412,0,190
41148,-0.103,-0.922,0.309,-2.653,7.994,-26.641,0,189
41207,-0.046,-0.986,0.273,0.418,-2.224,-14.388,0,189
41268,-0.147,-0.977,0.215,-4.512,5.429,-14.497,0,191
41326,-0.144,-1.005,0.363,1.201,0.173,-11.063,0,182
41387,0.032,-0.978,0.385,12.198,6.652,-0.221,0,191
41448,0.017,-0.908,0.266,9.697,15.954,-4.272,0,170
41507,-0.074,-0.979,0.23,2.048,12.29,-2.933,0,180
41565,-0.041,-0.948,0.307,0.986,11.235,-2.334,169,174
41624,0.01,-0.892,0.376,5.493,25.488,1.274,0,179
41682,-0.01,-0.961,0.307,2.422,12.423,-5.777,0,177
41742,-0.013,-0.971,0.25,1.94,9.022,-13.493,0,172
41800,-0.014,-0.939,0.316,8.834,28.499,-5.645,0,165
41859,0.011,-0.917,0.267,7.079,24.718,-7.488,0,170
41914,-0.04,-0.956,0.225,1.842,26.672,-14.473,115,183
41971,-0.001,-0.921,0.194,2.777,52.71,-11.768,113,172
42024,-0.138,-0.989,0.173,-8.324,50.649,-32.76,112,164
42078,-0.072,-0.889,0.253,-7.086,41.313,-16.788,111,163
42132,0.059,-0.819,0.286,0.759,45.237,-0.027,110,174
42185,0.021,-0.971,0.175,-11.143,59.672,-26.868,109,164
42236,0.002,-1.012,0.372,8.286,83.023,-3.895,108,121
42287,-0.267,-1.155,0.823,8.466,62.504,-13.11,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.707,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.965,0.128,37.718,-81.977,-1.493,103,126
42496,-0.156,-0.196,0.049,63.084,22.523,-15.368,99,177
42547,-0.256,-0.13,0.07,11.747,65.008,1.954,95,130
42594,-0.398,-0.535,0.188,-28.351,-20.968,-13.923,90,78
42642,-0.36,-0.634,0.323,-67.321,-89.252,-10.289,84,94
42692,-0.107,-1.32,0.046,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,9.122,-127.672,28.771,39,0
42854,0.973,-1.363,0.28,-23.583,40.099,33.824,65,0
42907,0.442,-0.827,0.432,21.863,78.939,12.946,71,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,59,0
43013,0.13,-1.037,0.873,34.916,45.261,36.381,63,0
43066,0.297,-0.663,0.321,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.071,47.58,-37.901,-59.237,61,0
43163,0.553,-0.722,0.02,34.191,34.353,-66.565,159,0
43215,0.0,-0.735,0.674,28.649,10.32,-36.565,58,0
43268,0.538,-0.816,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-8.991,-31.16,60,0
43376,0.225,-0.79,0.415,26.664,-19.765,-32.099,55,0
43472,0.685,-0.762,0.195,28.756,-17.875,-27.328,56,0
43525,0.47,-0.773,0.49,24.164,9.557,6.368,60,0
43578,0.47,-0.688,0.507,18.901,-21.889,-13.652,73,0
43631,0.682,-0.87,0.503,17.702,-7.781,-19.808,56,0
43683,0.544,-0.629,0.547,18.718,1.124,-23.539,56,0
43736,0.545,-0.576,0.447,15.141,7.607,-28.794,59,0
43789,0.376,-0.606,0.505,-4.555,9.306,-14.456,52,0
43844,0.51,-0.557,0.548,-1.383,-29.023,-7.721,55,0
43897,0.769,-0.723,0.509,2.16,-17.057,-6.64,56,0
43950,0.503,-0.636,0.667,1.193,-3.878,-20.258,53,0
44002,0.523,-0.5,0.387,1.163,27.924,-19.142,54,0
44055,0.415,-0.537,0.433,-0.849,8.648,4.61,57,0
44107,0.452,-0.553,0.548,-18.725,5.155,22.519,56,0
44161,0.51,-0.751,0.738,-16.415,-26.558,29.916,55,0
44213,0.622,-0.627,0.704,5.181,30.855,36.901,59,0
44266,0.525,-0.75,0.689,16.956,12.632,30.466,58,0
44321,0.414,-0.715,0.493,20.122,17.284,48.237,59,0
44375,0.355,-0.606,0.534,0.352,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-6.042,-12.003,46.756,58,0
44480,0.535,-0.76,0.498,-4.365,3.483,33.176,58,0
44533,0.313,-0.629,0.601,-6.196,23.293,25.634,64,0
44587,0.221,-0.652,0.676,-8.31,-0.24,24.313,64,0
44640,0.221,-0.535,0.414,3.131,40.122,40.547,71,0
44695,0.209,-0.464,0.691,-21.42,24.497,38.924,99,0
44750,0.169,-0.744,0.583,-6.17,4.428,60.176,104,0
44806,0.44,-1.081,0.707,13.127,32.92,74.137,103,0
44864,0.347,-1.01,0.589,17.839,34.656,27.252,105,0
44917,0.107,-0.78,0.648,-2.554,65.573,12.42,107,146
44973,0.035,-0.718,0.767,21.054,32.008,27.908,110,0
45029,0.451,-0.938,0.122,22.008,14.233,-9.332,114,0
45085,0.009,-0.723,0.237,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.884,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,27.745,-68.168,83,196
45248,-0.074,-0.545,0.241,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.819,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.223,-1.006,0.606,-27.672,-1.897,18.141,87,200
45469,0.094,-1.082,0.392,-0.591,-5.961,17.687,86,194
45523,0.202,-0.986,0.155,-5.372,6.675,6.5,85,191
45578,-0.032,-1.048,0.419,-22.901,-24.916,-3.753,86,193
45632,0.082,-0.671,0.334,-28.779,9.419,-6.921,86,189
45686,0.03,-1.033,0.299,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.39,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-4.97,-31.214,-12.107,87,0
45853,0.031,-1.115,0.385,16.526,11.006,1.047,86,195
45907,0.004,-1.012,0.395,14.909,-5.641,21.363,85,0
45962,0.089,-0.972,0.19,2.235,-16.893,1.829,84,0
46016,0.308,-0.832,-0.017,-8.787,-4.025,5.547,83,0
46070,0.053,-1.041,0.33,-0.815,-29.153,12.336,82,197
46125,0.227,-0.991,0.219,-20.008,-17.536,-10.152,82,0
46222,0.138,-0.972,0.23,-12.039,-10.975,-14.323,82,196
46276,0.087,-1.018,0.337,4.659,-11.697,-7.754,82,0
46339,0.198,-1.052,0.121,-15.61,49.061,-1.606,82,195
46392,0.082,-0.946,0.325,-6.947,10.642,-0.27,81,0
46445,0.204,-0.998,0.087,-7.99,-16.508,-6.332,81,0
46498,0.096,-1.014,0.209,-18.821,-3.647,-4.152,80,0
46552,0.154,-0.885,0.23,-6.797,2.371,0.474,80,0
46605,0.143,-1.065,0.324,0.099,6.579,6.282,79,196
46658,0.099,-0.985,0.318,-8.599,0.025,-5.96,79,200
46711,0.298,-1.004,0.163,5.99,3.649,1.489,79,0
46764,-0.007,-0.988,0.246,-11.474,8.384,-7.175,79,198
46820,0.139,-0.957,0.103,-4.175,-37.748,-0.974,79,198
46873,0.308,-0.896,0.049,-8.043,6.663,0.047,79,0
46926,0.108,-0.984,0.216,-7.67,0.686,4.693,78,0
46966,0.226,-0.975,0.244,-1.046,-13.329,7.64,78,0
47019,0.239,-0.99,0.063,-7.181,-10.226,1.753,78,0
47072,0.288,-0.992,0.019,-11.734,-7.565,-0.39,77,0
47125,0.082,-0.983,0.219,-12.8,7.414,0.47,78,0
47178,0.311,-0.963,0.033,-12.416,-2.245,-2.441,79,0
47232,0.23,-0.913,0.158,-14.443,31.101,-0.35,79,0
47288,0.263,-1.084,0.049,15.083,28.834,3.575,80,0
47341,0.078,-0.998,0.183,-21.672,29.366,-10.075,81,200
47395,0.243,-0.97,0.049,0.826,34.594,-2.079,82,199
47449,0.239,-1.015,-0.001,-10.61,16.956,-2.745,83,0
47499,0.001,-1.0,0.183,-18.168,30.061,-4.491,84,142
47549,0.242,-0.939,0.06,-16.687,37.695,-1.187,85,140
47603,0.286,-0.979,0.003,-5.643,32.718,4.009,85,0
47653,-0.013,-1.113,0.335,-17.695,38.061,-2.515,86,139
47707,-0.061,-1.007,0.231,1.963,-19.174,7.193,87,195
47763,0.003,-1.036,0.29,12.09,26.695,27.405,88,193
47811,-0.458,-1.003,0.361,19.374,51.878,55.863,86,97
47861,-0.633,-0.944,0.23,-1.838,-50.244,30.496,84,140
47911,-0.386,-0.852,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.137,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.15,-4.468,-72.145,133.702,73,188
48063,0.002,-0.991,0.177,15.983,-182.458,77.626,72,110
48110,-0.01,-1.677,0.131,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.837,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.935,-0.18,-32.053,115.107,-7.4,118,95
48309,-0.305,-0.948,0.178,-15.229,87.725,-36.515,81,92
48356,-0.375,-1.229,0.005,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,16.617,96.191,-69.573,90,81
48454,-0.914,-1.487,0.038,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.069,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.854,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-1.028,-0.07,-24.687,-54.718,-45.902,34,45
48919,0.027,-1.037,-0.093,-19.962,-1.974,-22.304,128,158
48972,0.164,-0.972,-0.169,-26.366,-8.855,-25.318,117,143
49026,0.119,-0.931,-0.214,-3.994,22.771,-23.26,118,155
49082,-0.26,-1.0,-0.022,-6.252,-42.359,-22.498,129,147
49135,0.325,-0.861,-0.404,-7.392,-35.969,-0.504,129,149
49189,0.168,-1.02,-0.161,-6.07,-9.442,-4.355,129,148
49243,0.242,-0.974,-0.122,0.319,-32.805,-4.297,129,150
49298,0.298,-1.03,-0.158,12.962,28.45,8.166,119,176
49351,0.179,-1.03,-0.081,21.069,5.101,2.18,127,157
49405,0.374,-0.993,-0.382,14.828,-29.076,-15.627,127,156
49460,0.182,-0.974,-0.224,0.234,16.257,-19.255,126,157
49516,0.222,-0.885,-0.213,1.277,-3.437,-12.037,126,152
49570,0.337,-1.001,-0.322,0.376,24.16,-0.395,126,154
49625,0.135,-0.893,-0.102,-16.274,29.206,-11.437,126,154
49678,0.235,-0.976,-0.087,-9.193,-21.368,2.938,126,151
49731,0.346,-1.024,-0.168,-2.652,-30.206,-2.326,117,152
49785,0.346,-1.066,-0.197,-5.658,-29.254,-13.394,38,46
49839,0.318,-0.974,-0.23,-0.55,16.787,-3.671,126,155
49893,0.302,-0.919,-0.238,-1.93,3.637,0.807,126,154
49946,0.339,-0.927,-0.186,-11.96,3.026,-7.341,127,154
50003,0.271,-1.003,-0.171,3.979,7.878,-2.626,127,154
50059,0.323,-1.02,-0.27,-0.082,5.12,-3.718,128,165
50115,0.371,-0.977,-0.263,-3.681,13.718,-12.601,129,0
50158,0.303,-0.955,-0.182,-0.571,-3.992,-16.236,130,0
50214,0.235,-1.038,-0.112,-2.366,-15.037,-11.867,130,0
50257,0.422,-0.911,-0.271,-8.161,-12.804,-21.766,132,0
50323,0.328,-0.973,-0.224,-3.647,6.775,-23.221,133,0
50365,0.192,-0.996,-0.119,-8.575,8.571,-20.878,135,0
50419,0.406,-0.974,-0.225,-0.661,-16.317,-9.17,135,161
50477,0.408,-0.868,-0.254,7.833,13.032,-2.203,135,164
50531,0.31,-0.978,-0.231,3.819,-0.758,-10.878,135,161
50585,0.366,-0.913,-0.229,0.765,17.306,5.595,136,159
50638,0.369,-0.93,-0.205,-1.378,9.22,-0.042,136,145
50692,0.32,-1.027,-0.125,-1.761,-33.538,-10.106,136,144
50745,0.377,-0.978,-0.191,3.827,-5.16,-0.091,136,144
50799,0.412,-0.953,-0.185,2.037,-17.126,0.136,135,163
50855,0.408,-0.963,-0.194,11.987,-15.483,-1.358,135,0
50902,0.351,-0.975,-0.138,-3.024,-6.919,0.915,135,0
50958,0.425,-0.974,-0.201,16.814,-0.465,8.049,135,0
51001,0.375,-0.986,-0.12,3.335,-2.72,0.552,135,0
51057,0.369,-0.945,-0.107,12.205,3.4,0.828,135,0
51099,0.308,-0.992,-0.082,18.405,-10.363,-0.391,135,0
51155,0.326,-0.989,-0.114,20.244,-11.265,3.608,136,200
51211,0.324,-0.96,-0.142,18.069,6.991,9.624,136,168
51267,0.288,-0.995,-0.071,18.702,0.488,10.84,136,0
51310,0.254,-0.99,-0.013,20.809,-6.329,22.201,135,0
51369,0.333,-0.958,-0.058,22.534,1.973,13.054,134,0
51411,0.26,-1.003,-0.022,24.45,-2.848,16.454,133,0
51468,0.223,-0.971,0.009,23.649,-11.038,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-17.822,16.061,131,152
51619,0.238,-1.018,0.027,20.168,-34.993,-1.146,130,162
51674,0.226,-0.991,0.032,21.405,-26.375,5.502,129,174
51728,0.169,-1.042,-0.027,20.695,-34.467,0.255,128,159
51782,0.173,-0.955,0.083,18.344,-16.612,14.366,127,169
51837,0.187,-0.979,0.05,18.496,-26.282,11.039,126,173
51894,0.125,-1.005,0.158,27.423,-9.535,26.278,125,160
51948,0.175,-0.985,0.093,18.764,-14.633,20.956,124,176
52002,0.142,-0.974,0.094,16.177,-3.68,22.045,123,170
52057,0.071,-0.997,0.167,13.279,-30.008,17.436,122,167
52111,0.132,-0.964,0.136,11.277,-29.328,22.817,121,167
52165,0.16,-1.009,0.162,20.679,-27.351,18.455,120,172
52218,0.105,-0.979,0.167,16.254,-13.585,12.609,119,164
52274,0.144,-0.996,0.114,13.779,-13.467,2.936,118,181
52330,0.048,-1.007,0.108,19.344,0.037,-17.1,117,167
52384,-0.122,-1.177,0.144,23.313,-4.569,-15.074,115,169
52439,-0.251,-1.104,0.13,31.053,36.763,57.176,34,54
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.936,0.621,19.16,-15.524,173.496,0,179
52616,-0.694,-1.157,0.363,-21.213,-119.611,213.053,0,173
52671,-0.418,-0.769,-0.01,-3.769,-148.023,148.405,0,119
52727,-0.036,-0.722,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.088,-0.916,0.458,-99.672,-32.115,58.221,0,126
52842,-0.054,-0.746,0.498,-97.855,-63.053,-8.087,0,108
52898,0.064,-0.859,0.456,-79.893,-56.107,-29.0,0,111
52954,-0.287,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.875,0.539,-22.45,-35.397,-31.732,0,110
53063,-0.383,-0.996,0.071,-24.226,-25.122,-15.533,5,25
53118,-0.011,-0.736,0.228,43.19,26.985,33.86,0,114
53172,-0.318,-0.987,0.191,-19.931,2.681,1.871,0,80
53226,-0.238,-0.926,0.25,-25.061,-11.983,-1.058,0,79
53279,-0.296,-0.838,0.292,-17.122,31.87,-4.113,0,79
53338,-0.55,-0.693,0.418,7.129,42.878,-3.695,0,106
53393,-0.51,-0.857,0.212,-15.046,18.027,-6.558,0,103
53446,-0.483,-0.879,0.229,-22.595,1.289,2.512,0,81
53501,-0.377,-0.99,0.119,-22.717,4.873,1.988,0,101
53557,-0.529,-0.862,0.218,-20.374,5.046,-0.088,0,117
53611,-0.48,-0.795,0.252,-15.542,1.452,17.222,0,79
53664,-0.456,-0.871,0.133,-22.641,-23.312,2.784,0,79
53720,-0.507,-0.676,0.193,-23.214,-32.936,9.043,0,101
53776,-0.416,-0.501,0.189,-20.771,-32.336,22.021,0,77
53830,-0.345,-0.801,0.215,-22.649,-5.348,-1.821,0,78
53883,-0.699,-1.105,0.548,-11.559,18.082,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.843,0.226,40.214,-55.229,-20.471,0,67
54044,-0.75,-0.855,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.824,-0.261,10.397,-56.008,86.153,0,71
54204,-0.348,-0.732,0.096,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.418,-1.085,0.236,-71.886,-42.375,-7.637,5,22
