Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37028,0.433,-0.906,-0.208,-19.901,-51.573,6.379,95,173
37082,0.03,-1.115,0.252,-3.616,32.489,14.456,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,6.754,99,164
37188,0.092,-0.964,0.344,-1.11,-82.672,31.267,113,165
37241,0.202,-0.982,0.229,-0.159,-59.351,24.233,114,163
37296,0.212,-0.991,0.219,3.753,-31.084,15.506,114,163
37350,0.155,-1.058,0.183,4.884,-16.583,16.067,114,170
37403,0.044,-1.02,0.356,-9.957,-48.847,13.579,115,162
37462,0.122,-0.949,0.335,6.663,-33.443,8.514,116,185
37515,0.091,-0.957,0.39,14.524,-54.954,6.985,118,164
37569,0.211,-0.978,0.265,11.697,-36.779,-4.483,119,167
37623,0.093,-0.942,0.337,4.548,-14.318,6.462,120,154
37678,0.011,-0.985,0.413,2.267,-19.07,-1.562,122,164
37733,-0.015,-0.889,0.359,11.476,-26.776,-2.683,124,190
37787,0.019,-0.922,0.324,8.55,-27.695,-0.712,125,159
37842,-0.025,-0.967,0.432,7.669,-11.906,7.031,151,153
37898,0.065,-0.894,0.406,12.649,-40.16,16.698,152,154
37956,0.197,-0.868,0.306,9.757,-33.931,16.829,125,183
38012,0.15,-0.981,0.353,10.588,-11.121,17.834,125,187
38066,0.107,-0.878,0.381,7.644,-11.012,4.964,127,154
38123,0.14,-0.912,0.318,5.712,-10.894,2.151,153,177
38182,0.057,-0.893,0.391,2.454,-23.881,6.465,0,177
38239,0.034,-0.925,0.401,4.366,-20.206,16.304,153,180
38299,0.063,-1.013,0.424,2.301,-18.791,17.646,0,183
38359,0.094,-0.921,0.425,7.438,-18.484,13.434,0,176
38421,0.03,-0.9,0.489,14.764,-18.619,24.689,0,177
38481,0.121,-0.925,0.364,14.496,-22.867,22.653,0,188
38541,0.102,-0.917,0.368,12.19,-5.536,23.095,0,179
38600,0.072,-0.906,0.4,7.968,-13.786,14.656,0,182
38661,0.046,-0.903,0.445,7.639,-14.538,14.199,0,187
38721,0.095,-0.863,0.391,4.872,-14.442,6.588,0,185
38780,0.038,-0.878,0.418,2.489,-9.087,11.573,0,180
38841,0.073,-0.887,0.391,1.772,6.023,12.552,0,0
38888,0.002,-0.911,0.456,-1.571,15.448,5.967,0,0
38955,0.006,-0.884,0.425,-2.786,0.63,0.278,0,180
39014,-0.02,-0.915,0.439,-2.329,3.761,3.062,0,176
39073,-0.078,-0.901,0.477,0.333,12.947,9.515,0,174
39133,-0.087,-0.926,0.492,0.668,-5.08,0.205,0,176
39192,-0.069,-0.927,0.455,1.824,-11.027,-2.905,0,184
39252,-0.027,-0.875,0.45,2.603,-10.426,3.827,0,181
39312,0.025,-0.889,0.4,2.71,4.383,6.216,0,183
39373,-0.043,-0.903,0.453,-0.449,14.592,5.141,0,0
39420,0.008,-0.853,0.399,-2.304,2.961,-5.338,0,0
39481,-0.031,-0.924,0.42,-4.445,8.754,-9.151,0,0
39542,-0.05,-0.874,0.473,-4.46,8.818,-6.884,0,164
39602,-0.017,-0.892,0.396,-4.987,3.743,-15.637,0,163
39661,-0.046,-0.922,0.386,-7.149,16.077,-11.821,0,177
39763,-0.072,-0.928,0.397,-11.243,7.715,-17.647,0,176
39824,-0.138,-0.907,0.437,-10.435,1.879,-10.562,0,181
39884,-0.209,-0.92,0.448,-9.903,-21.587,-2.367,0,0
39932,-0.362,-0.847,0.583,-7.957,-40.443,17.057,0,0
39979,-0.639,-0.963,0.578,0.78,27.519,19.212,0,185
40038,-1.368,-0.599,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.298,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.277,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.292,-66.42,-58.244,-15.107,0,119
40383,0.148,-1.161,0.37,-37.878,-4.472,-17.371,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.305,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.153,-38.053,161,120
40611,-0.395,-0.927,0.325,-16.076,33.931,-23.672,159,182
40666,-0.312,-0.96,0.21,-10.196,-23.848,-16.934,161,119
40724,-0.143,-0.981,0.119,-14.305,-23.449,-12.045,161,182
40778,-0.189,-0.941,0.223,-11.58,9.108,9.392,161,117
40833,-0.253,-1.021,0.255,-6.629,-21.559,4.114,160,116
40888,-0.065,-0.98,0.108,-10.383,-21.496,6.409,161,133
40944,-0.124,-1.051,0.191,-10.55,-5.071,10.054,0,119
40998,-0.109,-0.988,0.198,-15.221,-17.669,6.443,0,80
41051,-0.107,-0.984,0.196,-6.282,-5.364,10.114,0,81
41105,-0.191,-1.058,0.212,-3.696,-8.66,6.778,0,80
41165,-0.28,-1.035,0.194,5.586,-7.15,10.357,5,28
41219,-0.298,-1.004,0.227,12.949,-12.633,36.321,0,82
41272,-0.359,-0.963,0.171,18.134,-5.965,51.855,0,82
41325,-0.467,-0.965,0.211,16.159,-5.385,80.137,0,78
41379,-0.581,-0.9,0.363,18.549,-24.115,90.924,0,87
41433,-0.737,-0.97,0.386,21.206,-32.802,126.634,0,88
41491,-0.83,-0.939,0.333,46.321,-15.348,135.634,0,111
41546,-1.242,-0.795,0.43,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.295,-0.91,0.226,56.756,-110.107,169.824,0,137
41715,-0.163,-0.612,0.206,33.481,-76.687,123.87,0,116
41768,-0.201,-0.362,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.398,-0.723,14.737,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,5,26
41929,-0.628,-0.096,0.797,-37.206,-56.901,22.233,0,84
41986,-0.404,-0.142,0.662,-16.313,-45.328,11.192,0,82
42040,-0.512,-0.083,0.667,-29.74,-19.899,-4.195,5,24
42093,-0.594,-0.046,0.712,-28.618,-22.891,-6.05,0,80
42146,-0.528,-0.038,0.697,-38.527,-8.06,0.578,0,80
42200,-0.611,-0.032,0.803,-37.748,0.702,3.393,0,77
42253,-0.496,-0.1,0.61,-45.702,-8.5,3.03,0,76
42306,-0.561,-0.208,0.711,-59.122,11.147,15.997,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,12.519,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.501,-0.316,0.834,-25.641,35.893,26.936,0,68
42563,-0.225,-0.615,0.631,-13.557,31.878,14.039,0,61
42615,0.168,-0.628,-0.004,11.38,43.969,-30.626,0,56
42673,-0.222,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.489,0.156,105.053,21.783,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,5,17
42941,-0.975,-0.472,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-1.082,-132.267,0,46
43047,-1.037,-1.105,-0.012,8.587,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.684,-0.026,-6.25,0.85,-13.334,0,81
43211,-0.516,-0.707,-0.193,-18.672,-20.67,-23.793,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-6.767,0,101
43323,-0.532,-0.853,-0.097,1.281,0.829,-8.787,0,137
43379,-0.438,-0.891,-0.116,-15.878,-10.659,-13.475,0,121
43438,-0.468,-0.983,0.045,-1.385,-23.447,-5.783,0,105
43492,-0.332,-0.936,-0.104,16.832,13.074,-20.951,0,103
43547,-0.64,-0.872,0.141,-5.023,-21.26,-13.672,0,106
43602,-0.257,-0.905,-0.114,3.251,-35.412,-25.954,0,103
43660,-0.499,-0.845,0.162,-0.299,21.599,-5.946,0,143
43715,-0.456,-1.037,0.149,17.823,-15.336,-15.859,0,107
43772,-0.309,-1.02,0.002,15.142,-26.749,-19.075,5,45
43828,-0.401,-0.873,0.117,16.559,4.764,-5.471,0,107
43882,-0.36,-0.898,0.014,12.876,-8.396,-21.677,0,80
43940,-0.421,-0.887,0.06,8.93,8.396,-13.239,0,109
43994,-0.439,-0.934,0.192,2.824,-18.636,11.131,0,86
44048,-0.404,-0.931,0.206,9.114,-17.852,3.133,0,88
44101,-0.302,-0.989,0.172,17.422,-18.288,7.101,0,63
44153,-0.365,-0.906,0.227,22.511,-21.65,3.201,0,69
44207,-0.241,-0.898,0.144,22.183,-7.052,-3.164,0,63
44259,-0.391,-0.889,0.241,18.595,-11.785,-1.225,0,62
44312,-0.274,-0.907,0.192,13.954,-11.474,-6.141,0,73
44365,-0.359,-0.866,0.305,17.989,5.918,-2.375,0,67
44423,-0.351,-0.872,0.303,19.15,-7.266,-3.925,0,78
44476,-0.296,-0.875,0.251,18.69,-0.886,-0.298,0,76
44529,-0.35,-0.839,0.31,14.394,0.774,0.722,0,79
44582,-0.331,-0.876,0.305,13.424,-9.745,1.517,0,59
44635,-0.312,-0.871,0.319,9.544,-6.593,1.409,0,59
44687,-0.318,-0.86,0.346,10.308,-4.402,3.774,0,59
44740,-0.252,-0.837,0.375,11.736,-4.017,1.693,0,60
44792,-0.32,-0.912,0.437,18.006,-2.285,-4.661,0,59
44845,-0.285,-0.866,0.366,16.074,0.78,-3.005,0,58
44901,-0.307,-0.831,0.409,20.133,12.379,-5.609,0,58
44953,-0.319,-0.856,0.376,22.278,8.142,-6.369,0,58
45005,-0.246,-0.794,0.337,17.873,19.569,-7.51,0,60
45059,-0.333,-0.835,0.422,12.251,24.357,-10.977,0,61
45111,-0.391,-0.823,0.406,9.245,6.371,-16.518,0,61
45164,-0.316,-0.795,0.402,11.119,11.507,-8.647,0,62
45217,-0.357,-0.855,0.428,8.83,17.976,-11.013,0,65
45314,-0.334,-0.822,0.416,8.873,2.631,-6.719,0,68
45367,-0.341,-0.815,0.438,7.067,12.789,-7.541,0,73
45424,-0.35,-0.821,0.453,6.543,10.157,-8.363,0,81
45477,-0.366,-0.852,0.457,6.766,8.649,-7.693,0,82
45532,-0.351,-0.823,0.417,3.836,-1.201,-10.536,5,27
45587,-0.368,-0.836,0.452,4.793,0.183,-5.311,0,96
45641,-0.343,-0.813,0.457,6.641,4.123,-0.53,0,83
45696,-0.295,-0.82,0.475,9.429,10.774,1.206,0,84
45750,-0.282,-0.839,0.464,11.574,2.91,-4.742,0,91
45803,-0.251,-0.817,0.42,5.134,8.904,-14.968,0,71
45857,-0.302,-0.851,0.48,10.304,17.935,-15.373,0,81
45915,-0.33,-0.824,0.477,11.831,13.105,-13.345,0,82
45968,-0.303,-0.832,0.467,9.18,10.201,-17.653,0,79
46022,-0.32,-0.812,0.469,9.064,11.824,-18.795,0,80
46076,-0.269,-0.827,0.456,7.971,18.653,-19.072,0,80
46131,-0.317,-0.848,0.499,9.979,17.394,-14.578,0,83
46185,-0.334,-0.825,0.464,10.911,13.915,-15.695,0,84
46239,-0.312,-0.799,0.455,8.827,9.972,-14.769,0,86
46294,-0.326,-0.811,0.476,7.556,13.95,-16.274,0,85
46351,-0.333,-0.81,0.489,4.216,-1.512,-15.265,0,148
46408,-0.247,-0.829,0.508,1.516,4.655,-16.429,0,83
46462,-0.148,-0.841,0.489,6.748,17.144,-12.953,0,84
46517,-0.088,-0.814,0.41,7.032,43.137,-27.74,0,82
46573,-0.226,-0.867,0.449,6.381,53.656,-48.229,0,113
46629,-0.28,-0.922,0.457,1.496,25.377,-54.191,0,112
46690,-0.2,-0.789,0.458,-4.482,-1.253,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.916,17.557,-37.962,0,194
46808,-0.009,-0.789,0.426,8.431,14.103,-21.253,0,139
46860,0.06,-0.919,0.432,7.428,1.775,0.437,44,0
46916,0.075,-1.069,0.343,2.756,7.635,-44.794,67,0
46955,0.063,-1.17,0.274,-7.782,33.29,-80.962,50,0
47008,-0.076,-1.208,0.332,-8.355,55.382,-104.802,57,0
47058,-0.293,-1.044,0.391,-2.705,68.55,-117.962,59,166
47113,-0.427,-0.922,0.508,2.707,19.076,-103.947,62,0
47166,-0.173,-0.704,0.312,9.943,-6.463,-55.611,65,0
47219,0.159,-0.692,0.305,21.885,19.984,-26.733,66,0
47272,0.262,-0.925,0.704,11.633,17.135,11.947,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,24.178,68,0
47383,0.332,-0.645,0.143,56.878,-53.321,-13.326,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.693,0.327,-17.695,104.466,-2.804,72,0
47544,-0.32,-0.986,0.97,-37.015,-16.065,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-4.109,72,0
47652,0.246,-0.852,0.664,13.858,-48.702,3.799,74,0
47706,0.195,-0.79,0.675,6.22,16.598,31.786,70,0
47759,0.167,-0.796,0.714,15.09,-12.384,44.649,68,0
47813,0.281,-0.793,0.6,11.102,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,12.319,-28.802,34.719,68,0
47923,0.315,-0.694,0.381,4.663,-17.214,16.521,67,0
47977,0.293,-0.708,0.369,-7.929,19.918,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-15.786,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-10.318,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-14.663,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-8.124,12.663,64,0
48290,0.094,-0.824,0.552,-2.921,-7.738,17.296,64,0
48343,0.123,-0.9,0.476,-4.87,-7.526,23.269,64,0
48398,0.061,-0.869,0.471,-3.429,15.197,35.305,65,0
48434,-0.02,-0.888,0.446,-5.786,20.109,51.618,19,0
48483,-0.11,-0.909,0.41,-12.588,7.44,49.183,18,0
48520,-0.275,-0.851,0.441,-19.489,-27.234,16.47,21,0
48574,-0.181,-0.733,0.401,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.341,-1.289,0.647,-3.164,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,15.913,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.273,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.233,79.565,0.917,161.542,130,106
48919,-0.424,0.465,-0.105,58.344,-16.618,126.42,126,108
48970,-0.553,0.516,-0.044,21.483,48.122,87.977,124,110
49021,-0.919,0.066,0.114,13.191,64.206,108.672,122,111
49073,-1.05,0.004,0.315,-6.353,36.527,89.0,121,114
49123,-0.809,0.146,0.285,-11.298,6.355,72.947,121,115
49174,-0.799,0.321,0.232,-4.057,25.466,61.092,121,115
49227,-0.895,0.309,0.324,-5.865,5.014,51.359,120,114
49278,-0.814,0.456,0.185,4.934,-4.657,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,14.244,31.509,120,119
49381,-0.904,0.45,0.223,-31.313,29.397,25.122,120,118
49427,-0.907,0.426,0.233,-27.374,17.52,27.794,39,113
49474,-0.824,0.414,0.204,-27.053,8.726,23.8,40,116
49519,-0.801,0.448,0.219,-21.893,13.384,34.771,37,107
49565,-0.756,0.45,0.233,-11.053,19.905,36.351,39,106
49610,-0.778,0.466,0.179,-7.429,25.0,18.54,36,106
49659,-0.809,0.477,0.163,-8.199,20.998,16.633,37,117
49704,-0.783,0.449,0.172,-1.963,21.376,13.577,38,105
49751,-0.821,0.505,0.221,-6.984,20.391,1.285,38,106
49801,-0.841,0.486,0.204,-1.979,12.656,7.303,127,105
49852,-0.858,0.432,0.247,2.493,6.762,1.516,126,105
49903,-0.858,0.42,0.237,15.761,4.074,9.496,128,105
49954,-0.853,0.338,0.259,23.244,-1.146,9.867,129,117
50001,-0.9,0.356,0.366,29.977,-20.114,-3.666,38,135
50053,-0.879,0.384,0.253,45.954,-31.733,-9.074,133,107
50108,-0.991,0.357,0.45,55.55,-44.107,-14.218,123,134
50153,-0.968,0.475,0.376,77.832,-78.595,-20.481,38,94
50208,-0.952,0.592,0.359,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,84
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,36,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,36,75
50384,-0.474,0.751,-0.122,18.357,-81.58,-27.954,37,73
50438,-0.51,0.294,-0.097,-8.777,-65.756,15.984,0,69
50484,-0.442,0.076,0.06,-57.763,-24.401,33.344,32,69
50570,-0.906,-0.472,0.938,41.481,23.03,3.685,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,38,62
50699,-1.393,0.5,0.513,71.405,9.471,-85.687,29,55
50742,-1.155,0.565,0.273,72.26,-43.817,-75.916,28,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,11.228,131,58
50934,-0.778,0.348,-0.078,28.595,-35.441,-2.455,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-21.899,24,51
51074,-1.024,0.769,0.321,25.618,11.765,-14.139,25,50
51117,-0.838,0.567,0.182,10.507,5.789,13.372,29,50
51158,-0.803,0.461,0.062,14.015,21.184,5.806,26,49
51201,-0.959,0.403,0.036,16.062,12.112,9.307,30,50
51243,-0.971,0.395,0.045,6.103,-7.147,15.216,29,50
51284,-0.828,0.404,0.073,14.736,-2.088,24.0,29,51
51330,-0.806,0.47,0.012,16.878,6.362,16.484,29,52
51372,-0.865,0.474,0.046,14.535,-2.373,3.939,28,52
51414,-0.901,0.542,0.052,8.592,-5.111,3.31,27,53
51457,-0.835,0.593,0.056,-3.377,4.872,6.292,29,54
51499,-0.84,0.528,0.177,-27.366,-1.703,5.969,29,55
51542,-0.843,0.371,0.166,-26.321,-5.802,4.623,29,56
51584,-0.809,0.423,0.237,-17.718,3.528,2.945,30,57
51627,-0.83,0.417,0.308,-18.985,-1.591,5.619,29,57
51670,-0.76,0.497,0.329,-13.038,-5.256,4.142,31,58
51725,-0.822,0.458,0.297,-7.445,-8.399,3.187,0,59
51781,-0.838,0.486,0.287,-12.914,-5.286,6.997,0,61
51824,-0.794,0.458,0.279,-11.366,-12.098,7.55,31,60
51867,-0.75,0.425,0.291,-13.397,-10.292,4.092,31,61
51910,-0.744,0.402,0.326,-6.619,-7.587,1.842,32,62
51953,-0.76,0.374,0.331,-0.176,-11.348,-4.262,31,62
51996,-0.801,0.423,0.356,1.605,-12.56,-3.579,31,61
52039,-0.778,0.486,0.255,11.201,-9.825,-5.858,32,60
52082,-0.79,0.547,0.229,6.78,0.698,-4.691,36,61
52139,-0.841,0.528,0.253,-4.618,-3.625,4.779,0,63
52195,-0.792,0.485,0.286,-3.598,-5.612,8.875,0,59
52248,-0.773,0.465,0.28,-3.364,0.385,5.364,0,62
52304,-0.777,0.48,0.269,-11.779,-2.272,1.054,0,63
52347,-0.766,0.431,0.249,-13.45,-5.844,-4.149,33,63
52390,-0.778,0.43,0.287,-12.901,3.2,-5.486,32,59
52433,-0.74,0.417,0.247,-16.244,1.816,-15.144,32,58
52476,-0.61,0.388,0.203,-36.794,-1.739,-24.931,33,60
52520,-0.573,0.316,0.163,-60.191,-6.65,-55.985,36,58
52576,-0.483,0.247,0.098,-73.427,-1.627,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,20.673,-139.664,0,56
52680,-0.588,-0.127,0.253,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.483,0.336,-116.252,12.494,-232.962,135,99
52785,-0.708,-0.965,0.207,-85.687,12.103,-235.611,143,97
52842,-1.008,-1.161,0.323,-11.763,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,2.799,30.649,-235.55,0,140
52993,-0.873,-1.42,0.414,24.565,-3.941,-218.443,87,109
53046,-0.658,-0.967,0.419,79.45,-33.038,-133.71,77,142
53097,-0.371,-0.83,0.228,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,5.971,1.065,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-9.647,75,143
53250,-0.105,-0.995,0.253,0.685,29.588,-16.535,74,147
53301,0.026,-0.982,0.328,-1.4,-7.557,-10.817,74,165
53354,-0.034,-0.859,0.554,-8.568,-26.511,-10.714,103,150
53404,0.11,-0.952,0.42,11.597,-29.084,-12.243,73,148
53456,0.171,-0.936,0.342,3.975,-24.79,-20.098,87,156
53512,0.17,-0.954,0.418,8.467,-3.956,-17.033,74,157
53563,0.148,-0.911,0.427,6.017,-4.958,-27.29,75,156
53614,0.135,-0.853,0.421,12.666,26.166,-36.237,77,157
53668,0.026,-0.919,0.441,4.42,-18.613,-28.977,78,0
53722,-0.009,-0.836,0.453,0.002,-40.084,-30.878,78,180
53777,0.183,-1.177,0.336,2.968,-79.519,-29.198,136,164
53831,0.425,-0.711,0.347,-5.894,-32.681,-33.58,81,0
53885,0.205,-0.943,0.518,4.478,15.793,-40.275,83,0
53944,0.272,-0.86,0.45,3.832,-42.763,-56.443,157,0
54006,0.378,-0.936,0.376,1.639,14.904,-48.168,156,0
54061,0.313,-0.978,0.395,8.193,32.565,-52.511,88,0
54120,0.254,-0.84,0.393,6.785,5.689,-32.198,158,0
54174,0.281,-0.941,0.362,-5.256,9.55,-40.122,90,0
54232,0.156,-0.725,0.511,3.787,3.136,-24.603,129,0
54288,0.252,-0.554,0.314,29.771,-36.275,-17.29,127,0
54345,0.11,-0.543,0.637,34.122,-51.702,-6.3,126,0
54403,0.536,-0.814,0.452,58.366,-115.046,-16.605,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,34.23,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.525,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.353,-0.019,48.71,16.073,116.695,168,0
54815,0.882,-0.736,-0.288,2.59,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-5.579,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,12.255,9.715,73.458,79,112
55032,0.626,-1.169,0.088,6.061,14.96,62.038,76,0
55087,0.558,-0.952,0.267,14.209,26.26,46.985,108,0
55137,0.441,-1.093,0.276,17.687,1.953,50.427,108,106
55186,0.42,-0.865,0.286,28.084,-4.484,34.969,103,108
55235,0.365,-0.864,0.233,19.612,7.324,22.576,106,105
55286,0.24,-0.83,0.279,14.017,25.168,23.158,128,106
55335,0.047,-1.004,0.265,4.512,41.817,27.916,107,103
55385,-0.148,-0.95,0.334,8.915,35.534,42.053,108,99
55438,-0.19,-0.89,0.422,8.392,6.439,73.588,129,98
55489,-0.16,-0.981,0.36,15.722,-15.106,85.71,146,94
55539,-0.038,-0.948,0.31,19.122,-22.233,90.496,145,79
55592,-0.12,-1.051,0.369,13.669,-16.119,89.137,0,79
55689,-0.091,-1.008,0.269,12.386,-19.728,61.435,0,78
55742,-0.339,-0.819,0.38,-1.15,-18.154,48.603,5,23
55795,-0.381,-0.741,0.342,5.095,-33.901,47.366,0,77
55848,-0.562,-0.739,0.361,3.943,-36.672,41.687,0,78
55902,-0.65,-0.784,0.395,-2.412,-45.443,49.229,0,77
55958,-0.777,-0.938,0.422,-13.344,-53.084,63.756,0,80
56012,-0.78,-1.314,0.426,-3.034,-57.0,81.847,0,97
