Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.834,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-17.235,-59.55,-29.313,16,162
35003,0.182,-0.988,-0.078,-12.381,-11.976,-21.943,16,164
35051,-0.006,-0.905,0.27,-16.53,-12.778,-4.868,16,163
35098,0.05,-0.904,0.136,6.597,14.926,-17.829,16,163
35189,0.082,-0.838,0.043,18.771,30.767,-4.988,16,165
35240,-0.063,-0.977,0.048,21.008,-24.118,-13.88,16,165
35290,-0.102,-1.007,0.035,9.149,6.565,-1.286,38,163
35339,-0.137,-1.017,0.018,3.27,-28.908,-26.049,35,163
35387,0.104,-1.005,0.004,6.349,13.12,-2.863,18,164
35434,-0.134,-0.987,0.224,-3.089,-2.522,-8.385,16,164
35482,0.096,-0.847,0.241,9.742,1.814,-4.897,16,163
35531,0.058,-1.035,0.239,17.866,14.045,8.462,43,162
35579,-0.135,-1.027,0.013,5.317,-8.054,-0.21,19,163
35628,0.013,-0.908,0.193,7.126,-8.542,11.378,17,162
35678,0.027,-0.826,0.134,5.334,19.373,15.87,16,162
35726,-0.063,-1.101,0.267,4.396,6.673,25.596,17,163
35781,-0.174,-1.015,0.175,-0.645,-28.706,26.672,0,113
35830,-0.076,-0.831,0.334,1.509,17.019,25.794,79,112
35881,-0.296,-0.963,0.159,1.472,-35.805,22.863,76,162
35933,-0.015,-1.147,0.123,5.403,-6.429,23.298,76,162
35984,-0.146,-0.863,0.4,3.425,30.924,39.069,75,162
36033,-0.172,-1.032,0.143,7.932,-29.254,15.908,73,111
36087,-0.175,-0.981,0.225,3.784,12.621,18.857,74,162
36135,-0.329,-0.98,0.244,16.203,6.067,19.34,71,111
36187,-0.248,-0.917,0.199,-6.9,-9.622,21.847,73,162
36235,-0.414,-1.078,0.189,17.931,0.434,29.794,73,112
36286,-0.499,-1.008,0.009,-6.123,-2.358,29.71,73,162
36335,-0.177,-0.904,0.161,14.35,4.135,22.947,75,111
36390,-0.116,-0.976,0.374,11.871,6.96,46.649,0,111
36449,-0.322,-0.911,0.26,0.043,5.911,14.832,0,164
36505,-0.324,-0.945,0.263,3.892,-11.954,12.323,0,113
36558,-0.354,-0.838,0.325,0.606,3.24,23.443,89,133
36609,-0.354,-0.786,0.345,4.249,-1.392,28.251,81,132
36658,-0.314,-0.965,0.129,-0.013,-7.068,-1.901,80,112
36713,-0.368,-0.795,0.373,-3.214,-2.842,29.209,0,109
36770,-0.104,-0.699,0.35,2.981,9.419,31.893,0,132
36827,-0.316,-0.771,0.384,0.808,-2.974,24.916,0,138
36884,-0.329,-0.916,0.219,-5.084,-5.978,1.697,0,132
36942,-0.314,-0.839,0.343,-21.568,-4.681,13.503,0,158
37000,-0.104,-1.215,0.952,-5.496,43.13,43.031,0,127
37058,-0.05,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-0.972,0.662,28.992,-48.878,26.038,0,94
37167,0.107,-0.395,-0.327,95.939,-32.908,27.588,0,88
37222,-0.304,-0.191,-0.567,57.695,140.916,-6.61,0,88
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-1.03,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.138,-31.137,-19.447,-34.832,0,127
37505,-0.657,-0.763,0.282,18.67,54.268,-24.359,195,149
37563,-0.609,-0.992,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.697,-0.102,12.39,25.244,-41.0,160,131
37671,-0.527,-0.769,-0.143,26.626,29.245,-24.71,162,122
37727,-0.363,-0.995,-0.291,9.275,7.356,-26.96,164,126
37780,-0.635,-0.952,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.776,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.028,-0.921,0.411,29.968,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,28.615,-97.847,5.192,0,177
38055,-0.425,-0.817,0.449,58.374,38.298,33.107,0,132
38112,-0.578,-0.712,0.266,76.679,14.841,24.034,181,133
38170,-0.237,-0.482,-0.293,48.496,-26.603,4.52,181,175
38230,-0.372,-0.573,-0.042,-71.877,51.519,-9.591,186,173
38283,-0.46,-0.828,0.363,-25.939,31.183,-5.804,187,86
38338,-0.325,-0.949,0.469,-16.593,30.595,2.121,0,83
38392,-0.298,-0.784,0.357,25.647,29.656,5.101,0,83
38451,-0.319,-0.945,0.003,-11.452,47.809,-41.785,0,165
38509,-0.2,-0.704,0.247,-17.076,39.359,-14.775,195,151
38565,-0.084,-1.003,0.044,1.069,57.527,-29.534,184,76
38620,-0.29,-1.155,-0.087,3.623,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,2.104,77.618,-53.351,122,111
38728,-0.378,-0.892,-0.364,-0.423,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,42.459,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,37.348,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,24.065,-26.863,97,57
38933,-0.402,-0.915,-0.102,-15.176,-17.477,-22.09,96,160
38985,-0.344,-0.991,-0.169,-17.469,-17.084,-6.834,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-4.898,130,109
39090,-0.201,-1.027,-0.167,-15.443,-27.802,6.941,129,106
39139,-0.43,-0.971,-0.13,-31.558,-30.519,-8.291,128,62
39191,-0.251,-0.986,-0.119,-0.19,-29.481,7.383,128,111
39250,-0.152,-1.023,-0.149,-3.111,-37.092,6.869,127,147
39304,-0.093,-0.988,-0.186,-5.131,-6.661,9.357,127,147
39356,-0.141,-0.872,-0.09,2.534,-45.618,1.699,127,141
39411,-0.286,-0.951,-0.103,-2.586,-55.389,-0.659,125,138
39463,-0.406,-1.059,-0.092,-4.843,-35.038,1.393,125,138
39517,-0.202,-0.988,-0.081,-3.415,-34.076,11.004,125,142
39569,-0.137,-0.938,-0.089,2.371,-25.382,2.179,125,143
39621,-0.37,-1.051,-0.033,0.179,-29.634,-12.369,125,127
39672,-0.303,-1.002,-0.097,-1.586,-19.279,2.105,125,128
39726,-0.369,-0.885,0.03,-0.342,-51.153,11.43,124,144
39778,-0.001,-0.973,-0.081,7.307,-56.374,24.948,123,145
39831,-0.297,-1.004,-0.002,-3.603,-32.962,0.436,123,146
39886,-0.329,-0.98,0.043,4.953,-50.687,12.996,123,146
39944,-0.36,-0.963,0.034,-2.709,-51.275,-3.549,0,147
40001,-0.454,-0.977,0.177,12.884,-73.672,28.641,0,151
40059,-0.325,-0.906,-0.023,2.225,-49.939,20.527,0,151
40117,-0.333,-1.003,0.047,0.914,-46.176,23.908,0,154
40174,-0.321,-0.974,0.065,-0.357,-61.672,8.958,0,157
40232,-0.236,-0.978,0.01,5.098,-42.092,-0.113,0,157
40292,-0.254,-0.919,0.123,11.84,-2.165,7.057,0,189
40352,-0.311,-0.973,0.127,-0.197,-9.611,-4.236,0,0
40401,-0.303,-1.005,0.09,-5.378,-23.648,-30.567,0,0
40460,-0.433,-1.022,0.119,17.672,-12.901,-24.0,0,161
40520,-0.152,-0.993,0.271,22.244,20.298,-23.069,0,0
40566,-0.221,-0.755,0.33,11.836,5.727,-14.22,0,0
40668,-0.102,-0.87,0.39,5.472,-34.626,-10.742,0,160
40725,0.147,-0.667,0.537,9.631,28.684,-42.809,0,162
40783,-0.15,-0.909,0.283,-9.607,-10.775,-30.962,0,163
40844,-0.153,-0.948,0.361,-4.003,-19.76,-24.435,0,0
40907,0.049,-0.882,0.445,0.452,3.146,-4.452,0,0
40968,0.026,-0.976,0.312,7.266,17.934,-10.538,0,0
41028,-0.101,-0.987,0.277,-1.964,12.628,-31.832,0,0
41088,-0.197,-0.965,0.208,-2.563,3.005,-36.412,0,190
41148,0.024,-0.806,0.462,-0.054,22.835,-26.641,0,189
41207,0.025,-0.986,0.361,2.945,6.101,-1.33,0,189
41268,-0.04,-0.977,0.346,1.673,16.759,-1.734,0,191
41326,-0.064,-0.952,0.363,6.699,9.192,-6.27,0,182
41387,-0.233,-0.978,0.111,-4.491,-26.615,-9.285,0,191
41448,0.017,-1.014,0.115,0.662,-1.035,-9.421,0,170
41507,-0.095,-0.998,0.209,1.553,11.274,-3.256,0,180
41565,-0.211,-1.062,0.15,-5.523,-9.912,-7.681,169,174
41624,0.01,-0.879,0.385,5.212,23.831,0.89,0,179
41682,-0.01,-0.953,0.318,2.881,14.232,-5.032,0,177
41742,-0.013,-1.095,0.087,-4.942,-16.73,-26.024,0,172
41800,-0.014,-0.983,0.257,5.623,13.944,-13.192,0,165
41859,-0.081,-0.977,0.193,3.049,24.718,-19.261,0,170
41914,-0.281,-1.129,0.026,-7.937,26.672,-46.662,115,183
41971,-0.045,-0.953,0.158,0.529,52.71,-19.702,113,172
42024,-0.321,-1.138,0.019,-16.572,50.649,-61.677,112,164
42078,-0.125,-0.928,0.212,-10.562,41.313,-27.501,111,163
42132,-0.073,-0.918,0.173,-9.999,45.237,-29.884,110,174
42185,0.021,-1.092,0.015,-19.895,59.672,-47.236,109,164
42236,0.002,-1.012,0.372,-10.45,83.023,-22.797,108,121
42287,-0.38,-1.155,0.823,-8.169,62.504,-20.158,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.415,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.952,0.15,37.718,-81.977,-1.164,103,126
42496,-0.152,-0.196,0.049,63.084,23.835,-15.21,99,177
42547,-0.244,-0.13,0.156,16.067,65.008,8.723,95,130
42594,-0.398,-0.535,0.158,-28.351,-28.637,-16.592,90,78
42642,-0.36,-0.403,0.53,-67.321,-89.252,49.306,84,97
42692,-0.114,-1.32,0.04,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,4.813,-127.672,28.771,39,0
42854,0.973,-1.363,0.272,-32.695,40.099,33.824,64,0
42907,0.442,-1.009,0.432,21.863,78.939,-29.036,63,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,56,0
43013,0.269,-1.037,0.873,34.916,75.371,49.348,64,0
43066,0.297,-0.977,0.292,63.069,-81.931,-25.542,57,0
43105,0.524,-0.636,0.195,47.58,-37.901,-59.237,62,0
43163,0.553,-0.97,0.02,34.191,-32.467,-66.565,159,0
43215,-0.0,-0.864,0.674,28.649,-8.142,-36.565,58,0
43268,0.538,-0.617,0.482,31.656,-33.45,-40.015,60,0
43324,0.453,-0.508,0.366,36.626,9.447,-31.16,65,0
43376,0.225,-0.743,0.415,26.664,-13.404,-32.099,57,0
43472,0.685,-0.896,0.073,28.756,-27.915,-27.328,51,0
43525,0.47,-0.693,0.49,35.061,14.752,14.116,62,0
43578,0.47,-0.287,0.507,18.901,3.436,22.576,73,0
43631,0.682,-0.821,0.503,17.702,-4.403,-13.133,57,0
43683,0.544,-0.629,0.547,18.718,-15.162,-44.591,48,0
43736,0.545,-0.576,0.447,-3.037,-10.37,-28.794,51,0
43789,0.376,-0.606,0.505,1.913,20.53,-4.112,56,0
43844,0.51,-0.557,0.548,0.378,-23.459,-3.779,56,0
43897,0.769,-0.7,0.509,3.865,-9.705,-4.307,58,0
43950,0.503,-0.636,0.667,12.94,47.969,1.846,67,0
44002,0.523,-0.5,0.387,-0.987,27.924,-22.389,51,0
44055,0.415,-0.537,0.433,12.948,33.828,29.9,65,0
44107,0.452,-0.553,0.548,-18.725,19.44,22.519,60,0
44161,0.51,-0.756,0.738,-16.093,-25.957,29.916,55,0
44213,0.622,-0.627,0.704,-12.247,30.855,36.901,52,0
44266,0.525,-0.798,0.689,13.706,6.318,30.466,57,0
44321,0.414,-0.455,0.493,20.122,46.183,48.237,67,0
44375,0.355,-0.606,0.534,-18.363,26.405,45.473,48,0
44427,0.295,-0.657,0.698,4.044,9.889,46.756,65,0
44480,0.535,-0.425,0.498,6.394,30.883,33.176,69,0
44533,0.313,-1.173,0.601,-30.691,-27.769,25.634,19,5
44587,0.221,-0.652,0.676,-33.82,-35.123,24.313,50,0
44640,0.221,-0.535,0.414,-27.711,40.122,-8.998,71,0
44695,-0.01,-0.64,0.691,-21.42,6.631,38.924,99,0
44750,0.169,-1.116,0.583,-40.95,-47.955,60.176,104,0
44806,0.44,-1.081,0.707,13.769,34.211,74.137,103,0
44864,0.347,-1.01,0.589,9.225,34.656,27.252,105,0
44917,0.107,-0.707,0.648,4.144,65.573,19.541,107,146
44973,0.035,-0.817,0.767,5.631,32.008,27.908,110,0
45029,0.451,-0.935,0.122,22.008,14.769,-8.912,114,0
45085,0.286,-0.537,0.329,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.951,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,21.87,-68.168,83,196
45248,-0.087,-0.545,0.201,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.835,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.244,-1.006,0.606,-27.672,-58.449,-18.707,87,200
45469,0.094,-1.082,0.392,-10.066,-15.176,11.088,86,194
45523,0.202,-0.986,0.111,-12.504,2.337,3.029,85,191
45578,-0.047,-1.048,0.419,-22.901,-24.916,-5.833,86,193
45632,0.082,-0.784,0.215,-28.779,-14.458,-26.733,86,189
45686,0.03,-1.033,0.277,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.552,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,9.79,-31.214,8.659,87,0
45853,0.031,-1.115,0.427,18.563,15.5,3.774,86,195
45907,0.004,-1.012,0.228,3.354,-30.012,4.182,85,0
45962,0.089,-1.145,0.009,-8.297,-39.087,-12.33,84,0
46016,0.308,-0.688,-0.017,5.547,19.777,18.382,83,0
46070,0.053,-1.041,0.383,2.862,-29.153,15.661,82,197
46125,0.227,-0.991,0.204,-20.008,-18.03,-10.701,82,0
46222,0.138,-0.972,0.088,-24.466,-21.179,-24.512,82,196
46276,0.087,-1.018,0.185,-12.003,-14.632,-18.255,82,0
46339,0.198,-1.052,0.153,-12.867,49.061,0.881,82,195
46392,0.082,-1.118,0.136,-22.019,7.354,-9.048,81,0
46445,0.204,-1.005,0.08,-7.304,-16.135,-6.212,81,0
46498,0.096,-1.064,0.157,-22.063,-5.064,-5.341,80,0
46552,0.154,-0.859,0.256,-5.387,2.999,1.151,80,0
46605,0.143,-1.065,0.201,-12.8,0.476,1.015,79,196
46658,0.099,-0.985,0.17,-20.424,-12.074,-12.314,79,200
46711,0.298,-1.004,0.006,-4.315,-23.275,-5.156,79,0
46764,-0.007,-0.988,0.017,-24.83,-21.69,-14.392,24,59
46820,0.139,-0.81,0.287,6.956,-37.748,5.124,79,198
46873,0.308,-1.09,0.049,-27.414,-36.425,-9.011,79,0
46926,0.108,-0.984,0.293,-1.99,12.502,7.734,78,0
46966,0.226,-0.975,-0.062,-25.583,-36.105,-4.604,78,0
47019,0.239,-0.99,0.038,-7.73,-10.835,1.414,78,0
47072,0.288,-0.992,0.019,-6.085,-2.06,1.661,77,0
47125,0.082,-0.94,0.276,-7.492,12.095,2.11,78,0
47178,0.311,-1.059,0.033,-23.458,-10.371,-5.684,79,0
47232,0.23,-0.901,0.169,-14.443,30.481,-0.481,79,0
47288,0.263,-1.084,0.049,-9.823,1.616,-5.995,80,0
47341,0.078,-0.998,0.213,-21.672,29.366,-8.129,81,200
47395,0.243,-0.97,0.049,-10.89,18.124,-6.163,82,199
47449,0.239,-1.015,-0.001,-21.141,-1.066,-5.515,83,0
47499,0.001,-1.0,0.419,-18.168,30.061,2.22,84,142
47549,0.242,-1.026,-0.048,-16.687,37.695,-3.734,85,140
47603,0.286,-0.979,0.003,16.066,32.718,12.34,85,0
47653,-0.136,-1.113,0.243,-17.695,38.061,-11.619,86,139
47707,-0.063,-1.007,0.228,2.536,-17.596,8.24,87,195
47763,-0.207,-1.036,0.145,-3.836,26.695,27.405,88,193
47811,-0.458,-1.003,0.082,19.374,51.878,55.863,86,93
47861,-0.633,-0.987,0.185,-7.518,-50.244,30.496,84,140
47911,-0.18,-0.664,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.368,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,-0.081,-52.827,-72.145,133.702,73,188
48063,0.002,-0.991,0.307,47.726,-182.458,77.626,75,110
48110,-0.01,-1.677,0.133,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.82,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.949,-0.18,-32.053,115.107,-14.004,118,95
48309,-0.227,-0.856,0.312,-15.229,87.725,16.076,81,92
48356,-0.375,-1.229,-0.101,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-25.661,96.191,-69.573,90,81
48454,-0.914,-1.487,0.129,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.161,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-1.097,0.004,-53.855,84.076,-82.344,121,97
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.957,-0.07,-24.687,-28.811,-20.743,115,151
48919,0.027,-1.037,-0.093,-19.962,4.107,-15.757,128,158
48972,0.164,-0.972,-0.169,-13.046,9.166,-11.848,117,143
49026,0.119,-1.06,-0.214,-19.825,-12.729,-23.26,118,155
49082,-0.043,-0.891,-0.022,3.955,-42.359,-6.698,129,147
49135,0.325,-0.844,-0.404,-6.784,-35.969,0.393,129,149
49189,0.168,-1.02,-0.161,-18.179,-65.686,-17.354,129,148
49243,0.242,-0.974,-0.122,-21.465,-80.83,-14.122,39,45
49298,0.298,-1.03,-0.158,4.823,28.45,3.82,119,176
49351,0.179,-1.03,-0.081,21.069,15.105,6.629,127,157
49405,0.374,-0.993,-0.382,0.885,-29.076,-32.085,127,156
49460,0.182,-0.974,-0.224,-9.969,-0.524,-32.393,126,157
49516,0.222,-0.831,-0.213,5.509,7.149,-5.144,126,152
49570,0.337,-1.001,-0.322,-8.019,-0.17,-16.116,126,154
49625,0.135,-0.812,-0.102,-10.829,29.206,-5.067,126,154
49678,0.235,-0.976,-0.087,-2.573,4.451,9.709,126,151
49731,0.346,-1.024,-0.168,-6.943,-30.206,-6.709,117,152
49785,0.346,-0.933,-0.197,1.046,-2.001,-5.004,125,153
49839,0.318,-0.974,-0.23,-4.858,6.135,-8.708,126,155
49893,0.302,-1.014,-0.238,-7.624,-2.246,-8.062,126,154
49946,0.339,-0.881,-0.186,-9.425,4.971,-3.515,127,154
50003,0.271,-1.003,-0.171,-6.662,-5.275,-19.004,127,154
50059,0.323,-1.02,-0.27,-7.756,-5.2,-18.747,128,165
50115,0.371,-0.977,-0.263,1.523,31.633,7.321,129,0
50158,0.303,-0.744,-0.182,6.888,17.858,5.682,130,0
50214,0.235,-1.038,-0.112,-4.678,-22.744,-20.51,130,0
50257,0.422,-0.898,-0.271,-6.95,-9.746,-17.294,132,0
50323,0.328,-0.973,-0.224,-5.718,1.231,-23.221,133,0
50365,0.192,-1.097,-0.119,-13.384,-1.135,-33.191,135,0
50419,0.406,-0.949,-0.225,1.285,-11.875,-3.142,135,161
50477,0.408,-1.032,-0.254,-0.891,-7.183,-19.347,135,164
50531,0.31,-0.978,-0.231,1.252,-8.499,-15.603,135,161
50585,0.366,-0.955,-0.229,-1.571,9.491,0.784,136,159
50638,0.369,-0.952,-0.205,-2.028,7.395,-0.964,136,145
50692,0.32,-0.803,-0.125,10.99,0.226,-2.006,136,144
50745,0.377,-0.978,-0.191,-3.283,-18.619,-3.269,136,144
50799,0.412,-0.967,-0.185,2.237,-16.818,0.168,135,163
50855,0.408,-0.832,-0.194,26.07,-4.289,3.93,135,0
50902,0.351,-0.902,-0.138,7.044,0.571,4.748,135,0
50958,0.425,-0.974,-0.201,11.248,-3.441,6.33,135,0
51001,0.375,-0.986,-0.12,17.173,1.543,5.21,135,0
51057,0.369,-0.995,-0.107,3.712,0.071,-1.358,135,0
51099,0.308,-0.992,-0.082,18.405,1.204,8.238,135,0
51155,0.326,-0.989,-0.114,20.244,-7.889,7.337,136,200
51211,0.324,-0.895,-0.142,18.069,13.001,17.54,136,168
51267,0.288,-0.995,-0.071,18.702,10.249,28.341,136,0
51310,0.254,-0.99,-0.013,20.809,-0.079,41.277,135,0
51369,0.333,-0.93,-0.058,22.534,4.019,20.382,134,0
51411,0.26,-1.003,-0.022,24.45,4.702,32.192,133,0
51468,0.223,-0.971,0.009,23.649,8.491,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-27.498,3.63,131,152
51619,0.238,-1.018,0.027,20.168,-31.942,1.803,130,162
51674,0.226,-0.991,0.032,21.405,-38.758,-3.957,129,174
51728,0.169,-1.042,0.011,20.695,-24.74,7.188,128,159
51782,0.173,-1.142,-0.152,18.344,-59.148,-14.941,127,169
51837,0.187,-1.004,0.02,18.496,-26.282,7.636,126,173
51894,0.125,-1.005,0.03,5.93,-35.145,5.708,125,160
51948,0.175,-0.985,0.298,47.263,26.693,51.452,124,176
52002,0.142,-0.974,0.167,25.3,11.458,34.064,123,170
52057,0.071,-0.997,0.218,19.598,-30.008,25.697,122,167
52111,0.132,-0.936,0.166,15.227,-29.328,22.817,121,167
52165,0.16,-1.009,0.23,29.463,-27.351,27.044,120,172
52218,0.105,-0.979,0.126,8.486,-23.134,7.254,119,164
52274,0.144,-0.996,0.273,44.893,10.524,22.239,118,181
52330,0.048,-1.007,0.17,19.344,11.408,3.965,117,167
52384,-0.09,-1.177,0.155,23.313,-1.08,0.128,115,169
52439,-0.17,-1.104,0.16,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.862,0.621,19.16,-8.383,173.496,0,179
52616,-0.694,-1.157,0.363,-18.256,-119.611,213.053,0,173
52671,-0.418,-0.73,-0.01,0.512,-148.023,148.405,0,119
52727,0.087,-0.398,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.074,-0.894,0.458,-99.672,-32.115,58.221,0,126
52842,-0.087,-0.786,0.498,-97.855,-63.053,-24.96,0,108
52898,-0.035,-0.948,0.348,-79.893,-56.107,-29.0,0,111
52954,-0.293,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.682,0.539,-22.45,-35.397,14.17,0,110
53063,-0.061,-0.706,0.482,41.483,-25.122,43.295,0,82
53118,-0.047,-0.764,0.186,30.753,26.985,26.029,0,114
53172,-0.318,-0.987,0.263,-19.931,23.3,12.497,0,80
53226,-0.08,-0.807,0.374,-25.061,20.885,11.477,0,79
53279,-0.296,-1.013,0.118,-17.122,31.87,-20.174,0,79
53338,-0.55,-0.822,0.293,-21.907,42.878,-13.846,0,105
53393,-0.51,-0.889,0.182,-15.046,11.045,-8.932,0,102
53446,-0.483,-0.753,0.346,-22.595,24.418,10.201,0,81
53501,-0.377,-1.087,0.032,-37.059,-4.794,-2.875,0,101
53557,-0.529,-0.868,0.212,-20.374,5.104,-0.07,0,117
53611,-0.48,-0.798,0.254,-15.542,-1.505,15.147,0,79
53664,-0.456,-0.856,0.154,-22.641,-16.464,7.577,0,79
53720,-0.507,-0.683,0.144,-23.214,-38.834,4.669,0,100
53776,-0.416,-0.501,-0.174,-20.771,-32.336,-17.154,5,23
53830,-0.345,-0.798,0.238,-22.649,-4.383,-1.013,0,78
53883,-0.699,-1.105,0.548,-8.241,23.365,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.708,0.318,40.214,-55.229,-15.984,0,67
54044,-0.75,-0.983,0.258,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.887,-0.261,-9.611,-56.008,86.153,0,71
54204,-0.348,-0.586,0.113,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.109,-0.824,0.395,7.749,25.367,22.326,0,73
