Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43228,-0.115,-0.969,0.241,5.226,-2.229,10.024,117,80
43276,-0.113,-0.959,0.243,5.551,1.19,6.504,104,80
43324,-0.111,-0.962,0.243,5.461,5.057,3.949,118,72
43377,-0.129,-0.971,0.248,4.232,7.663,-0.255,0,71
43430,-0.134,-0.954,0.249,3.646,8.061,-3.86,0,73
43479,-0.142,-0.955,0.253,2.517,7.012,-7.063,119,71
43527,-0.136,-0.961,0.232,2.764,7.548,-10.163,117,72
43576,-0.134,-0.954,0.24,1.295,11.705,-12.313,119,78
43628,-0.152,-0.952,0.235,0.173,12.187,-14.253,119,77
43677,-0.172,-0.955,0.248,-0.887,7.71,-16.405,120,79
43726,-0.154,-0.963,0.251,-0.814,6.382,-15.717,121,77
43779,-0.137,-0.967,0.239,0.862,10.579,-13.919,123,139
43831,-0.154,-0.971,0.263,2.782,17.642,-7.631,124,136
43884,-0.164,-0.966,0.273,4.108,14.56,-4.907,125,135
43929,-0.164,-0.962,0.274,5.105,12.745,-3.151,51,74
43978,-0.157,-0.967,0.268,5.944,8.849,-3.56,127,72
44032,-0.14,-0.95,0.256,9.08,14.165,-1.128,0,72
44088,-0.172,-0.935,0.265,9.359,17.439,0.325,0,71
44149,-0.165,-0.956,0.252,7.68,8.682,-0.706,0,72
44193,-0.152,-0.988,0.253,6.335,10.902,-2.243,57,72
44239,-0.134,-0.975,0.236,4.569,17.786,-3.487,57,101
44285,-0.192,-0.958,0.286,1.603,16.205,-2.567,57,99
44339,-0.149,-0.965,0.26,4.083,10.976,-0.115,0,69
44391,-0.17,-0.917,0.298,4.466,17.797,4.147,0,74
44437,-0.188,-0.947,0.306,6.649,4.85,5.327,57,96
44483,-0.138,-0.93,0.261,9.057,4.162,6.806,58,96
44530,-0.16,-0.92,0.274,9.621,14.385,9.348,57,68
44574,-0.18,-0.928,0.272,10.43,9.223,10.073,58,68
44620,-0.141,-0.919,0.238,11.074,11.147,12.28,61,96
44664,-0.167,-0.897,0.249,7.669,17.55,12.596,60,67
44719,-0.158,-0.911,0.226,7.01,15.299,16.778,0,93
44773,-0.153,-0.853,0.238,0.476,15.747,18.704,0,92
44826,-0.12,-0.824,0.214,-5.334,17.901,23.009,0,89
44880,-0.179,-1.171,0.102,-19.008,11.51,7.384,0,89
44935,-0.071,-1.071,-0.094,-31.649,10.985,4.313,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,24.119,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.61,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.244,36.58,112.542,-24.893,91,90
45293,-0.387,-1.141,0.17,2.586,-53.26,-23.923,96,85
45345,0.113,-0.884,0.231,7.784,-108.924,-5.661,99,162
45398,0.049,-1.126,0.284,-14.444,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,21.597,0.491,-21.61,110,150
45505,-0.156,-0.766,0.118,-26.756,80.992,-94.924,118,147
45559,-0.301,-1.063,-0.115,-15.494,135.771,-50.802,124,159
45656,-0.467,-0.82,0.23,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.164,-16.745,-40.023,-50.916,135,145
45764,0.175,-0.657,-0.028,23.319,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,2.253,-36.885,2.844,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.936,145,183
45987,0.08,-1.108,0.124,-31.252,60.137,2.514,147,140
46044,0.024,-0.863,0.139,-16.491,-33.532,-5.377,149,179
46098,0.287,-1.042,-0.331,-0.191,0.643,-3.563,150,137
46152,0.26,-0.98,-0.245,-11.781,-16.637,10.254,151,137
46209,0.223,-0.946,-0.121,-19.458,5.744,-3.952,152,176
46265,0.203,-0.975,-0.077,-0.852,9.32,1.76,152,175
46319,0.303,-1.09,-0.152,-0.271,-11.516,-3.788,153,137
46373,0.288,-0.987,-0.082,4.632,-10.425,2.903,153,137
46427,0.249,-0.975,-0.05,9.776,-11.413,-7.384,153,174
46483,0.337,-1.016,-0.216,18.182,-10.687,0.237,153,174
46538,0.268,-0.948,-0.166,6.094,-13.954,-3.894,154,137
46595,0.266,-0.973,-0.137,15.553,-17.977,-3.361,154,173
46649,0.22,-0.984,-0.05,13.153,-18.377,5.767,160,141
46706,0.265,-0.982,-0.102,21.726,-21.47,9.126,167,175
46764,0.364,-0.967,-0.203,14.373,-24.003,9.926,167,176
46821,0.355,-1.034,-0.134,10.216,-22.039,3.888,167,176
46880,0.318,-0.929,-0.089,4.564,8.264,-0.951,167,152
46936,0.251,-1.014,-0.034,10.562,9.515,0.058,167,148
46992,0.302,-0.983,-0.106,11.119,-1.997,0.487,167,154
47049,0.331,-1.007,-0.121,10.017,-11.801,-2.063,167,176
47107,0.241,-0.94,-0.02,2.113,9.24,-7.655,168,175
47164,0.192,-0.991,0.015,9.316,-8.109,-3.305,168,176
47219,0.258,-0.972,-0.081,7.576,-12.201,-3.539,167,137
47275,0.207,-0.993,-0.014,5.31,-1.263,1.387,167,137
47332,0.165,-0.969,-0.013,9.632,-3.383,5.387,167,178
47392,0.175,-1.026,-0.027,4.39,-5.429,9.529,168,178
47450,0.167,-0.957,-0.032,7.784,-2.909,16.467,165,179
47506,0.026,-0.994,0.022,7.135,-1.694,23.298,164,168
47562,-0.23,-1.084,0.034,17.018,18.855,42.473,154,171
47621,-0.782,-0.944,0.239,14.769,-34.939,57.626,0,153
47680,-0.554,-1.251,0.019,24.624,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.736,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.176,-22.565,-44.847,7.595,0,122
48033,-0.092,-0.919,0.125,-1.545,-2.885,5.075,0,113
48094,-0.223,-0.941,0.101,-9.452,35.863,-11.246,0,0
48149,-0.483,-1.043,0.204,4.402,29.168,1.092,0,111
48205,-0.419,-1.024,0.166,-3.287,-26.011,2.204,0,111
48261,-0.338,-0.975,0.116,6.701,-16.141,10.301,0,110
48316,-0.368,-0.938,0.114,8.01,0.379,12.94,0,111
48375,-0.365,-0.915,0.126,11.32,-16.045,11.864,0,113
48431,-0.379,-0.899,0.141,5.503,-25.202,10.647,0,111
48530,-0.379,-0.924,0.158,9.994,-15.636,12.717,0,112
48585,-0.36,-0.917,0.167,10.162,-11.475,14.709,0,114
48642,-0.308,-0.844,0.146,10.517,-0.881,12.045,0,112
48697,-0.426,-0.919,0.223,8.554,17.41,11.006,0,113
48753,-0.451,-0.979,0.191,9.38,-18.122,1.224,0,112
48808,-0.447,-0.891,0.182,7.179,-13.492,6.536,0,114
48865,-0.419,-0.926,0.237,8.822,1.197,9.482,0,114
48923,-0.562,-0.987,0.354,23.727,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.646,170.748,0,98
49089,-0.888,-0.907,0.28,115.74,-40.557,188.313,0,102
49144,-0.55,-0.66,0.063,102.55,-47.29,172.183,0,105
49193,-0.33,-0.348,-0.005,71.924,-47.405,137.55,129,65
49247,-0.389,-0.137,0.166,27.32,-26.976,84.611,0,67
49296,-0.713,0.104,0.436,11.688,-20.225,59.298,123,69
49349,-0.709,-0.008,0.468,11.711,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,25.641,-12.811,41.084,0,73
49460,-0.746,0.082,0.609,23.966,-23.631,23.812,0,76
49514,-0.584,0.214,0.426,16.674,-16.38,19.585,0,75
49567,-0.637,0.218,0.421,7.809,1.306,11.589,0,76
49622,-0.676,0.239,0.54,-1.144,-8.494,2.082,0,78
49676,-0.746,0.246,0.597,-6.325,20.359,-0.577,0,93
49730,-0.845,0.25,0.614,-6.658,13.291,-1.974,0,76
49783,-0.859,0.247,0.589,-19.053,0.1,0.219,0,78
49838,-0.722,0.159,0.553,-13.012,4.881,9.734,0,76
49895,-0.719,0.149,0.576,-16.911,2.431,4.333,0,78
49948,-0.732,0.174,0.608,-16.356,-10.372,2.269,0,79
50002,-0.698,0.051,0.581,-11.781,-6.026,0.839,0,80
50057,-0.73,0.089,0.645,-0.359,14.543,0.282,0,86
50111,-0.808,0.073,0.637,0.447,8.761,4.84,0,85
50165,-0.713,0.162,0.555,-3.161,5.222,0.75,0,86
50221,-0.767,0.151,0.622,-1.243,21.695,2.163,0,87
50275,-0.768,0.092,0.696,10.623,-2.256,5.414,0,86
50329,-0.663,0.11,0.649,25.947,-1.733,-3.784,0,91
50387,-0.717,0.156,0.605,43.763,5.661,-7.408,0,86
50442,-0.718,0.243,0.512,45.74,-1.392,-12.065,0,85
50496,-0.775,0.14,0.604,38.053,-10.524,-15.09,0,86
50550,-0.722,0.22,0.54,44.473,-1.565,-23.564,0,86
50606,-0.589,0.198,0.302,46.603,13.149,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,26.332,-9.021,-26.55,0,85
50763,-0.756,0.223,0.422,21.4,-12.257,-20.234,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-16.134,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-22.261,117,84
50915,-1.094,-0.087,0.716,62.366,5.701,-22.183,117,74
50964,-1.026,-0.503,0.446,127.137,-29.118,-13.214,120,76
51014,-0.878,-0.061,0.05,170.916,-8.072,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-17.271,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,5,23
51273,-1.724,1.666,0.062,-40.924,-17.247,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-10.681,122,117
51384,-0.569,-0.442,0.016,-10.168,-52.962,28.321,0,145
51440,-0.537,0.131,0.373,6.239,7.36,-29.008,0,123
51495,-0.53,-0.421,0.389,-15.151,-8.861,16.767,0,121
51552,-0.485,0.121,0.776,-46.58,-71.229,9.529,0,127
51608,-0.391,-0.182,0.532,8.228,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.472,0.253,0.949,-8.711,-29.666,-2.03,0,140
51837,-0.182,-0.073,0.657,-9.059,-13.897,27.008,0,141
51895,0.004,-0.021,0.51,-7.509,6.958,29.878,0,142
51951,-0.066,0.127,0.578,-2.413,48.374,36.55,0,143
52006,-0.481,0.195,0.81,11.145,62.55,21.633,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,13.529,36.092,-24.076,0,138
52176,-0.764,0.189,0.605,63.038,5.556,8.624,0,137
52233,-0.591,0.168,0.29,30.882,19.427,3.592,0,127
52289,-0.586,0.31,0.327,-16.241,43.885,-12.377,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.631,0,137
52405,-0.81,0.063,0.718,-6.024,5.495,-15.377,0,125
52461,-0.794,0.077,0.589,11.403,19.939,-12.998,0,136
52517,-0.811,0.149,0.504,5.865,27.481,-11.914,0,132
52570,-0.838,0.167,0.477,1.474,18.824,-7.52,118,139
52621,-0.851,0.137,0.497,-2.001,19.977,-5.357,118,123
52672,-0.821,0.095,0.478,1.009,17.656,-3.036,118,120
52723,-0.818,0.11,0.484,6.436,25.0,-3.956,119,116
52773,-0.849,0.126,0.45,14.606,24.061,-3.783,118,115
52828,-0.829,0.149,0.38,13.274,20.992,-6.442,119,118
52879,-0.859,0.136,0.373,12.653,19.939,-12.563,119,118
52930,-0.886,0.145,0.315,12.483,24.908,-10.457,120,115
52981,-0.913,0.166,0.323,9.868,20.718,-9.825,121,113
53031,-0.952,0.156,0.317,3.574,10.189,-10.75,122,112
53083,-0.9,0.141,0.267,-5.375,16.36,-7.552,122,113
53134,-0.958,0.124,0.309,-4.634,23.023,-9.304,123,110
53185,-0.955,0.125,0.321,-2.34,18.061,-3.931,37,33
53235,-0.955,0.124,0.306,0.675,11.782,-2.18,124,109
53289,-0.883,0.07,0.252,-0.723,10.162,-1.557,124,110
53341,-0.838,0.087,0.237,3.526,12.836,-12.924,125,108
53391,-0.87,0.148,0.187,7.224,21.107,-22.465,126,107
53442,-0.894,0.108,0.216,-2.097,15.913,-24.184,127,106
53493,-0.87,-0.006,0.176,-2.211,7.529,-49.008,128,104
53543,-1.001,-0.03,0.165,-7.677,6.829,-60.336,130,102
53595,-1.056,-0.061,0.211,-10.114,4.835,-47.893,131,101
53646,-1.068,-0.084,0.243,-17.755,-2.59,-40.481,132,100
53700,-1.03,-0.129,0.245,-18.634,-9.969,-26.397,133,99
53751,-0.976,-0.104,0.23,-13.722,-3.189,-15.176,134,99
53803,-0.993,-0.195,0.226,-10.98,8.268,-6.385,134,99
53853,-1.003,-0.144,0.25,-10.434,2.726,3.801,135,98
53904,-0.939,-0.16,0.193,-9.866,-3.511,2.596,135,98
53998,-0.911,-0.158,0.184,-11.707,8.896,-1.667,135,97
54049,-0.924,-0.165,0.19,-12.03,3.883,-5.274,135,96
54100,-0.924,-0.165,0.177,-13.806,5.785,-6.803,136,97
54151,-0.96,-0.197,0.178,-15.698,3.396,-8.2,136,96
54205,-0.94,-0.18,0.196,-16.022,5.27,-2.851,137,95
54256,-0.928,-0.194,0.217,-12.129,2.276,-5.046,137,95
54307,-0.925,-0.2,0.186,-9.795,1.458,-6.497,137,95
54359,-0.924,-0.218,0.192,-7.873,4.218,-6.709,138,94
54410,-0.908,-0.188,0.166,-6.897,4.286,-6.424,138,95
54460,-0.921,-0.234,0.14,-8.158,2.807,-7.485,139,93
54511,-0.898,-0.22,0.124,-10.463,-0.619,-9.496,139,94
54562,-0.901,-0.239,0.117,-16.527,11.544,-10.843,140,92
54614,-0.968,-0.204,0.148,-15.37,17.271,-7.015,141,91
54668,-0.956,-0.226,0.126,-19.817,7.375,-3.959,141,91
54719,-0.937,-0.252,0.128,-21.832,11.507,1.768,142,90
54770,-0.925,-0.293,0.161,-21.137,11.385,3.361,143,89
54821,-0.881,-0.268,0.16,-21.496,7.779,1.805,143,89
54873,-0.859,-0.296,0.137,-22.382,6.483,-9.572,144,88
54924,-0.838,-0.284,0.107,-21.87,10.262,-13.203,145,88
54975,-0.81,-0.376,0.042,-18.863,11.504,-28.771,146,86
55026,-0.889,-0.464,0.034,-13.412,17.855,-38.794,148,85
55080,-0.921,-0.574,0.055,-1.614,17.514,-47.702,150,83
55132,-1.036,-0.824,0.127,-11.248,24.611,-60.366,151,83
55183,-0.706,-0.952,0.258,-18.339,2.111,-51.412,153,82
55234,-0.179,-1.001,-0.117,-1.417,10.53,-78.817,154,81
55288,-0.313,-0.607,0.04,-10.768,44.366,-117.168,0,80
55343,-1.002,-0.922,0.293,26.494,14.769,-144.481,0,88
55397,-1.411,-1.222,0.289,27.386,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.252,5.085,-128.481,-193.115,0,78
55504,-0.703,-0.365,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.346,-0.179,66.779,151.069,-26.791,101,67
55661,-0.575,-0.67,0.142,14.373,133.565,-35.847,0,57
55717,-0.568,-0.859,0.102,48.656,30.931,-68.519,0,55
55763,-0.348,-0.778,0.08,34.87,2.772,-96.298,90,58
55818,-0.387,-0.545,0.315,1.949,-10.288,-70.153,90,196
55872,-0.19,-1.105,0.127,-18.687,-32.84,-0.725,92,198
55919,0.14,-1.334,-0.22,-35.038,-2.595,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.443,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.405,-0.856,0.036,-80.473,-15.492,63.183,93,68
56111,-0.354,-0.695,0.083,-74.0,-25.71,56.641,106,57
56159,-0.301,-1.139,-0.141,-54.389,-20.562,62.794,95,74
56209,-0.37,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.357,-1.09,-0.07,-54.672,-34.33,44.481,108,0
56307,-0.461,-1.03,0.002,-30.87,-28.488,34.641,108,0
56353,-0.488,-0.865,0.017,-19.382,-31.61,22.765,109,49
56414,-0.563,-0.887,-0.061,-8.663,-40.107,13.996,0,123
56468,-0.633,-0.883,-0.128,-3.073,-42.931,20.144,0,92
56524,-0.637,-0.823,-0.208,0.991,-39.26,22.585,0,116
56624,-0.775,-0.702,-0.202,-26.397,-32.615,54.863,0,118
56680,-0.834,-0.706,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,20.037,194.565,0,81
56842,-1.412,-1.086,0.202,-29.611,-17.984,244.947,147,85
56897,-1.01,-0.74,-0.029,-11.864,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.397,0.01,-0.263,72.252,-2.491,176.855,126,103
57051,-0.514,0.513,0.025,-4.327,-23.244,124.031,127,106
57096,-0.517,0.111,-0.163,-20.021,-34.687,78.305,44,66
57145,-0.502,0.359,-0.077,9.925,-4.19,40.214,123,67
57194,-0.804,0.381,0.223,0.317,21.321,30.031,123,69
57243,-0.917,0.269,0.215,18.718,-25.919,1.715,123,71
57293,-0.847,0.378,0.077,33.893,-32.779,-2.661,124,103
57349,-0.824,0.396,0.072,35.221,-36.511,-21.098,123,105
57399,-0.842,0.502,0.044,48.0,-30.729,-16.406,123,97
57450,-0.992,0.56,0.224,56.878,-37.344,-9.793,124,98
57502,-1.044,0.486,0.167,71.321,-54.13,11.543,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,23.287,123,118
57603,-1.071,0.39,0.183,121.443,-147.824,20.724,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.461,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.373,0.598,-0.119,66.786,-74.886,13.024,36,198
57876,-0.507,0.633,0.084,49.099,-39.794,-13.507,35,200
57933,-0.652,0.667,0.286,45.718,-39.023,-14.561,36,0
57985,-0.514,0.715,0.171,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.268,0.452,0.136,22.584,-16.298,-139.466,36,147
58137,-0.348,0.381,0.171,45.771,-2.351,-181.878,39,142
58187,-0.562,0.149,0.087,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-7.94,-243.763,133,56
58337,-1.037,-0.656,0.004,32.924,-30.676,-245.191,138,49
58388,-1.408,-0.515,0.084,40.573,-9.588,-250.137,144,92
58439,-1.333,-0.545,0.335,19.727,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.178,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-13.603,-175.359,0,54
58589,-0.907,-0.608,0.453,19.738,-22.964,-92.656,101,54
58638,-0.565,-0.85,0.28,16.41,-65.603,-46.802,100,53
58684,-0.293,-0.897,0.329,3.848,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,5.573,-75.221,-46.855,96,58
58776,-0.205,-0.748,0.381,2.412,-44.168,-9.31,91,58
58822,-0.261,-0.674,0.557,-15.231,-43.061,19.751,87,60
58867,-0.124,-0.942,0.537,-11.058,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-1.47,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-0.988,-37.855,23.327,77,67
59004,0.019,-0.879,0.501,-2.538,-27.435,16.897,75,67
59053,-0.098,-0.811,0.484,3.465,-12.9,9.035,75,67
59099,-0.126,-0.882,0.515,3.105,-19.611,9.895,74,77
59188,-0.069,-0.895,0.46,0.133,-0.635,2.575,74,78
59233,-0.118,-0.873,0.519,0.815,4.761,-4.231,74,66
59278,-0.128,-0.864,0.495,4.473,-0.537,-6.956,74,66
59324,-0.163,-0.902,0.512,4.667,5.479,-8.36,74,67
59376,-0.138,-0.872,0.515,11.292,7.969,-7.467,74,0
59421,-0.145,-0.873,0.498,12.488,3.746,-8.489,75,56
59466,-0.137,-0.88,0.438,12.973,11.006,-10.961,75,54
59513,-0.142,-0.853,0.432,10.629,9.729,-7.987,75,55
59558,-0.166,-0.834,0.415,8.06,9.132,-9.744,76,55
59603,-0.205,-0.894,0.491,2.142,5.69,-5.618,76,53
59648,-0.137,-0.841,0.459,4.627,2.986,-8.869,76,51
59693,-0.216,-0.9,0.517,5.162,12.496,-2.545,77,51
59737,-0.18,-0.877,0.511,8.861,-0.538,-5.348,77,51
59783,-0.175,-0.891,0.506,9.797,6.083,0.392,77,64
59828,-0.166,-0.884,0.504,13.075,-0.53,-1.404,77,63
59873,-0.179,-0.86,0.533,13.441,-4.877,2.056,77,62
59922,-0.125,-0.87,0.466,17.122,-8.054,-3.423,77,63
59967,-0.182,-0.808,0.493,13.171,2.2,6.436,77,71
60013,-0.164,-0.862,0.503,14.322,-4.315,3.395,77,70
60059,-0.071,-0.846,0.504,17.174,-8.488,3.974,78,64
60104,-0.139,-0.889,0.521,17.105,17.641,-1.733,78,62
60149,-0.229,-0.904,0.596,22.901,10.049,4.187,78,62
60195,-0.251,-0.929,0.615,22.465,-4.715,2.742,79,72
60241,-0.218,-1.006,0.633,25.271,-5.896,10.663,79,63
60286,-0.289,-0.929,0.782,31.237,-7.023,23.385,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.751,0.357,89.855,-33.916,-11.752,84,69
60474,-0.585,0.054,0.465,100.832,-5.109,-2.53,74,70
60520,-0.42,0.764,0.287,111.305,-36.542,77.214,83,74
60566,-0.282,-0.216,0.892,-12.217,-100.473,151.87,78,74
60613,0.086,-0.694,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.479,0.89,3.182,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,6.761,71,84
60763,-0.115,-0.154,0.254,-74.168,-250.137,108.908,76,0
60804,0.101,-0.381,0.073,-123.595,-250.137,134.824,91,0
60859,0.238,-0.572,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.645,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.231,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.1,-27.13,-44.344,20.244,74,113
61270,0.265,-1.12,0.097,-10.704,-43.221,-1.659,73,115
61319,0.124,-1.052,0.062,3.173,-37.901,-16.307,73,114
61369,0.051,-0.96,0.078,-3.526,-20.629,-9.842,100,130
61419,0.003,-1.022,0.044,-1.924,-20.421,-7.097,100,116
61470,0.034,-1.084,-0.056,18.543,-15.555,-6.523,99,129
61521,-0.037,-0.935,0.015,3.944,-12.729,-6.652,98,128
61619,-0.028,-0.998,0.02,-0.624,-31.3,5.833,97,128
61669,0.053,-0.948,-0.041,4.338,-31.437,9.173,97,131
61718,0.053,-0.99,-0.068,-7.619,-13.508,13.212,96,92
