Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43066,0.297,-0.906,0.298,63.069,-81.931,-25.542,59,0
43105,0.524,-0.636,0.112,47.58,-37.901,-59.237,61,0
43163,0.553,-0.774,0.02,34.191,18.396,-66.565,159,0
43215,0.0,-0.713,0.674,28.649,14.198,-36.565,58,0
43268,0.538,-0.878,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-18.455,-31.16,60,0
43376,0.225,-0.741,0.415,26.664,-14.592,-32.099,57,0
43472,0.685,-0.717,0.235,28.756,-13.774,-27.328,58,0
43525,0.47,-0.837,0.49,12.145,3.912,-2.132,57,0
43578,0.47,-0.66,0.507,18.901,-19.656,-10.437,73,0
43631,0.682,-0.655,0.503,17.702,3.597,2.317,58,0
43683,0.544,-0.629,0.547,18.718,0.394,-24.491,56,0
43736,0.545,-0.576,0.447,14.772,7.242,-28.794,59,0
43789,0.376,-0.606,0.505,15.444,44.002,17.521,63,0
43844,0.51,-0.557,0.548,-0.268,-25.586,-5.274,56,0
43897,0.769,-0.736,0.509,0.961,-22.41,-8.303,55,0
43950,0.503,-0.636,0.667,0.56,-6.99,-21.531,53,0
44002,0.523,-0.5,0.387,8.166,27.924,-8.188,58,0
44055,0.415,-0.537,0.433,1.378,12.751,8.731,59,0
44107,0.452,-0.553,0.548,-18.725,19.581,22.519,59,0
44161,0.51,-0.667,0.738,-7.8,-12.112,29.916,59,0
44213,0.622,-0.627,0.704,1.176,30.855,36.901,58,0
44266,0.525,-0.767,0.689,15.587,9.951,30.466,58,0
44321,0.414,-0.811,0.493,20.122,3.865,48.237,56,0
44375,0.355,-0.606,0.534,-14.01,26.405,45.473,18,5
44427,0.295,-0.657,0.698,-11.68,-24.441,46.756,55,0
44480,0.535,-0.541,0.498,3.649,24.281,33.176,66,0
44533,0.313,-0.659,0.601,-7.672,20.194,25.634,63,0
44587,0.221,-0.652,0.676,-8.27,-0.181,24.313,64,0
44640,0.221,-0.535,0.414,2.651,40.122,39.847,71,0
44695,0.103,-0.552,0.691,-21.42,16.91,38.924,99,0
44750,0.169,-0.801,0.583,-12.341,-4.899,60.176,104,0
44806,0.44,-1.081,0.707,5.585,15.4,74.137,103,0
44864,0.347,-1.01,0.589,11.776,34.656,27.252,105,0
44917,0.107,-0.837,0.648,-9.867,65.573,4.532,107,146
44973,0.035,-0.806,0.767,6.205,32.008,27.908,110,0
45029,0.451,-0.964,0.117,22.008,12.47,-10.715,114,0
45085,-0.102,-0.788,0.201,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.884,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,14.567,-68.168,83,196
45248,-0.06,-0.545,0.289,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.847,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.231,-1.006,0.606,-27.672,-27.138,1.736,87,200
45469,0.094,-1.082,0.392,-45.075,-49.226,-13.298,86,194
45523,0.202,-0.986,0.098,-16.151,0.144,1.287,85,191
45578,-0.027,-1.048,0.419,-22.901,-24.916,-2.87,86,193
45632,0.082,-0.65,0.357,-28.779,16.395,-1.148,86,189
45686,0.03,-1.033,0.237,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.396,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,1.673,-31.214,-2.707,87,0
45853,0.031,-1.115,0.349,13.019,2.935,-3.742,86,195
45907,0.004,-1.012,0.301,7.867,-20.557,10.864,85,0
45962,0.089,-0.978,0.184,1.345,-18.847,0.608,84,0
46016,0.308,-0.768,-0.017,-0.192,10.352,13.226,83,0
46070,0.053,-1.041,0.308,-2.888,-29.153,10.469,82,197
46125,0.227,-0.991,0.223,-20.008,-17.575,-10.186,82,0
46222,0.138,-0.972,0.286,-4.728,-4.881,-8.363,82,196
46276,0.087,-1.018,0.25,-7.854,-13.917,-15.57,82,0
46339,0.198,-1.052,0.181,-10.163,49.061,3.331,82,195
46392,0.082,-0.937,0.336,-5.369,10.993,0.622,81,0
46445,0.204,-0.987,0.099,-6.87,-15.926,-6.022,81,0
46498,0.096,-0.92,0.313,-4.747,2.311,0.437,80,0
46552,0.154,-0.939,0.172,-14.58,-0.78,-2.902,80,0
46605,0.143,-1.065,0.294,-2.771,5.21,5.098,79,196
46658,0.099,-0.985,0.283,-12.301,-3.765,-7.91,79,200
46711,0.298,-1.004,0.047,-2.561,-18.861,-3.988,79,0
46764,-0.007,-0.988,0.37,-1.18,32.052,-1.793,79,198
46820,0.139,-0.95,0.112,-3.668,-37.748,-0.695,79,198
46873,0.308,-0.931,0.049,-12.506,-3.353,-2.002,79,0
46926,0.108,-0.984,0.192,-10.371,-5.031,3.289,78,0
46966,0.226,-0.975,0.172,-7.85,-19.638,4.292,78,0
47019,0.239,-0.99,0.172,4.312,2.926,7.408,78,0
47072,0.288,-0.992,0.019,-17.544,-13.222,-2.43,77,0
47125,0.082,-0.88,0.369,5.127,23.191,5.808,78,0
47178,0.311,-0.945,0.033,-9.392,-0.035,-1.596,79,0
47232,0.23,-0.969,0.09,-14.443,20.024,-3.95,79,0
47288,0.263,-1.084,0.049,-18.341,-7.697,-9.233,80,0
47341,0.078,-0.998,0.301,-21.672,29.366,-2.553,81,200
47395,0.243,-0.97,0.049,-18.357,7.611,-8.739,82,199
47449,0.239,-1.015,-0.001,-25.028,-7.875,-6.375,83,0
47499,0.001,-1.0,0.274,-18.168,30.061,-1.68,84,142
47549,0.242,-0.94,0.059,-16.687,37.695,-1.237,85,140
47603,0.286,-0.979,0.003,-17.644,32.718,-0.472,85,0
47653,-0.057,-1.113,0.305,-17.695,38.061,-6.399,86,139
47707,-0.043,-1.007,0.246,3.619,-14.871,10.099,87,195
47763,-0.018,-1.036,0.274,10.533,26.695,27.405,88,193
47811,-0.458,-1.003,0.342,19.374,51.878,55.863,86,97
47861,-0.633,-0.915,0.26,3.431,-50.244,30.496,84,140
47911,-0.35,-0.819,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.182,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.103,-16.577,-72.145,133.702,73,188
48063,0.002,-0.991,0.157,10.288,-182.458,77.626,71,110
48110,-0.01,-1.677,0.113,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.833,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.919,-0.18,-32.053,115.107,4.282,118,95
48309,-0.25,-0.887,0.272,-15.229,87.725,4.261,81,92
48356,-0.375,-1.229,0.155,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,14.521,96.191,-69.573,90,81
48454,-0.914,-1.487,0.244,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.146,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.867,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.872,-0.07,-24.687,-9.54,-2.025,115,151
48919,0.027,-1.037,-0.093,-19.962,-4.424,-24.945,128,158
48972,0.164,-0.972,-0.169,-15.636,5.631,-14.468,117,143
49026,0.119,-0.921,-0.214,-1.35,28.798,-23.26,118,155
49082,-0.311,-1.018,-0.022,-9.313,-42.359,-27.298,129,147
49135,0.325,-0.904,-0.404,-12.134,-35.969,-7.82,129,149
49189,0.168,-1.02,-0.161,-5.931,-8.8,-4.207,129,148
49243,0.242,-0.974,-0.122,7.008,-17.88,-1.362,129,150
49298,0.298,-1.03,-0.158,12.858,28.45,8.088,119,176
49351,0.179,-1.03,-0.081,21.069,-16.472,-7.156,127,157
49405,0.374,-0.993,-0.382,13.526,-29.076,-17.174,127,156
49460,0.182,-0.974,-0.224,-6.751,4.671,-28.292,126,157
49516,0.222,-0.897,-0.213,-0.203,-7.212,-14.479,126,152
49570,0.337,-1.001,-0.322,-3.513,12.738,-7.747,126,154
49625,0.135,-0.867,-0.102,-14.774,29.206,-9.686,126,154
49678,0.235,-0.976,-0.087,-9.019,-20.72,3.115,126,151
49731,0.346,-1.024,-0.168,-0.277,-30.206,0.103,117,152
49785,0.346,-0.951,-0.197,0.391,-4.535,-5.814,125,153
49839,0.318,-0.974,-0.23,-2.994,10.696,-6.535,126,155
49893,0.302,-0.951,-0.238,-4.643,0.831,-3.474,126,154
49946,0.339,-0.87,-0.186,-6.432,7.194,1.165,127,154
50003,0.271,-1.003,-0.171,-5.123,-3.419,-16.741,127,154
50059,0.323,-1.02,-0.27,-2.937,1.259,-9.37,128,165
50115,0.371,-0.977,-0.263,-0.013,26.856,2.032,129,0
50158,0.303,-0.879,-0.182,2.688,5.808,-6.405,130,0
50214,0.235,-1.038,-0.112,-0.856,-9.717,-5.887,130,0
50257,0.422,-0.868,-0.271,-5.86,-7.206,-13.646,132,0
50323,0.328,-0.973,-0.224,-4.833,3.429,-23.221,133,0
50365,0.192,-0.967,-0.119,-6.636,12.585,-15.76,135,0
50419,0.406,-0.942,-0.225,1.388,-11.695,-2.912,135,161
50477,0.408,-0.931,-0.254,3.593,3.032,-10.663,135,164
50531,0.31,-0.978,-0.231,2.784,-3.946,-12.811,135,161
50585,0.366,-0.984,-0.229,-3.107,4.361,-2.377,136,159
50638,0.369,-0.966,-0.205,-3.751,1.854,-3.571,136,145
50692,0.32,-0.976,-0.125,1.409,-25.09,-8.104,136,144
50745,0.377,-0.978,-0.191,4.265,-4.326,0.103,136,144
50799,0.412,-0.932,-0.185,4.259,-14.124,1.151,135,163
50855,0.408,-0.923,-0.194,18.693,-10.186,1.061,135,0
50902,0.351,-0.938,-0.138,1.886,-3.263,2.791,135,0
50958,0.425,-0.974,-0.201,6.003,-6.244,4.712,135,0
51001,0.375,-0.986,-0.12,13.18,0.203,3.761,135,0
51057,0.369,-0.947,-0.107,12.134,3.364,0.8,135,0
51099,0.308,-0.992,-0.082,18.405,-2.598,5.367,135,0
51155,0.326,-0.989,-0.114,20.244,-12.74,1.972,136,200
51211,0.324,-0.914,-0.142,18.069,12.794,17.306,136,168
51267,0.288,-0.995,-0.071,18.702,-1.612,7.017,136,0
51310,0.254,-0.99,-0.013,20.809,-4.262,28.817,135,0
51369,0.333,-0.943,-0.058,22.534,3.123,17.186,134,0
51411,0.26,-1.003,-0.022,24.45,0.18,22.827,133,0
51468,0.223,-0.971,0.009,23.649,-13.476,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-20.615,12.464,131,152
51619,0.238,-1.018,0.027,20.168,-43.475,-9.35,39,49
51674,0.226,-0.991,0.032,21.405,-20.94,9.637,129,174
51728,0.169,-1.042,0.154,20.695,4.781,28.289,128,159
51782,0.173,-0.973,0.058,18.344,-22.556,10.287,127,169
51837,0.187,-0.984,0.042,18.496,-26.282,9.134,126,173
51894,0.125,-1.005,0.138,24.627,-12.864,23.601,125,160
51948,0.175,-0.985,0.069,14.188,-21.294,16.055,124,176
52002,0.142,-0.974,0.075,12.681,-9.522,17.419,123,170
52057,0.071,-0.997,0.137,7.659,-30.008,10.054,122,167
52111,0.132,-0.981,0.118,7.427,-29.328,22.817,121,167
52165,0.16,-1.009,0.111,9.443,-27.351,7.474,120,172
52218,0.105,-0.979,0.112,1.627,-31.601,2.575,119,164
52274,0.144,-0.996,0.153,25.151,-4.725,9.934,118,181
52330,0.048,-1.007,0.147,19.344,7.271,-3.697,117,167
52384,-0.006,-1.177,0.196,23.313,4.797,25.594,115,169
52439,-0.146,-1.104,0.171,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.888,0.621,19.16,-10.133,173.496,0,179
52616,-0.694,-1.157,0.363,-11.328,-119.611,213.053,0,173
52671,-0.418,-0.688,-0.01,6.612,-148.023,148.405,0,119
52727,0.006,-0.614,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.075,-0.896,0.458,-99.672,-32.115,58.221,0,126
52842,0.012,-0.664,0.498,-97.855,-63.053,35.732,0,108
52898,-0.06,-0.971,0.319,-79.893,-56.107,-29.0,0,111
52954,-0.198,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.8,0.539,-22.45,-35.397,-9.812,0,110
53063,-0.175,-0.812,0.344,23.747,-25.122,27.397,0,82
53118,-0.155,-0.86,0.07,10.731,26.985,13.299,0,114
53172,-0.318,-0.987,0.205,-19.931,4.716,2.942,0,80
53226,-0.207,-0.905,0.273,-25.061,-4.096,1.919,0,79
53279,-0.296,-0.94,0.191,-17.122,31.87,-15.82,0,79
53338,-0.55,-0.717,0.395,3.25,42.878,-5.08,0,106
53393,-0.51,-0.825,0.242,-15.046,29.074,-2.885,0,103
53446,-0.483,-0.859,0.247,-22.595,6.042,4.063,0,81
53501,-0.377,-0.963,0.142,-17.417,8.425,3.742,0,101
53557,-0.529,-0.828,0.249,-20.374,10.551,3.348,0,117
53611,-0.48,-0.832,0.212,-15.542,-6.932,11.251,0,79
53664,-0.456,-0.834,0.187,-22.641,-7.029,14.193,0,79
53720,-0.507,-0.674,0.21,-23.214,-29.982,11.222,0,101
53776,-0.416,-0.501,0.189,-20.771,-32.336,22.46,0,77
53830,-0.345,-0.806,0.179,-22.649,-9.877,-5.584,0,78
53883,-0.699,-1.105,0.548,-10.241,20.182,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.878,0.203,40.214,-55.229,-21.949,0,67
54044,-0.75,-0.889,0.291,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.717,-0.261,49.455,-56.008,86.153,0,71
54204,-0.348,-0.682,0.102,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.233,-0.93,0.33,-22.241,-0.152,11.043,0,73
