Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54614,-0.968,-0.204,0.139,-17.822,15.773,-8.013,141,91
54668,-0.956,-0.226,0.123,-19.817,6.969,-4.143,141,91
54719,-0.937,-0.252,0.131,-21.832,12.554,2.115,142,90
54770,-0.925,-0.489,0.107,-21.137,4.113,-0.14,143,87
54821,-0.881,-0.868,-0.002,-21.496,-16.583,-13.671,43,27
54873,-0.859,-0.039,0.217,-22.382,17.101,3.003,144,90
54924,-0.838,-0.08,0.18,-21.87,20.313,3.818,145,90
54975,-0.81,-0.59,0.042,-18.863,-1.96,-28.771,146,85
55026,-0.889,-0.421,0.034,-9.87,17.855,-38.794,148,86
55080,-0.921,-0.443,0.055,10.645,31.332,-47.702,150,84
55132,-1.036,-0.824,0.212,-3.019,24.611,-60.366,151,85
55183,-0.706,-0.952,0.202,-23.545,-9.376,-51.412,153,81
55234,-0.179,-1.001,-0.117,-7.742,2.52,-78.817,154,81
55288,-0.3,-0.587,0.04,-7.515,44.366,-117.168,0,80
55343,-1.002,-0.922,0.479,51.413,53.679,-144.481,0,89
55397,-1.411,-1.222,0.253,14.173,-86.038,-162.786,0,88
55451,-1.259,-1.272,0.277,15.072,-128.481,-193.115,0,78
55504,-0.703,-0.224,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.174,-0.179,66.779,151.069,20.931,101,67
55661,-0.575,-0.615,0.163,23.269,133.565,-35.847,0,57
55717,-0.559,-0.859,0.109,48.656,30.931,-68.519,0,55
55763,-0.294,-0.778,0.142,34.87,28.118,-96.298,90,58
55818,-0.435,-0.643,0.315,-31.035,-27.861,-70.153,90,196
55872,-0.19,-1.105,0.218,-18.687,-32.84,35.507,92,198
55919,0.14,-1.334,-0.22,-35.038,4.691,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.448,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.397,-0.856,0.036,-80.473,-12.727,63.183,93,68
56111,-0.326,-0.664,0.134,-74.0,-15.47,56.641,106,57
56159,-0.246,-1.139,-0.141,-54.389,0.757,62.794,95,74
56209,-0.393,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.375,-1.09,-0.07,-54.672,-38.484,44.481,108,0
56307,-0.597,-1.03,0.002,-30.87,-82.707,34.641,108,0
56353,-0.464,-0.865,0.017,-19.382,-22.993,29.532,109,49
56414,-0.666,-0.887,-0.061,-21.549,-40.107,-8.291,0,123
56468,-0.633,-0.883,-0.128,-8.443,-42.931,8.427,0,92
56524,-0.637,-0.823,-0.208,7.818,-39.26,37.272,0,116
56624,-0.775,-0.753,-0.202,-26.397,-57.509,54.863,0,118
56680,-0.834,-0.846,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,37.565,194.565,0,81
56842,-1.412,-1.086,0.209,-29.611,-13.08,244.947,147,85
56897,-1.01,-0.794,-0.029,-28.563,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.519,0.01,-0.263,72.252,-48.27,176.855,126,103
57051,-0.429,0.513,0.025,25.13,-1.36,124.031,127,106
57096,-0.502,0.111,-0.163,-16.365,-34.687,78.305,44,66
57145,-0.692,0.359,-0.077,-4.633,-34.322,40.214,123,67
57194,-0.804,0.381,0.221,-0.065,21.321,30.031,123,69
57243,-0.917,0.269,0.286,34.345,-6.829,16.94,123,71
57293,-0.847,0.378,0.058,33.893,-32.779,-6.112,124,103
57349,-0.824,0.396,0.117,35.221,-36.511,-15.132,123,105
57399,-0.842,0.502,0.044,48.0,-56.468,-24.778,123,96
57450,-0.992,0.56,0.39,56.878,-37.344,23.045,124,104
57502,-1.044,0.486,0.124,71.321,-54.13,2.163,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,13.633,123,118
57603,-1.071,0.39,0.22,121.443,-147.824,30.099,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.445,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.352,0.598,-0.119,66.786,-74.886,18.717,36,198
57876,-0.526,0.633,0.061,49.099,-39.794,-16.968,35,200
57933,-0.652,0.667,0.281,45.718,-39.023,-16.665,36,0
57985,-0.367,0.715,0.281,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.341,0.452,0.081,-8.396,-36.519,-139.466,36,147
58137,-0.203,0.381,0.269,45.771,20.599,-181.878,39,142
58187,-0.698,0.149,0.008,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,0.029,-243.763,133,56
58337,-1.037,-0.662,0.004,32.924,-31.592,-245.191,138,49
58388,-1.408,-0.517,0.08,40.573,-11.308,-250.137,144,92
58439,-1.333,-0.55,0.335,3.675,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.153,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-17.261,-175.359,0,54
58589,-0.907,-0.601,0.453,26.694,-18.676,-92.656,101,54
58638,-0.38,-0.85,0.398,42.232,-65.603,-46.802,100,53
58684,-0.324,-0.897,0.329,1.841,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,8.028,-75.221,-46.855,96,58
58776,-0.205,-0.703,0.381,6.685,-44.168,7.854,91,58
58822,-0.276,-0.686,0.557,-15.824,-43.061,17.482,87,60
58867,-0.124,-0.942,0.537,-4.953,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,3.376,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.809,-37.855,18.597,77,67
59004,0.019,-0.879,0.501,1.548,14.32,45.106,76,67
59053,-0.098,-0.811,0.484,0.156,-40.565,-8.015,72,67
59099,-0.126,-0.882,0.515,1.501,-28.745,3.942,73,77
59188,-0.069,-0.895,0.46,1.167,2.448,5.122,75,78
59233,-0.118,-0.873,0.519,3.321,10.246,1.599,76,66
59278,-0.128,-0.864,0.495,3.365,-1.58,-8.539,74,66
59324,-0.163,-0.902,0.512,3.805,4.89,-9.283,74,67
59376,-0.138,-0.872,0.515,19.361,13.151,0.2,76,0
59421,-0.145,-0.873,0.498,7.485,0.046,-12.793,74,56
59466,-0.137,-0.88,0.438,0.856,1.778,-20.653,73,54
59513,-0.142,-0.853,0.432,5.858,5.637,-12.223,74,55
59558,-0.166,-0.834,0.415,-4.186,-3.185,-23.044,73,55
59603,-0.205,-0.894,0.491,7.045,11.989,-0.376,77,53
59648,-0.137,-0.841,0.459,5.049,3.439,-8.426,76,51
59693,-0.216,-0.9,0.517,11.726,18.591,2.438,79,51
59737,-0.18,-0.877,0.511,16.098,3.583,-1.92,79,51
59783,-0.175,-0.891,0.506,4.222,3.233,-1.052,76,64
59828,-0.166,-0.884,0.504,20.587,2.137,0.354,78,63
59873,-0.179,-0.86,0.533,19.594,-2.69,3.498,78,62
59922,-0.125,-0.87,0.466,35.995,-2.207,1.514,80,63
59967,-0.182,-0.808,0.493,32.686,10.131,11.919,80,71
60013,-0.164,-0.862,0.503,1.156,-11.641,-0.177,75,70
60059,-0.071,-0.846,0.504,10.7,-11.919,2.331,77,64
60104,-0.139,-0.889,0.521,15.999,17.641,-1.924,78,62
60149,-0.229,-0.904,0.596,10.35,4.239,1.123,77,62
60195,-0.277,-0.929,0.615,16.54,-7.028,0.532,79,72
60241,-0.218,-1.006,0.633,48.42,2.964,22.815,80,63
60286,-0.335,-0.929,0.782,31.237,-14.37,14.127,79,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.767,0.357,89.855,-33.916,-17.255,84,69
60474,-0.585,0.054,0.465,100.832,2.057,6.537,74,70
60520,-0.233,0.764,0.544,111.305,-36.542,77.214,83,74
60566,-0.166,-0.216,0.892,-8.342,-100.473,151.87,78,74
60613,0.086,-0.828,0.795,-48.908,-171.412,54.389,73,78
60659,0.319,-0.661,0.89,-24.991,-124.641,68.092,71,81
60708,-0.619,-0.198,1.061,-30.84,-152.13,-45.124,71,80
60763,-0.115,-0.154,0.259,-74.168,-250.137,108.908,76,0
60804,0.101,-0.339,0.077,-123.595,-250.137,134.824,91,0
60859,0.238,-0.709,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.592,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.202,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,79,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,75,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,73,0
61221,0.352,-1.248,0.091,-27.13,-44.344,17.812,74,113
61270,0.265,-1.12,0.008,-24.734,-43.221,-20.614,71,115
61319,0.124,-1.052,0.139,11.802,-37.901,-5.896,75,114
61369,0.051,-0.96,0.048,-6.159,-29.944,-12.666,100,130
61419,0.003,-1.022,0.044,-2.148,-21.119,-7.414,100,116
61470,0.034,-1.084,-0.056,21.715,-4.581,-2.574,99,129
61521,-0.037,-0.935,0.015,7.538,0.324,-2.353,98,128
61619,-0.028,-0.998,0.02,2.723,-21.603,9.551,97,128
61669,0.053,-0.948,-0.041,6.474,-23.968,12.548,97,131
61718,0.053,-0.99,-0.068,-5.623,-7.348,16.221,96,92
