Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40520,-0.282,-0.993,0.171,22.244,6.567,-23.069,0,0
40566,-0.292,-0.813,0.27,4.166,-3.322,-20.266,0,0
40668,-0.19,-0.95,0.303,-2.172,-34.626,-12.86,0,160
40725,-0.124,-0.932,0.217,-4.664,-14.44,-42.809,0,162
40783,-0.13,-0.889,0.304,-9.211,-9.657,-30.962,0,163
40844,-0.095,-0.895,0.361,-0.193,-11.543,-24.435,0,0
40907,-0.036,-0.961,0.343,-3.509,-6.497,-19.363,0,0
40968,-0.017,-0.976,0.26,5.942,12.355,-21.677,0,0
41028,-0.095,-0.987,0.281,-2.149,11.743,-31.832,0,0
41088,-0.095,-0.874,0.326,0.822,15.811,-36.412,0,190
41148,-0.106,-0.924,0.303,-2.834,6.713,-26.641,0,189
41207,-0.027,-0.986,0.296,1.065,-0.107,-11.071,0,189
41268,-0.026,-0.977,0.363,2.719,18.707,0.464,0,191
41326,-0.032,-0.931,0.363,9.064,13.08,-4.211,0,182
41387,-0.034,-0.978,0.316,7.157,-3.501,-2.911,0,191
41448,0.017,-0.899,0.296,13.424,23.183,-2.256,0,170
41507,-0.008,-0.943,0.29,6.306,22.228,-0.55,0,180
41565,-0.045,-0.948,0.304,0.547,9.667,-2.683,169,174
41624,0.01,-0.939,0.297,2.231,11.062,-2.825,0,179
41682,-0.01,-0.949,0.332,3.966,18.813,-3.207,0,177
41742,-0.013,-0.94,0.301,5.022,21.05,-7.734,0,172
41800,-0.014,-0.956,0.299,8.504,27.313,-6.302,0,165
41859,-0.042,-0.946,0.227,4.176,24.718,-16.172,0,170
41914,-0.04,-0.954,0.225,1.689,26.672,-15.044,115,183
41971,-0.031,-0.939,0.172,0.691,52.71,-19.349,113,172
42024,-0.072,-0.941,0.224,-4.222,50.649,-17.899,112,164
42078,-0.086,-0.899,0.242,-8.163,41.313,-20.139,111,163
42132,-0.035,-0.888,0.207,-7.419,45.237,-22.805,110,174
42185,0.021,-0.935,0.231,-6.837,59.672,-16.607,109,164
42236,0.002,-1.012,0.372,-9.559,83.023,-21.936,108,121
42287,-0.247,-1.155,0.823,14.788,62.504,-10.425,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.462,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.932,0.184,37.718,-81.977,-0.653,103,126
42496,-0.17,-0.196,0.049,63.084,3.055,-17.536,99,177
42547,-0.247,-0.13,0.131,15.021,65.008,7.071,95,130
42594,-0.398,-0.535,0.234,-28.351,8.766,-3.918,90,78
42642,-0.36,-0.668,0.296,-67.321,-89.252,-20.206,84,94
42692,-0.063,-1.32,0.07,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-0.985,-127.672,28.771,39,0
42854,0.973,-1.363,0.285,-16.26,40.099,33.824,66,0
42907,0.442,-0.956,0.432,21.863,78.939,-19.332,65,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,0.002,-1.037,0.873,34.916,11.216,21.77,62,0
43066,0.297,-0.726,0.315,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.082,47.58,-37.901,-59.237,61,0
43163,0.553,-0.78,0.02,34.191,16.651,-66.565,159,0
43215,-0.0,-0.755,0.674,28.649,6.289,-36.565,58,0
43268,0.538,-0.775,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-20.123,-31.16,60,0
43376,0.225,-0.685,0.415,26.664,-7.377,-32.099,59,0
43472,0.685,-0.7,0.25,28.756,-11.786,-27.328,58,0
43525,0.47,-0.772,0.49,26.93,10.804,8.295,60,0
43578,0.47,-0.677,0.507,18.901,-20.932,-12.271,73,0
43631,0.682,-0.685,0.503,17.702,2.081,-0.617,58,0
43683,0.544,-0.629,0.547,18.718,0.518,-24.341,57,0
43736,0.545,-0.576,0.447,12.167,4.666,-28.794,58,0
43789,0.376,-0.606,0.505,3.303,22.9,-1.923,57,0
43844,0.51,-0.557,0.548,2.413,-17.049,0.766,58,0
43897,0.769,-0.719,0.509,2.418,-15.986,-6.292,57,0
43950,0.503,-0.636,0.667,3.437,5.989,-16.045,56,0
44002,0.523,-0.5,0.387,7.698,27.924,-8.934,58,0
44055,0.415,-0.537,0.433,-0.769,8.775,4.737,58,0
44107,0.452,-0.553,0.548,-18.725,5.537,22.519,57,0
44161,0.51,-0.673,0.738,-8.057,-12.52,29.916,59,0
44213,0.622,-0.627,0.704,-2.524,30.855,36.901,57,0
44266,0.525,-0.787,0.689,13.531,5.881,30.466,57,0
44321,0.414,-0.734,0.493,20.122,14.834,48.237,58,0
44375,0.355,-0.606,0.534,-3.538,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-6.752,-13.695,46.756,59,0
44480,0.535,-0.666,0.498,-0.976,12.268,33.176,61,0
44533,0.313,-0.687,0.601,-9.314,16.703,25.634,62,0
44587,0.221,-0.652,0.676,-9.903,-2.423,24.313,63,0
44640,0.221,-0.535,0.414,-14.664,40.122,11.834,71,0
44695,-0.075,-0.694,0.691,-21.42,1.732,38.924,99,0
44750,0.169,-0.797,0.583,-11.617,-3.797,60.176,104,0
44806,0.44,-1.081,0.707,3.311,10.088,74.137,103,0
44864,0.347,-1.01,0.589,11.694,34.656,27.252,105,0
44917,0.107,-0.768,0.648,-1.028,65.573,14.067,107,146
44973,0.035,-0.803,0.767,6.035,32.008,27.908,110,0
45029,0.451,-0.877,0.131,22.008,18.034,-6.35,114,0
45085,-0.062,-0.764,0.214,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.853,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,7.904,-68.168,83,196
45248,-0.045,-0.545,0.341,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.837,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.231,-1.006,0.606,-27.672,-31.522,-1.085,87,200
45469,0.094,-1.082,0.392,-14.41,-19.401,8.056,86,194
45523,0.202,-0.986,0.156,-3.899,7.548,7.187,85,191
45578,-0.078,-1.048,0.419,-22.901,-24.916,-10.987,86,193
45632,0.082,-0.706,0.298,-28.779,2.889,-12.344,86,189
45686,0.03,-1.033,0.314,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.354,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-7.013,-31.214,-14.993,87,0
45853,0.031,-1.115,0.286,3.997,-18.099,-16.137,86,195
45907,0.004,-1.012,0.296,7.381,-21.597,10.134,85,0
45962,0.089,-0.912,0.255,8.113,-4.206,9.825,84,0
46016,0.308,-0.818,-0.017,-8.018,-2.776,6.24,83,0
46070,0.053,-1.041,0.315,-0.563,-29.153,12.552,82,197
46125,0.227,-0.991,0.24,-20.008,-16.208,-8.72,82,0
46222,0.138,-0.972,0.273,-6.407,-6.281,-9.732,82,196
46276,0.087,-1.018,0.296,-1.166,-12.73,-11.394,82,0
46339,0.198,-1.052,0.15,-13.428,49.061,0.375,82,195
46392,0.082,-0.966,0.302,-9.099,10.168,-1.51,81,0
46445,0.204,-0.975,0.111,-6.193,-15.58,-5.809,81,0
46498,0.096,-0.956,0.273,-10.062,0.06,-1.299,80,0
46552,0.154,-0.921,0.191,-11.695,0.38,-1.66,80,0
46605,0.143,-1.065,0.249,-9.124,2.264,2.57,79,196
46658,0.099,-0.985,0.299,-10.627,-2.052,-7.027,79,200
46711,0.298,-1.004,0.062,-1.666,-16.539,-3.408,79,0
46764,-0.007,-0.988,0.308,-6.67,19.393,-4.649,79,198
46820,0.139,-0.941,0.123,-2.864,-37.748,-0.261,79,198
46873,0.308,-0.941,0.049,-15.291,-9.701,-3.238,79,0
46926,0.108,-0.984,0.25,-3.0,10.628,7.096,78,0
46966,0.226,-0.975,0.157,-9.821,-21.463,3.345,78,0
47019,0.239,-0.99,0.108,-3.577,-6.114,3.566,78,0
47072,0.288,-0.992,0.019,-6.896,-2.851,1.349,77,0
47125,0.082,-0.975,0.227,-12.709,7.5,0.532,78,0
47178,0.311,-0.956,0.033,-11.566,-1.62,-2.193,79,0
47232,0.23,-0.968,0.091,-14.443,19.724,-4.032,79,0
47288,0.263,-1.084,0.049,-7.288,4.389,-5.034,80,0
47341,0.078,-0.998,0.233,-21.672,29.366,-6.97,81,200
47395,0.243,-0.97,0.049,-13.193,14.87,-6.938,82,199
47449,0.239,-1.015,-0.001,-15.447,8.586,-3.923,83,0
47499,0.001,-1.0,0.279,-18.168,30.061,-1.561,84,142
47549,0.242,-0.944,0.051,-16.687,37.695,-1.599,85,140
47603,0.286,-0.979,0.003,-5.169,32.718,4.15,85,0
47653,-0.015,-1.113,0.332,-17.695,38.061,-2.1,86,139
47707,0.005,-1.007,0.28,9.545,0.74,20.602,87,195
47763,-0.066,-1.036,0.245,6.125,26.695,27.405,88,193
47811,-0.458,-1.003,0.36,19.374,51.878,55.863,86,97
47861,-0.633,-0.942,0.232,-1.816,-50.244,30.496,84,140
47911,-0.277,-0.753,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.109,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.094,-20.698,-72.145,133.702,73,188
48063,0.002,-0.991,0.125,-0.369,-182.458,77.626,70,110
48110,-0.01,-1.677,0.112,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.845,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.91,-0.18,-32.053,115.107,11.398,118,95
48309,-0.262,-0.901,0.251,-15.229,87.725,-3.896,81,92
48356,-0.375,-1.229,0.095,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-4.593,96.191,-69.573,90,81
48454,-0.914,-1.487,0.139,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.074,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.844,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.873,-0.07,-24.687,-9.099,-1.597,115,151
48919,0.027,-1.037,-0.093,-19.962,9.04,-10.443,128,158
48972,0.164,-0.972,-0.169,-7.882,16.126,-6.627,117,143
49026,0.119,-0.949,-0.214,-4.779,21.106,-23.26,118,155
49082,-0.215,-0.972,-0.022,-4.523,-42.359,-19.86,129,147
49135,0.325,-0.877,-0.404,-8.323,-35.969,-1.91,129,149
49189,0.168,-1.02,-0.161,-6.571,-11.958,-4.897,129,148
49243,0.242,-0.974,-0.122,5.548,-21.144,-2.0,129,150
49298,0.298,-1.03,-0.158,4.566,28.45,3.683,119,176
49351,0.179,-1.03,-0.081,21.069,-12.621,-5.496,127,157
49405,0.374,-0.993,-0.382,21.185,-29.076,-8.084,127,156
49460,0.182,-0.974,-0.224,-0.707,14.704,-20.469,126,157
49516,0.222,-0.88,-0.213,1.867,-1.933,-11.064,126,152
49570,0.337,-1.001,-0.322,-2.353,16.191,-5.533,126,154
49625,0.135,-0.822,-0.102,-10.843,29.206,-5.071,126,154
49678,0.235,-0.976,-0.087,-7.903,-16.232,4.258,126,151
49731,0.346,-1.024,-0.168,0.137,-30.206,0.527,117,152
49785,0.346,-0.965,-0.197,-0.879,-9.964,-7.425,125,153
49839,0.318,-0.974,-0.23,-2.822,11.149,-6.33,126,155
49893,0.302,-0.94,-0.238,-3.977,1.519,-2.437,126,154
49946,0.339,-0.924,-0.186,-10.87,3.832,-5.63,127,154
50003,0.271,-1.003,-0.171,-0.454,2.394,-9.459,127,154
50059,0.323,-1.02,-0.27,-3.427,0.587,-10.366,128,165
50115,0.371,-0.977,-0.263,-1.944,19.828,-5.801,129,0
50158,0.303,-0.902,-0.182,1.488,2.116,-10.109,130,0
50214,0.235,-1.038,-0.112,-2.588,-15.961,-12.913,130,0
50257,0.422,-0.86,-0.271,-5.46,-6.239,-12.245,132,0
50323,0.328,-0.973,-0.224,-3.858,6.092,-23.221,133,0
50365,0.192,-0.939,-0.119,-3.108,20.073,-6.163,135,0
50419,0.406,-0.933,-0.225,2.13,-9.996,-0.604,135,161
50477,0.408,-0.911,-0.254,5.51,7.638,-6.776,135,164
50531,0.31,-0.978,-0.231,1.127,-9.344,-16.028,40,48
50585,0.366,-0.966,-0.229,-2.006,8.074,-0.095,136,159
50638,0.369,-0.926,-0.205,-1.859,7.55,-0.798,136,145
50692,0.32,-0.953,-0.125,2.963,-20.922,-7.129,136,144
50745,0.377,-0.978,-0.191,3.695,-5.459,-0.119,136,144
50799,0.412,-0.907,-0.185,8.662,-8.127,3.095,135,163
50855,0.408,-0.954,-0.194,13.496,-14.29,-0.812,135,0
50902,0.351,-0.916,-0.138,6.237,-0.043,4.408,135,0
50958,0.425,-0.974,-0.201,12.185,-2.965,6.582,135,0
51001,0.375,-0.986,-0.12,9.265,-0.98,2.465,135,0
51057,0.369,-0.959,-0.107,9.054,2.184,0.04,135,0
51099,0.308,-0.992,-0.082,18.405,-7.266,1.928,135,0
51155,0.326,-0.989,-0.114,20.244,-7.199,8.125,136,200
51211,0.324,-0.938,-0.142,18.069,9.971,13.573,136,168
51267,0.288,-0.995,-0.071,18.702,2.694,14.862,136,0
51310,0.254,-0.99,-0.013,20.809,-8.061,16.812,135,0
51369,0.333,-0.944,-0.058,22.534,2.648,15.393,134,0
51411,0.26,-1.003,-0.022,24.45,0.581,23.709,133,0
51468,0.223,-0.971,0.009,23.649,-10.914,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-18.402,15.319,131,152
51619,0.238,-1.018,0.027,20.168,-19.905,13.457,130,162
51674,0.226,-0.991,0.032,21.405,-13.167,15.532,129,174
51728,0.169,-1.042,0.071,20.695,-13.369,15.327,128,159
51782,0.173,-0.97,0.06,18.344,-23.122,9.909,127,169
51837,0.187,-0.974,0.053,18.496,-26.282,9.991,126,173
51894,0.125,-1.005,0.122,22.95,-14.854,21.994,125,160
51948,0.175,-0.985,0.061,11.708,-24.922,13.396,124,176
52002,0.142,-0.974,0.069,10.786,-12.709,14.902,123,170
52057,0.071,-0.997,0.164,14.086,-30.008,18.51,122,167
52111,0.132,-0.949,0.153,17.415,-29.328,22.817,121,167
52165,0.16,-1.009,0.135,16.217,-27.351,14.094,120,172
52218,0.105,-0.979,0.148,9.767,-21.583,8.169,119,164
52274,0.144,-0.996,0.149,28.497,-2.176,11.945,118,181
52330,0.048,-1.007,0.147,19.344,5.49,-7.013,117,167
52384,-0.011,-1.177,0.194,23.313,4.65,24.969,115,169
52439,-0.076,-1.104,0.197,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.913,0.621,19.16,-13.61,173.496,0,179
52616,-0.694,-1.157,0.363,-14.558,-119.611,213.053,0,173
52671,-0.418,-0.725,-0.01,2.487,-148.023,148.405,0,119
52727,-0.019,-0.677,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.043,-0.844,0.458,-99.672,-32.115,58.221,0,126
52842,-0.075,-0.771,0.498,-97.855,-63.053,-20.499,0,108
52898,-0.015,-0.931,0.374,-79.893,-56.107,-29.0,0,111
52954,-0.21,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.796,0.539,-22.45,-35.397,-6.257,0,110
53063,-0.213,-0.845,0.293,14.049,-25.122,18.722,0,82
53118,-0.152,-0.857,0.072,10.44,26.985,13.125,0,114
53172,-0.318,-0.987,0.255,-19.931,22.662,12.15,0,80
53226,-0.243,-0.927,0.249,-25.061,-15.891,-2.493,0,79
53279,-0.296,-0.904,0.226,-17.122,31.87,-11.845,0,79
53338,-0.55,-0.763,0.351,-8.538,42.878,-9.173,0,105
53393,-0.51,-0.845,0.223,-15.046,22.979,-4.923,0,103
53446,-0.483,-0.868,0.24,-22.595,3.66,3.293,0,81
53501,-0.377,-0.931,0.167,-7.789,14.839,6.855,0,101
53557,-0.529,-0.835,0.241,-20.374,9.686,2.801,0,117
53611,-0.48,-0.843,0.201,-15.542,-9.672,9.304,0,79
53664,-0.456,-0.849,0.167,-22.641,-13.823,9.438,0,79
53720,-0.507,-0.665,0.247,-23.214,-16.038,21.436,0,101
53776,-0.416,-0.501,0.164,-20.771,-32.336,18.674,0,77
53830,-0.345,-0.802,0.197,-22.649,-4.794,-1.369,0,78
53883,-0.699,-1.105,0.548,-10.037,20.51,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.866,0.211,40.214,-55.229,-21.548,0,67
54044,-0.75,-0.903,0.286,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.908,-0.261,-18.507,-56.008,86.153,0,71
54204,-0.348,-0.656,0.105,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.154,-0.867,0.367,4.626,22.676,21.158,0,73
