Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
500108,-0.947,0.368,0.058,-7.939,6.182,-49.267,115,54
500160,-1.118,0.214,0.009,-35.279,42.298,-115.939,112,56
500212,-1.448,0.211,0.034,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.065,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.075,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.245,0.144,81.382,97.527,-170.84,125,0
500508,-0.916,0.182,0.138,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.948,0.256,0.13,129.855,20.756,-55.718,113,0
500690,-1.002,0.352,0.085,93.282,17.572,-30.481,109,0
500751,-0.99,0.43,0.087,23.198,31.061,62.797,108,0
500810,-1.544,0.321,0.017,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.025,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.216,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.126,-0.041,-53.908,-58.863,110.252,56,19
501204,-0.822,0.299,-0.068,-1.415,-46.115,50.916,184,57
501257,-1.049,0.307,-0.055,-5.824,-24.053,-40.372,122,52
501313,-1.121,0.31,0.028,6.504,4.175,-56.366,178,62
501369,-1.311,0.311,0.028,4.276,33.573,-103.672,179,60
501426,-1.147,0.238,0.095,24.779,62.038,-159.13,177,64
501480,-1.212,0.234,0.076,30.214,90.626,-178.214,132,59
501537,-1.14,0.203,0.033,-14.644,104.649,-191.962,125,85
501600,-1.012,0.159,0.112,8.939,98.809,-185.496,140,0
501663,-0.869,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.994,0.152,0.182,102.954,52.534,-104.298,0,0
501789,-1.071,0.216,0.193,108.26,22.847,-62.947,99,0
501849,-0.833,0.287,0.172,93.076,23.376,34.597,101,0
501908,-1.104,0.36,0.084,31.802,4.496,31.786,97,0
501967,-1.581,0.325,0.01,-20.326,6.861,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.231,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.202,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.939,0.275,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.203,0.046,-75.802,-42.366,114.832,141,87
502377,-0.686,0.298,-0.024,-36.695,-19.168,44.771,121,65
502431,-0.796,0.313,0.0,2.535,16.599,-33.076,143,57
502483,-1.096,0.335,-0.029,-6.743,45.038,-92.496,121,52
502540,-1.515,0.262,-0.035,-14.405,77.489,-141.496,131,52
502593,-1.427,0.179,-0.008,12.67,101.427,-182.229,131,51
502646,-1.371,0.063,0.106,15.036,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.193,0.093,144.573,5.273,-58.504,0,0
502967,-0.972,0.258,0.175,84.069,-1.158,-0.512,0,0
503033,-0.951,0.321,0.189,61.756,6.951,28.043,0,0
503102,-1.193,0.353,0.12,0.247,18.703,29.501,0,0
503168,-1.51,0.206,-0.019,-25.832,5.036,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.184,-0.094,-57.863,-27.351,197.153,0,57
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,71
503407,-0.582,0.306,-0.074,-112.405,-1.116,119.397,0,72
503467,-0.521,0.28,-0.012,-121.947,2.854,96.962,0,79
503520,-0.558,0.364,0.03,-99.237,11.533,77.893,125,57
503576,-0.639,0.522,0.047,-78.58,30.29,44.115,122,58
503629,-0.79,0.641,0.045,-85.481,46.832,-2.739,119,57
503681,-0.96,0.757,0.144,-79.206,61.588,-19.862,102,44
503733,-1.146,0.668,0.153,-90.74,73.725,-38.42,95,83
503784,-1.121,0.728,0.162,-87.496,89.618,-54.351,91,48
503835,-0.927,0.421,0.171,-133.664,74.107,-27.534,88,51
503886,-0.829,0.338,0.214,-138.137,52.885,3.142,86,55
503938,-0.818,0.347,0.227,-100.397,32.267,10.64,94,61
504041,-0.769,0.323,0.181,25.524,34.939,-0.934,92,0
504103,-0.755,0.458,0.043,-90.84,51.282,-28.664,93,0
504163,-0.833,0.307,0.035,-155.061,46.351,-45.015,94,0
504223,-0.781,0.228,0.144,-124.313,44.702,-44.435,88,0
504283,-0.624,0.355,0.111,-104.015,47.435,-34.748,85,0
504341,-0.73,0.425,-0.049,-164.252,51.145,-33.443,83,0
504400,-1.172,0.382,-0.219,-215.489,42.534,-53.244,84,0
504467,-1.391,0.237,-0.29,-212.16,16.584,-41.015,0,0
504532,-1.128,0.058,-0.208,-134.893,-22.924,7.511,0,0
504600,-0.867,0.293,-0.156,-96.725,-4.107,61.107,0,157
504664,-0.901,0.413,-0.249,-124.565,0.451,27.733,0,158
504730,-0.948,0.085,-0.203,-128.603,-18.884,-9.583,0,131
504792,-0.936,-0.024,-0.205,-95.931,-0.085,5.038,0,136
504853,-1.097,-0.115,-0.248,-65.069,9.331,1.307,0,140
504914,-1.006,-0.132,-0.163,-48.634,22.336,0.696,0,144
504977,-1.078,-0.112,-0.072,-53.679,6.569,-14.427,0,148
505039,-0.988,-0.23,0.091,-18.982,11.845,-15.198,0,151
505102,-1.156,-0.145,0.043,21.221,2.625,-23.874,0,152
505166,-1.038,-0.05,0.033,16.923,-0.004,-4.459,0,155
505229,-0.83,-0.044,0.087,16.481,-13.112,7.091,0,157
505291,-0.714,0.033,0.107,43.779,-12.29,7.364,0,159
505354,-0.607,0.164,0.067,14.55,1.473,-1.862,0,161
505417,-0.711,0.175,0.076,-68.824,15.175,16.566,0,164
505475,-0.743,0.046,0.162,-70.565,1.552,31.649,0,61
505531,-0.738,0.107,0.228,11.342,4.437,34.053,0,57
505587,-0.617,0.236,0.159,17.702,-1.646,20.197,0,57
505645,-0.951,0.354,0.065,-6.94,15.558,22.511,0,58
505703,-2.0,0.131,-0.523,-17.101,-34.611,-12.445,0,45
505760,-1.939,-0.188,-0.255,11.814,-39.588,80.771,0,50
505817,-1.041,0.143,-0.059,39.626,22.496,79.305,0,58
505873,-0.499,0.35,-0.104,-63.916,14.863,4.915,0,52
505930,-0.408,-0.014,0.054,-76.863,12.397,-12.284,0,50
505987,-0.523,-0.056,0.022,18.664,4.006,-5.98,0,51
506043,-0.713,0.14,-0.108,61.099,-28.969,3.601,0,57
506100,-0.62,0.17,-0.029,46.237,-37.176,1.307,0,57
506157,-0.768,0.214,0.145,26.786,-18.817,-14.188,0,51
506216,-1.654,0.223,0.133,-16.889,-4.133,-53.71,0,53
506273,-1.878,0.016,0.229,-35.118,10.621,-28.374,0,54
506330,-1.559,0.023,0.208,21.626,-1.73,-9.495,0,50
506387,-0.825,0.218,0.137,78.573,1.685,-7.677,0,57
506443,-0.466,0.426,0.036,19.626,28.641,-9.364,0,59
506500,-0.383,0.265,0.135,-74.405,30.328,1.261,0,50
506556,-0.428,0.071,0.238,-82.351,18.031,20.643,0,45
506613,-0.609,0.148,0.29,11.278,18.229,21.349,0,52
506673,-0.778,0.312,0.147,8.236,15.155,-19.71,0,50
506729,-1.501,0.279,0.082,-18.067,10.409,-16.06,0,44
506785,-2.0,0.144,-0.142,11.863,-22.397,8.899,0,43
506841,-1.942,0.103,-0.204,-21.118,-47.038,94.519,0,40
506898,-1.161,0.188,-0.06,30.656,-36.015,102.405,0,56
506955,-0.352,0.323,0.018,-12.539,-14.206,70.573,0,57
507056,-0.292,-0.041,-0.004,-54.298,1.313,10.52,0,58
507113,-0.662,0.07,-0.101,19.809,-14.328,-22.302,0,55
507169,-0.721,0.093,-0.054,78.015,-29.794,-38.847,0,50
507229,-0.753,0.3,-0.04,91.198,3.741,-45.847,0,50
507286,-1.078,0.402,-0.029,45.115,27.542,-75.656,0,56
507342,-1.649,0.311,0.114,-36.145,51.481,-93.267,0,52
507400,-1.937,0.344,0.121,-65.435,89.099,-116.496,0,51
507449,-1.622,-0.002,0.167,-147.641,39.13,-65.053,71,48
507505,-1.017,-0.25,0.365,-33.504,-0.032,-9.167,0,49
507561,-0.542,0.007,0.236,95.145,-30.244,37.26,0,46
507619,-0.268,0.241,0.118,92.237,-39.29,62.221,0,52
507675,-0.494,0.418,0.042,-1.362,-31.359,58.664,0,44
507735,-0.673,0.219,0.078,-45.061,-22.282,32.031,0,51
507791,-0.767,0.119,0.161,7.325,-0.81,27.621,0,42
507847,-1.038,0.312,0.074,19.084,5.342,6.622,0,46
507904,-1.92,0.323,-0.095,-18.79,3.143,-10.566,0,46
507961,-2.0,0.133,-0.299,-61.733,-14.817,32.542,0,56
508017,-1.436,0.025,0.02,-11.352,-28.992,74.267,0,44
508075,-0.624,0.116,0.051,49.13,-12.24,49.908,0,50
508131,-0.251,0.188,0.003,18.725,-0.822,6.954,0,51
508188,-0.174,0.203,0.058,-2.162,7.809,1.783,0,58
508249,-0.361,0.05,-0.014,-7.366,-17.031,-11.015,0,57
508306,-0.643,0.138,0.009,67.863,-27.878,-5.497,0,62
508363,-0.782,0.263,0.069,94.55,-8.958,-26.504,0,58
508421,-2.0,0.445,0.024,65.321,25.718,-77.008,0,57
508477,-1.995,0.494,0.111,7.241,40.42,-100.863,0,55
508534,-1.526,0.104,0.329,-55.901,19.145,-31.481,0,57
508592,-0.844,0.226,0.179,47.611,2.367,-19.111,0,54
508649,-0.365,0.382,0.124,-14.657,-0.623,-15.758,0,56
508708,-0.175,0.334,0.147,-92.084,20.481,-3.72,0,50
508766,-0.386,0.263,0.141,-145.26,22.519,4.319,0,48
508822,-0.415,0.108,0.193,-130.809,2.869,2.735,0,50
508878,-0.706,0.092,0.192,-41.863,-14.626,1.922,0,38
508935,-2.0,0.07,-0.184,60.015,-46.397,-29.161,0,37
508991,-2.0,0.016,-0.506,65.908,-47.55,93.122,0,38
509047,-1.493,0.31,-0.213,31.901,-24.473,102.13,0,43
509104,-0.858,0.254,-0.07,25.107,-11.68,22.578,0,43
509161,-0.424,0.092,0.031,18.595,-7.772,-8.462,0,47
509220,-0.462,0.086,0.001,45.565,0.954,3.345,0,51
509278,-0.418,0.13,-0.041,54.061,-2.585,-13.13,0,57
509335,-0.712,0.189,-0.067,61.954,-2.223,-38.145,0,54
509392,-0.632,0.289,0.08,55.336,24.501,-47.061,0,51
509450,-1.401,0.512,0.01,-20.344,34.824,-93.168,0,58
509500,-1.971,0.227,0.172,-60.397,43.115,-88.618,70,59
509547,-1.716,0.084,0.152,-90.374,49.427,-54.298,17,56
509595,-1.193,0.096,0.167,-91.344,14.164,7.18,58,56
509644,-0.658,0.021,0.348,-12.453,-14.084,0.314,61,47
509694,-0.469,0.307,0.171,99.687,-13.354,34.382,17,57
509752,-0.329,0.581,0.055,18.42,-14.42,51.336,0,57
509808,-0.304,0.422,0.127,-72.481,-5.806,66.145,0,49
509908,-1.06,0.502,0.04,-107.786,-15.534,30.26,0,44
509966,-2.0,0.262,-0.206,-97.137,-70.809,47.626,0,50
510023,-2.0,-0.013,-0.112,18.55,-90.359,127.382,0,53
510082,-1.331,0.266,-0.075,86.443,-76.328,165.313,0,72
510139,-0.544,0.434,-0.055,43.489,-43.626,102.802,0,57
510197,-0.242,0.258,-0.04,-39.618,-18.962,51.405,0,74
510258,-0.138,0.058,-0.066,-39.977,-11.245,-15.383,0,57
510316,-0.347,0.132,-0.056,25.053,9.07,-39.282,0,67
510374,-0.494,0.181,0.006,51.084,2.462,-102.168,0,65
510432,-0.577,0.221,0.062,75.214,3.313,-136.695,0,59
510490,-1.735,0.215,0.235,108.649,35.565,-164.71,0,69
510547,-1.927,0.736,0.03,49.763,78.397,-217.26,0,59
510605,-1.803,0.695,-0.045,-184.0,93.679,-151.13,0,53
510655,-1.183,-0.09,0.32,-178.954,66.008,-90.626,63,53
510704,-0.805,-0.096,0.344,3.443,39.901,-37.411,10,50
510750,-0.452,0.224,0.257,64.962,13.816,13.098,10,46
510799,-0.387,0.365,0.186,4.731,3.548,31.458,62,51
510857,-0.486,0.319,0.206,-55.282,5.8,31.214,0,49
510903,-0.706,0.148,0.24,-52.191,-28.504,38.467,16,45
510949,-0.85,0.076,0.22,18.092,-49.87,23.692,11,43
510995,-1.193,0.195,0.098,65.916,-54.069,26.573,16,47
511052,-2.0,0.116,-0.24,107.924,-75.481,46.023,0,50
511110,-1.851,0.265,-0.339,32.824,-58.611,168.344,0,50
511170,-1.478,0.471,-0.288,-57.214,-45.191,148.191,0,57
511228,-0.764,0.194,-0.044,-77.947,-36.351,95.939,0,58
511286,-0.384,0.133,0.007,-57.611,-25.393,80.794,0,50
511342,-0.213,0.113,-0.033,-49.664,-15.345,54.794,0,37
511398,-0.254,0.056,0.021,-12.59,-9.129,30.215,0,37
511456,-0.437,0.044,0.053,26.969,-17.626,-45.725,0,57
511514,-0.73,0.149,0.181,93.389,9.332,-106.672,0,70
511572,-1.216,0.367,0.152,76.443,42.397,-165.901,0,52
511633,-2.0,0.571,0.188,19.374,79.695,-250.137,0,50
511690,-1.536,0.235,0.275,-199.901,46.634,-179.038,0,53
511747,-1.072,-0.306,0.405,-93.076,25.87,-101.504,0,41
511804,-0.812,-0.006,0.297,95.206,-4.092,-31.893,0,45
511861,-0.453,0.425,0.117,104.641,-20.885,-6.663,0,50
511919,-0.389,0.562,0.096,-11.35,-15.029,-1.557,0,52
511976,-0.655,0.544,0.147,-64.26,-4.159,3.0,0,50
512038,-1.386,0.388,-0.087,-49.115,-21.805,2.995,0,47
512095,-2.0,0.214,-0.5,-18.431,-23.481,94.206,0,57
512154,-2.0,0.38,-0.448,-158.366,-24.01,226.191,0,55
512212,-1.309,0.195,-0.191,-204.71,-7.025,217.252,0,70
512272,-0.731,0.077,-0.053,-183.611,-33.718,197.137,0,101
512331,-0.539,0.094,-0.102,-124.214,-45.374,169.489,5,34
512393,-0.662,0.122,-0.206,-73.382,-38.313,128.977,0,131
512454,-0.956,0.522,-0.262,-83.242,-27.91,-62.964,0,136
512516,-0.868,0.582,0.083,-44.672,50.405,-86.275,0,135
512577,-0.668,0.323,0.327,-115.069,140.229,-105.511,0,140
512642,-1.35,-0.052,0.448,-81.099,104.87,-155.45,0,144
512704,-1.39,0.14,0.273,67.786,102.427,-168.718,0,144
512809,-1.097,0.199,-0.287,-250.137,61.908,-121.55,0,154
512862,-0.758,-0.115,0.063,-229.733,74.603,-63.58,12,170
512911,-0.726,0.018,0.09,-101.878,33.336,-42.824,12,113
512959,-0.634,0.037,0.122,-55.321,-17.038,-15.672,12,77
513008,-0.778,0.055,0.112,-17.652,-54.374,-5.58,11,112
513067,-1.003,0.195,0.088,50.191,-74.557,27.084,0,91
513116,-1.141,0.252,0.023,66.26,-74.962,53.893,17,115
513178,-1.202,0.489,-0.161,24.725,-37.42,84.901,178,117
513236,-1.564,0.586,-0.529,-140.366,-18.099,96.458,164,122
513298,-1.742,0.276,-0.566,-250.137,-25.74,117.779,0,130
513359,-1.375,0.087,-0.338,-126.771,-19.145,155.908,0,141
513422,-0.765,0.254,-0.187,-63.16,-14.71,173.824,0,152
513485,-0.439,0.312,-0.114,-87.565,-16.476,144.076,0,163
513549,-0.517,0.304,-0.064,-110.641,-2.233,94.618,0,173
513613,-0.769,0.243,-0.044,-44.069,-3.548,-0.479,0,181
513681,-1.187,0.404,-0.072,-52.389,22.962,-38.687,5,56
513741,-1.219,0.321,-0.026,-33.225,45.519,-94.916,146,184
513803,-1.168,0.225,0.144,-2.628,56.672,-135.321,144,183
513864,-0.989,0.113,0.151,-32.084,71.672,-127.511,143,183
513925,-1.326,0.108,-0.008,-78.687,48.427,-109.55,143,183
513986,-1.252,-0.099,0.183,-36.42,25.672,-96.069,143,182
514039,-1.051,0.061,0.164,39.725,30.221,-67.718,16,183
514104,-0.842,0.242,0.118,19.454,20.023,-56.092,0,184
514171,-0.552,0.147,0.066,-49.374,19.389,-37.038,0,186
514229,-0.462,0.189,0.013,-74.382,25.931,11.329,0,72
514277,-0.425,0.113,0.068,-80.58,17.371,29.328,17,71
514331,-0.562,0.172,0.103,-45.511,-1.676,43.985,16,199
514377,-0.837,0.298,0.12,-7.958,-16.344,33.885,17,58
514424,-0.945,0.24,0.146,-6.782,-23.947,44.847,17,58
514481,-1.359,0.235,-0.038,-7.971,-31.153,90.038,0,57
514538,-2.0,0.382,-0.448,-30.983,-44.718,140.389,0,57
514594,-2.0,-0.071,-0.331,-70.191,-74.969,203.374,184,63
514657,-1.066,0.103,-0.045,-19.528,-56.168,150.122,0,79
514715,-0.505,0.099,-0.091,-7.136,-27.344,78.687,0,86
514775,-0.313,-0.012,-0.058,-40.481,-19.788,-1.203,0,90
514833,-0.23,-0.209,-0.012,-13.539,-14.282,-25.531,0,92
514892,-0.491,-0.022,0.022,64.053,-23.237,-46.008,0,88
514951,-0.728,0.18,-0.01,111.733,-29.099,-88.74,0,84
515009,-1.418,0.278,0.025,130.069,-24.802,-135.855,0,80
515068,-1.819,0.665,0.252,142.496,55.542,-220.466,0,91
515131,-1.818,0.689,-0.189,-121.58,73.122,-180.618,0,88
515188,-0.852,-0.117,0.337,-142.275,52.863,-134.038,0,72
515247,-0.622,0.157,0.319,12.94,60.832,-51.832,0,68
515301,-0.477,0.419,0.206,-53.26,24.695,-33.634,134,64
515347,-0.436,0.188,0.331,-75.45,-5.334,-27.791,16,59
515394,-0.63,0.2,0.306,-8.397,-14.87,2.458,15,57
515440,-0.919,0.197,0.187,23.756,-42.603,27.824,17,57
515487,-2.0,0.068,-0.263,44.695,-68.916,95.557,17,59
515545,-2.0,-0.14,-0.475,16.435,-91.557,249.359,0,57
515605,-1.731,0.154,-0.295,2.496,-101.053,250.13,0,60
515707,-0.376,0.052,-0.004,-7.406,-38.206,96.0,0,81
515763,-0.315,0.08,-0.047,-28.822,-9.59,25.87,157,84
515820,-0.418,0.009,-0.039,-3.078,-7.78,-6.577,156,85
515878,-0.491,0.022,0.044,23.733,-22.947,-51.771,0,88
515939,-0.71,0.141,0.108,87.0,-14.626,-97.198,0,97
515997,-1.115,0.272,0.178,87.237,-4.131,-135.374,0,86
516057,-2.0,0.595,0.136,71.916,70.763,-248.756,0,97
