Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55516,-1.378,0.229,-0.045,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.853,-0.08,0.197,-15.207,-74.16,128.42,78,65
55673,-0.813,0.234,0.026,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-13.851,-39.748,89.443,0,0
55793,-0.677,0.356,-0.038,-83.458,-25.155,7.959,0,0
55853,-0.766,0.29,0.069,-39.133,17.221,-26.075,0,183
55905,-0.873,0.384,0.103,-6.468,34.42,-42.817,0,78
55962,-1.059,0.37,0.245,-11.196,61.481,-77.183,0,77
56015,-0.941,0.3,0.276,-44.397,55.55,-77.924,0,81
56071,-1.184,0.242,0.323,-59.695,50.634,-103.626,0,81
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.047,0.239,0.238,-49.107,11.738,-96.618,97,81
56218,-0.903,0.268,0.169,-71.427,5.337,-90.168,94,73
56265,-0.782,0.248,0.211,-86.153,0.565,-75.618,90,76
56313,-0.782,0.32,0.145,-93.282,-0.376,-62.87,87,99
56364,-0.83,0.339,0.117,-109.29,-1.943,-53.221,82,164
56416,-0.877,0.428,0.026,-100.015,-4.535,-24.718,76,168
56463,-0.83,0.414,-0.032,-84.466,-7.913,36.216,75,104
56517,-1.279,0.531,-0.402,-61.802,0.147,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-7.699,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-18.004,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-8.2,198.298,120,90
56769,-1.038,0.416,-0.199,-50.153,-3.981,168.443,107,108
56816,-0.902,0.394,-0.108,-107.916,-20.557,111.748,134,44
56864,-0.907,0.199,-0.009,-104.802,-20.433,67.969,131,54
56911,-0.976,0.202,0.029,-66.458,-9.361,38.061,130,50
56963,-1.102,0.208,-0.004,-35.252,-13.719,-7.854,130,53
57008,-1.12,0.247,-0.001,5.39,3.942,-45.878,94,54
57051,-0.972,0.284,-0.027,17.713,24.771,-77.511,68,30
57094,-1.034,0.282,-0.065,1.545,26.595,-98.878,69,29
57138,-1.116,0.117,-0.013,14.689,18.122,-96.198,68,52
57181,-1.109,0.057,0.026,66.26,9.479,-82.71,72,27
57225,-0.977,0.139,0.016,123.137,6.639,-73.931,73,50
57270,-0.791,0.281,-0.004,142.626,13.803,-77.931,92,49
57316,-0.704,0.393,-0.034,114.618,13.647,-93.198,98,49
57378,-0.767,0.507,-0.041,43.458,25.557,-116.282,0,47
57430,-0.934,0.256,0.201,30.626,23.069,-112.45,0,48
57481,-1.073,0.373,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,11.245,-54.344,0,125
57591,-1.305,0.487,0.087,16.52,14.359,6.898,0,52
57647,-1.31,0.49,-0.041,-34.908,0.042,21.011,0,57
57699,-1.118,0.357,-0.069,-100.427,-25.466,91.771,0,60
57755,-1.202,0.252,-0.101,-109.191,-32.298,130.664,0,66
57807,-1.133,0.286,-0.161,-111.099,-43.527,153.237,0,72
57864,-1.019,0.214,-0.125,-123.878,-55.924,156.832,0,80
57921,-0.925,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.915,0.167,-0.007,-45.557,-54.099,119.038,0,95
58030,-0.841,0.212,-0.008,-25.994,-42.733,92.137,0,103
58086,-0.89,0.331,0.029,-17.557,-20.47,30.985,0,134
58141,-1.105,0.194,0.079,-11.813,-11.391,-33.71,0,110
58196,-0.857,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-0.952,0.256,0.055,82.824,48.046,-103.214,0,112
58309,-1.13,0.241,0.052,53.084,31.344,-131.244,0,111
58364,-0.947,0.146,0.068,92.969,27.634,-138.893,0,110
58419,-0.848,0.31,0.027,117.786,48.542,-144.214,0,110
58474,-0.935,0.431,-0.051,44.405,44.427,-149.435,0,110
58529,-1.005,0.294,0.061,-10.37,49.916,-132.275,0,111
58585,-1.07,0.244,0.103,-4.309,49.656,-86.603,0,114
58640,-1.139,0.259,0.15,-4.533,33.878,-36.115,0,117
58695,-1.173,0.255,0.186,5.9,21.489,24.305,0,120
58752,-1.425,0.232,0.084,-6.2,-15.668,60.206,0,126
58800,-1.333,0.002,0.087,17.576,-68.802,164.901,17,129
58859,-1.46,0.075,-0.021,27.855,-77.786,226.397,0,183
58918,-1.258,0.317,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.864,0.248,-0.017,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,0.051,-93.191,-62.511,140.588,0,54
59077,-0.651,0.179,0.064,-42.87,-48.641,78.969,169,57
59129,-0.649,0.254,0.047,-18.977,-35.458,3.57,0,63
59185,-0.773,0.239,0.055,18.244,-17.546,-55.779,0,57
59237,-0.991,0.19,0.033,55.496,-9.099,-99.481,186,65
59292,-1.21,0.216,-0.03,127.382,2.285,-154.511,0,68
59348,-0.994,0.196,-0.001,162.26,26.893,-167.0,0,64
59445,-1.194,0.33,-0.096,31.038,46.099,-176.107,0,82
59505,-0.977,0.107,0.079,44.901,49.878,-151.153,0,0
59566,-1.032,0.245,-0.004,94.405,54.076,-107.206,0,0
59626,-1.064,0.383,0.054,34.672,36.336,-80.427,0,0
59686,-1.03,0.271,0.147,12.666,41.87,-48.412,0,0
59746,-1.055,0.3,0.242,25.55,18.13,-5.843,0,0
59806,-1.023,0.411,0.192,22.802,1.895,10.051,0,0
59865,-1.243,0.401,0.106,-50.328,-14.368,39.496,0,0
59924,-1.391,0.196,0.0,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.011,-59.16,-89.641,186.282,0,76
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.001,0.288,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.226,-0.015,-79.718,-75.565,159.466,0,85
60197,-0.73,0.307,-0.039,-59.985,-49.313,107.45,193,119
60253,-0.771,0.261,-0.053,-50.786,-9.178,58.374,196,123
60312,-0.747,0.31,-0.007,-15.341,13.158,-10.802,0,126
60368,-0.991,0.275,-0.017,-14.653,35.458,-58.168,0,129
60425,-0.997,0.222,0.05,33.031,60.435,-113.954,0,129
60485,-0.892,0.274,0.058,51.305,83.573,-139.916,0,197
60540,-1.161,0.211,0.052,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.075,58.962,62.557,-143.947,0,107
60651,-0.985,0.324,0.029,116.74,59.412,-113.924,0,106
60706,-0.977,0.373,0.045,56.176,46.908,-106.511,0,106
60760,-0.923,0.286,0.116,26.153,41.038,-85.962,178,108
60818,-0.99,0.311,0.118,3.554,34.298,-60.359,174,138
60876,-1.061,0.304,0.158,-10.541,14.164,-34.489,185,170
60931,-1.118,0.253,0.144,-10.12,-10.089,-3.694,163,119
60986,-1.211,0.353,0.094,-14.683,-17.956,46.908,155,170
61044,-1.439,0.29,-0.035,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,-25.891,-88.481,216.504,134,0
61212,-1.022,0.379,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.312,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.225,-0.1,-94.26,-41.588,103.519,0,57
61377,-0.693,0.227,-0.054,-46.305,-26.573,62.618,0,57
61429,-0.738,0.282,-0.042,-28.088,-6.559,16.354,0,57
61483,-0.8,0.336,0.002,-6.997,25.244,-23.71,197,67
61536,-0.858,0.323,0.057,-14.729,51.847,-56.695,139,125
61585,-1.087,0.363,0.185,-1.301,76.748,-106.405,136,66
61634,-0.783,0.321,0.32,16.535,88.611,-123.87,133,66
61683,-0.993,0.41,0.26,-10.21,82.74,-124.969,133,64
61734,-1.202,0.299,0.292,-17.331,63.115,-129.092,131,61
61784,-1.209,0.282,0.289,-27.158,43.756,-88.191,130,65
61829,-1.015,0.357,0.293,-36.26,20.511,-54.305,72,60
61877,-0.937,0.392,0.236,-57.634,8.468,-36.832,127,60
61926,-0.908,0.395,0.165,-77.435,3.998,-23.588,125,65
61980,-0.874,0.408,0.069,-89.221,7.034,-5.401,122,174
62029,-0.807,0.433,-0.005,-113.214,17.523,16.5,116,78
62077,-0.839,0.442,-0.067,-121.618,20.771,11.563,112,81
62130,-0.946,0.381,-0.174,-147.13,26.481,11.631,32,25
62220,-1.288,0.422,-0.5,-179.794,-0.921,23.288,93,66
62266,-1.22,0.27,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-16.928,74.954,81,53
62362,-0.997,0.263,-0.328,-54.695,-5.999,114.962,0,33
62414,-0.901,0.352,-0.308,-68.344,-16.063,132.725,0,46
62467,-0.857,0.398,-0.263,-83.382,-21.328,103.672,0,53
62518,-0.861,0.364,-0.198,-77.992,-5.745,76.725,0,39
62573,-0.774,0.415,-0.159,-59.695,12.7,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,22.857,0,97
62685,-0.846,0.614,-0.132,-119.489,62.046,-2.509,0,79
62738,-0.812,0.536,-0.052,-150.359,88.504,-24.511,0,74
62789,-0.927,0.467,0.032,-176.893,85.336,-29.542,0,36
62844,-0.93,0.321,0.108,-170.198,75.481,-15.116,0,38
62897,-1.04,0.213,0.178,-135.328,58.351,-24.751,0,43
62949,-1.08,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-0.98,0.177,0.093,-79.809,38.954,-43.733,0,50
63056,-0.883,0.128,0.05,-90.29,39.366,-57.466,0,54
63113,-0.891,0.123,0.006,-99.84,38.74,-59.939,0,57
63169,-0.889,0.149,0.046,-89.794,37.206,-60.122,0,62
63222,-0.852,0.225,0.087,-71.267,33.565,-51.786,0,64
63280,-0.808,0.245,0.102,-55.427,25.221,-41.748,0,71
63323,-0.842,0.227,0.082,-33.824,17.603,-25.677,16,77
63377,-1.286,0.381,-0.003,-19.937,21.473,-6.669,0,81
63431,-1.51,0.374,-0.168,-66.878,-16.059,19.365,0,91
63486,-1.215,0.042,0.0,-76.588,-47.053,129.206,0,103
63546,-1.301,0.24,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.039,0.28,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.867,0.231,-0.036,-87.947,-45.137,133.122,0,42
63712,-0.77,0.224,-0.009,-66.855,-35.198,97.122,0,42
63764,-0.808,0.211,-0.027,-48.634,-22.473,59.374,0,57
63820,-0.825,0.269,0.022,-23.572,-7.734,30.038,0,58
63874,-0.994,0.249,-0.01,-14.973,4.545,-24.29,0,61
63927,-1.229,0.204,0.008,46.412,9.674,-66.458,0,63
63980,-0.949,0.213,0.008,115.122,24.473,-99.198,0,59
64035,-0.764,0.344,0.014,87.656,42.458,-99.137,0,57
64089,-1.037,0.291,0.038,32.809,42.046,-109.725,0,57
64145,-1.025,0.141,0.049,69.626,27.374,-112.198,0,55
64197,-0.949,0.214,0.018,145.931,33.878,-105.282,0,54
64253,-0.997,0.403,-0.043,106.71,26.664,-106.466,0,54
64307,-0.936,0.35,0.03,42.641,28.855,-93.84,0,55
64365,-1.052,0.242,0.077,26.511,25.504,-60.382,0,57
64420,-1.072,0.225,0.142,55.107,18.802,-26.26,0,60
64473,-0.992,0.358,0.113,48.977,9.823,5.195,0,65
64528,-1.074,0.438,0.08,17.503,6.416,32.98,0,70
64584,-1.28,0.451,0.016,-42.099,4.24,40.934,0,78
64638,-1.223,0.229,-0.041,-91.076,-32.122,79.298,0,91
64693,-1.358,0.209,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.946,0.183,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.88,0.26,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.864,0.257,-0.054,-42.893,-33.053,81.13,0,184
65028,-0.954,0.315,-0.045,-34.641,-4.653,20.013,0,190
65090,-1.072,0.215,0.011,-3.634,20.328,-59.679,0,194
65149,-0.689,0.094,0.107,52.366,54.557,-121.58,0,194
65210,-0.804,0.263,0.097,60.084,63.702,-131.015,0,193
65269,-1.09,0.201,0.04,39.557,46.71,-153.664,0,192
65329,-1.025,0.184,0.103,83.924,54.099,-154.046,0,191
65388,-1.097,0.344,0.002,64.702,53.191,-136.229,0,191
65448,-1.062,0.25,0.104,25.672,38.221,-105.366,0,0
65509,-1.002,0.324,0.215,39.359,32.527,-52.58,0,0
65571,-1.079,0.41,0.198,34.061,2.731,-9.847,0,0
65631,-1.036,0.461,0.114,-1.965,-5.257,27.052,196,188
65690,-1.512,0.486,-0.099,-68.168,-17.163,51.389,0,0
65748,-1.24,0.172,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,55,5
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.866,0.237,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.274,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.271,-0.042,-47.588,-26.55,65.679,197,0
66112,-0.749,0.29,-0.01,-13.413,8.99,30.701,0,0
66171,-0.899,0.355,0.018,7.612,31.137,-53.412,189,0
66231,-1.153,0.328,0.027,-1.18,50.58,-110.16,186,0
66290,-0.923,0.169,0.127,33.55,77.427,-152.656,184,0
66350,-0.954,0.244,0.109,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,0.023,22.901,66.893,-121.351,183,0
66468,-0.991,0.296,0.04,25.382,53.359,-94.969,183,0
66528,-0.92,0.333,0.054,26.031,58.282,-98.985,0,0
66588,-0.896,0.315,0.099,-15.02,46.458,-95.74,0,0
66652,-0.97,0.242,0.165,-20.096,33.229,-66.16,0,0
66712,-1.0,0.234,0.161,-3.518,6.006,-20.349,0,0
66771,-1.039,0.289,0.083,2.286,-13.316,24.182,0,0
66825,-1.468,0.338,-0.054,-9.492,-27.847,60.351,17,0
66884,-1.317,0.189,-0.216,-6.071,-61.107,127.595,174,0
66941,-1.468,0.32,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.852,0.198,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.342,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.3,-0.063,-52.748,-42.405,108.603,126,56
67201,-0.706,0.234,0.013,-35.427,-32.145,64.168,168,54
67251,-0.798,0.336,0.051,14.95,-14.028,18.293,165,55
67300,-0.89,0.464,0.029,31.649,2.158,-38.985,163,44
67346,-1.05,0.48,0.018,-7.104,9.329,-71.099,111,43
67393,-1.3,0.463,0.067,-0.118,21.389,-100.046,109,57
67439,-0.881,0.395,0.083,37.985,34.008,-104.015,108,58
67486,-0.979,0.529,0.065,23.611,26.405,-66.076,107,57
67536,-0.984,0.47,0.117,28.542,-4.48,-45.351,107,57
67584,-0.91,0.415,0.106,83.107,-26.939,-26.107,107,57
67630,-0.71,0.568,0.062,111.313,-23.237,-25.527,108,57
67677,-0.594,0.667,0.042,80.809,-16.458,-39.672,108,58
67727,-0.683,0.647,0.104,49.115,-10.587,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-4.71,15.78,0,108
67877,-0.7,0.815,0.28,32.634,-19.759,34.641,5,20
67934,-0.688,0.837,0.275,16.088,-17.307,51.053,0,132
67988,-0.824,1.041,0.279,0.283,0.217,62.565,0,84
68042,-0.965,0.768,0.15,-65.366,-23.473,88.489,0,45
68094,-0.937,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.867,0.512,0.133,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.114,-34.725,-31.756,50.42,0,42
68247,-0.491,0.334,0.086,-34.322,-25.0,9.364,191,36
68299,-0.654,0.336,0.093,0.433,-18.918,-29.015,0,42
68348,-0.768,0.26,0.071,22.176,-13.516,-70.092,171,40
68399,-0.993,0.295,0.027,46.42,5.541,-97.595,167,39
68450,-1.097,0.29,-0.003,51.649,13.28,-124.687,0,44
68504,-1.372,0.222,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.207,-0.127,103.397,16.093,-132.824,0,44
68612,-0.954,0.184,0.005,131.733,16.147,-104.221,0,36
68658,-1.02,0.339,-0.012,123.962,11.833,-87.427,125,36
68714,-1.12,0.295,-0.061,96.679,0.017,-82.267,125,0
68770,-0.907,0.238,-0.019,108.84,-1.081,-59.038,125,0
68828,-0.856,0.305,-0.025,104.267,3.647,-42.069,126,0
68884,-0.812,0.361,0.035,84.366,14.91,-33.221,126,0
68943,-0.843,0.394,0.075,49.489,22.534,-42.763,124,0
69003,-0.93,0.356,0.124,33.412,28.679,-50.122,191,0
69059,-1.141,0.323,0.131,25.809,34.282,-32.603,124,0
69120,-1.469,0.354,0.086,1.811,21.603,18.517,198,0
69174,-1.205,0.088,0.133,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.081,-34.443,-49.458,188.0,95,56
69266,-1.301,0.267,0.018,-37.542,-60.786,203.672,91,48
69311,-1.163,0.314,-0.037,-66.031,-67.359,173.969,86,53
69357,-0.94,0.172,-0.001,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.037,-54.611,-64.939,120.496,79,65
69452,-0.637,0.24,0.052,-23.927,-55.107,75.939,76,71
69500,-0.664,0.247,0.008,-16.708,-42.931,0.997,72,96
69545,-0.688,0.237,0.05,10.314,-30.885,-15.391,70,66
69592,-0.809,0.27,0.021,34.924,-16.379,-64.031,69,71
69637,-0.93,0.243,0.004,61.489,-9.51,-100.115,67,70
69683,-1.198,0.296,-0.033,103.489,3.313,-141.122,69,70
69729,-1.111,0.255,-0.051,127.198,23.656,-167.886,66,71
69774,-1.015,0.316,-0.078,99.008,44.473,-151.985,69,70
69824,-1.212,0.301,-0.104,21.45,37.542,-123.939,67,84
69870,-1.247,0.023,-0.001,28.771,20.626,-76.832,69,82
69918,-1.008,0.007,0.06,133.084,20.405,-26.214,73,98
69967,-0.841,0.299,-0.045,169.71,21.618,-21.241,109,100
70020,-0.733,0.443,-0.029,108.153,20.786,-19.542,79,171
70072,-0.77,0.386,0.073,46.565,36.031,-28.832,77,168
70124,-0.846,0.303,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.187,0.186,46.947,27.756,-1.86,16,174
70227,-1.452,0.204,0.124,84.542,-1.34,31.863,68,175
70278,-1.405,0.133,0.016,79.672,-37.107,80.443,65,150
70328,-1.129,0.0,0.054,70.534,-75.969,177.473,58,154
70422,-1.374,0.341,-0.156,46.794,-113.664,195.74,51,178
70477,-1.119,0.174,-0.094,-9.146,-130.824,155.565,97,0
70526,-0.794,0.173,-0.028,43.0,-126.565,110.023,93,95
70575,-0.658,0.259,-0.038,69.809,-117.817,44.267,91,96
70626,-0.583,0.277,-0.069,92.458,-111.252,-27.863,119,97
70680,-0.606,0.332,-0.12,113.886,-98.435,-76.107,121,172
70736,-0.687,0.316,-0.155,132.206,-82.45,-115.695,124,141
