Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430184,-0.783,0.279,-0.151,-87.55,-66.183,137.206,107,58
430235,-0.601,0.204,-0.091,-83.504,-66.084,102.756,106,58
430290,-0.488,0.127,0.016,-42.878,-58.87,72.038,92,62
430342,-0.376,0.13,0.017,-30.834,-44.626,44.435,27,17
430392,-0.379,0.219,0.094,-1.462,-37.718,-17.151,91,58
430444,-0.375,0.394,0.225,41.672,-21.688,-34.008,91,65
430495,-0.51,0.471,0.254,54.056,11.857,-48.328,91,66
430546,-0.951,0.496,0.327,67.908,17.756,-68.878,88,64
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.016,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.025,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.093,-63.489,82.664,-118.115,104,50
430861,-0.986,-0.197,0.156,72.893,50.641,-54.122,96,46
430920,-0.91,0.031,0.004,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-13.631,-36.217,18,81
431071,-0.639,0.071,-0.021,115.405,-12.192,-25.457,0,82
431134,-0.635,0.103,0.004,128.886,-7.294,-10.891,0,162
431198,-0.65,0.185,0.043,96.359,3.104,-2.268,0,162
431259,-0.684,0.194,0.172,50.695,14.023,9.481,0,164
431323,-0.822,0.166,0.19,30.244,20.611,10.692,0,167
431386,-1.006,0.158,0.207,13.343,26.603,13.326,0,170
431451,-0.984,0.222,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,17.41,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-5.057,56.435,0,186
431645,-1.09,0.181,0.091,27.333,-16.412,88.519,0,195
431711,-0.808,0.153,0.115,-38.359,-20.466,106.641,0,0
431774,-1.114,0.301,-0.038,-31.382,-26.748,76.634,190,103
431840,-1.205,0.245,-0.019,-8.894,-32.527,64.29,0,0
431905,-1.051,0.226,0.009,4.79,-23.344,92.649,0,0
431964,-0.884,0.327,0.114,-11.454,-17.099,90.924,0,58
432022,-0.762,0.269,0.191,-30.244,-16.516,59.275,0,85
432081,-0.761,0.216,0.273,-28.407,-19.397,26.481,0,87
432142,-0.764,0.284,0.302,36.702,-22.397,3.968,0,91
432200,-0.904,0.438,0.236,69.16,-24.458,-29.223,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.096,67.702,-17.145,-73.87,0,43
432379,-0.981,0.449,0.137,14.007,-32.0,-37.153,0,91
432440,-1.183,0.443,0.091,41.788,-49.26,0.56,0,93
432496,-0.951,0.212,0.081,70.351,-60.115,-3.161,0,42
432556,-0.649,0.282,0.136,113.069,-56.733,10.556,0,93
432616,-0.553,0.365,0.187,71.351,-52.099,8.598,0,92
432674,-0.625,0.312,0.286,63.252,-49.191,-4.264,0,75
432733,-0.735,0.349,0.321,93.176,-48.977,-7.378,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-8.577,0,73
432854,-0.918,0.519,0.24,85.336,-38.611,-10.022,0,71
432911,-1.314,0.621,0.043,124.206,-43.855,-28.496,0,62
432970,-1.131,0.466,-0.028,99.382,-68.031,-12.487,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,-19.271,0,67
433091,-0.907,0.444,-0.163,97.115,-50.137,3.15,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,-3.691,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,-1.459,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,5.372,0,96
433326,-0.558,0.631,0.096,85.534,-36.893,-30.468,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,31.494,-44.687,-16.875,0,0
433503,-0.985,0.638,0.375,52.802,-74.519,-2.482,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-3.932,161,54
433613,-1.417,0.624,0.035,0.992,-72.344,-35.649,0,50
433669,-1.485,0.283,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-0.326,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,7.049,-23.992,-93.969,121,39
433827,-0.949,-0.003,-0.171,120.092,3.351,-82.733,125,41
433881,-0.864,0.207,-0.169,86.832,11.061,-64.595,145,45
433936,-0.891,0.138,-0.064,72.359,15.916,-69.29,178,57
434043,-0.773,0.28,0.069,131.115,20.099,-83.26,182,0
434106,-0.709,0.327,0.062,55.344,36.344,-82.718,143,0
434166,-0.755,0.222,0.136,-6.18,41.321,-75.351,119,0
434223,-0.918,0.072,0.171,-10.63,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,-17.446,55,0
434339,-1.091,0.147,0.176,48.565,10.496,0.337,57,0
434396,-1.359,0.111,0.174,7.458,-3.27,25.794,55,0
434452,-1.809,0.131,0.05,-11.319,9.611,27.305,54,0
434508,-1.205,-0.054,0.008,-87.031,17.885,57.687,49,0
434568,-0.873,-0.413,-0.029,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,71
434673,-1.002,0.279,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,-47.699,-14.58,58.855,44,5
434794,-0.903,0.24,-0.17,-75.198,0.872,56.84,195,97
434855,-0.755,0.23,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.217,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,-2.324,58.336,0,57
435028,-0.416,0.127,0.074,-46.473,1.306,44.832,0,58
435085,-0.517,0.327,0.108,20.487,9.404,25.13,0,59
435142,-0.884,0.478,0.152,2.596,-2.686,21.12,188,71
435198,-1.623,0.888,0.237,-5.188,-24.962,26.641,184,72
435255,-2.0,0.958,0.243,25.095,-23.427,-8.255,178,67
435312,-1.585,0.769,0.13,41.046,-2.687,-98.076,175,78
435369,-0.917,0.102,-0.099,-45.74,-8.31,-106.611,152,57
435424,-0.88,-0.342,-0.099,-11.073,-19.519,-81.84,153,50
435477,-0.927,-0.081,-0.278,78.679,-9.28,-83.855,140,57
435539,-0.819,0.222,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,18.974,28.229,-71.084,151,0
435665,-0.671,0.178,-0.005,53.427,33.351,-65.061,160,0
435730,-0.629,0.177,0.11,71.481,30.969,-63.244,187,0
435791,-0.648,0.206,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.296,0.169,29.254,36.809,-37.275,46,0
435915,-0.867,0.192,0.206,-6.022,26.176,-10.006,0,0
435981,-1.031,0.086,0.235,15.654,10.521,10.574,0,0
436037,-1.263,0.089,0.192,36.55,-6.707,29.023,45,0
436093,-1.819,0.208,0.106,62.275,0.499,34.229,45,0
436150,-1.388,0.157,-0.061,-23.754,2.021,56.389,43,0
436208,-1.02,0.043,-0.073,-66.527,-9.567,84.443,84,0
436268,-1.061,0.133,-0.188,-34.649,-4.321,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,0.896,76.748,171,57
436379,-1.302,0.313,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,197,79
436495,-0.766,0.115,-0.093,-35.043,-27.695,111.198,0,53
436552,-0.572,0.258,-0.123,-35.618,-27.267,112.947,0,57
436610,-0.454,0.232,-0.061,-55.046,-31.977,90.26,0,58
436667,-0.448,0.137,-0.001,-34.672,-22.992,75.038,0,64
436724,-0.401,0.202,0.099,1.706,-23.71,69.969,0,57
436782,-0.524,0.566,0.199,-3.889,-23.046,74.45,0,57
436839,-1.114,1.079,0.341,30.229,-15.29,40.748,0,57
436898,-1.289,1.336,0.257,8.107,17.87,-38.153,0,48
436999,-1.093,0.432,0.16,6.608,53.466,-190.107,0,56
437054,-0.794,0.061,-0.016,-39.557,43.153,-154.824,179,43
437108,-1.065,-0.107,-0.15,32.008,49.015,-113.244,158,44
437164,-1.117,0.066,-0.221,54.962,50.244,-90.076,151,64
437217,-1.001,0.147,-0.047,98.29,47.427,-106.26,125,62
437278,-0.817,0.315,0.089,108.237,56.206,-100.397,131,0
437339,-0.768,0.432,0.128,119.229,37.87,-92.573,114,0
437398,-0.717,0.446,0.015,78.595,34.969,-49.939,12,5
437458,-0.606,0.4,0.091,9.163,27.359,-2.361,102,0
437515,-0.746,0.295,0.152,-33.588,16.672,25.969,42,0
437574,-1.047,0.235,0.175,-45.779,0.447,36.718,109,0
437635,-1.265,0.052,0.191,-13.593,-18.023,50.046,96,0
437690,-1.647,0.358,-0.111,96.626,-6.242,47.16,36,0
437748,-1.444,0.294,-0.399,38.354,6.25,65.611,61,0
437798,-1.235,0.152,-0.462,-76.458,-1.92,102.092,78,58
437855,-1.278,0.152,-0.6,-125.992,-7.916,97.298,0,37
437915,-1.291,0.032,-0.341,-71.916,9.237,108.74,0,57
437972,-1.013,0.266,-0.29,-5.984,5.006,92.763,0,58
438029,-0.818,0.365,-0.23,-36.282,-4.492,80.412,0,40
438081,-0.61,0.229,-0.122,-52.405,-6.15,64.328,120,50
438138,-0.514,0.27,-0.116,-44.931,0.457,47.695,0,57
438191,-0.378,0.211,-0.056,-28.13,-2.723,28.771,113,57
438243,-0.312,0.24,-0.03,-25.137,7.637,27.702,101,57
438299,-0.36,0.295,0.03,-21.684,13.061,15.905,0,51
438356,-0.512,0.627,0.08,-31.916,11.162,7.583,0,57
438417,-1.204,0.977,0.029,-4.276,13.374,-10.547,0,55
438474,-1.335,1.361,-0.117,-14.21,23.924,-20.684,0,51
438529,-1.368,1.179,-0.066,-53.328,51.015,-98.595,135,57
438581,-1.013,0.712,-0.004,-109.107,58.779,-79.366,123,55
438633,-0.921,0.363,0.149,-102.886,35.153,-38.305,115,48
438685,-1.073,0.253,0.087,-34.916,12.389,-11.469,113,57
438737,-1.02,0.279,0.04,-1.631,-14.855,28.064,111,58
438791,-0.816,0.191,0.128,42.88,-33.87,37.695,119,53
438847,-0.745,0.29,0.041,23.403,-32.115,43.0,122,57
438904,-0.648,0.197,0.128,32.435,-44.176,37.771,0,60
438966,-0.531,0.097,0.144,48.557,-47.206,19.892,0,126
439031,-0.405,0.184,0.167,75.321,-47.031,-1.668,0,0
439090,-0.44,0.329,0.168,72.198,-38.458,-6.7,0,83
439148,-0.675,0.432,0.128,71.863,-29.092,-37.374,0,71
439205,-0.742,0.477,0.126,70.206,-17.725,-57.229,191,63
439264,-0.989,0.485,0.066,79.099,-0.817,-71.702,189,76
439321,-1.657,0.455,-0.042,105.794,-3.274,-72.221,177,67
439379,-1.097,0.331,0.007,100.809,-34.687,-38.748,175,36
439434,-1.168,0.364,0.009,87.786,-51.924,18.124,173,36
439489,-1.098,0.268,-0.002,78.748,-76.092,35.634,171,40
439543,-0.928,0.282,0.012,77.71,-91.496,58.992,151,41
439597,-0.9,0.252,-0.014,78.855,-98.672,63.718,150,40
439653,-0.755,0.315,-0.01,91.756,-94.008,42.931,153,79
439711,-0.681,0.406,-0.058,85.924,-81.832,27.716,173,90
439769,-0.673,0.363,-0.074,73.489,-65.504,-34.374,177,77
439872,-0.804,0.368,-0.086,83.321,-27.687,-93.206,181,63
439929,-0.988,0.341,-0.165,78.71,-11.665,-108.015,190,66
439988,-1.351,0.363,-0.258,69.649,11.45,-122.855,0,56
440052,-0.924,0.04,-0.087,90.649,29.26,-79.244,0,177
440115,-1.374,0.286,-0.24,164.267,24.176,-52.534,159,172
440176,-1.074,0.307,-0.133,149.45,19.672,-54.557,162,168
440239,-0.788,0.314,-0.044,154.0,26.542,-54.969,164,163
440300,-0.719,0.322,0.031,137.939,19.45,-51.672,167,161
440366,-0.835,0.33,0.035,135.176,22.626,-47.137,168,161
440427,-0.981,0.416,0.058,107.695,32.802,-43.0,170,163
440496,-0.923,0.333,0.133,50.748,41.55,-4.904,170,166
440557,-1.101,0.274,0.113,35.084,32.13,-3.349,169,171
440620,-1.482,0.152,0.15,64.886,9.756,44.748,172,178
440680,-1.352,0.102,0.113,57.038,-24.0,140.069,150,185
440741,-1.417,0.362,0.055,-18.751,-31.145,190.786,133,192
440802,-1.428,0.218,0.047,-107.397,-68.565,176.29,133,0
440863,-1.124,0.126,0.192,-49.969,-106.412,154.557,126,0
440923,-0.81,0.329,0.114,19.256,-104.115,142.496,158,95
440982,-0.598,0.418,0.035,-5.268,-92.252,105.206,0,102
441039,-0.504,0.391,0.135,-5.223,-69.137,59.069,0,61
441096,-0.454,0.402,0.157,8.756,-48.969,27.969,0,58
441153,-0.513,0.484,0.164,22.747,-26.023,32.302,0,60
441209,-0.641,0.465,0.144,17.303,-14.107,-50.611,0,57
441262,-1.114,0.532,0.128,43.473,12.176,-117.962,113,61
441313,-1.453,0.551,0.114,52.137,42.641,-208.298,109,59
441368,-1.378,0.155,0.038,-6.924,66.137,-225.351,108,70
441419,-1.581,-0.005,-0.004,-40.679,70.847,-173.214,100,57
441470,-1.403,-0.187,0.092,51.802,37.565,-126.771,109,56
441523,-1.118,0.131,0.031,150.427,33.229,-91.916,119,59
441584,-0.933,0.35,-0.109,111.855,24.573,-85.221,131,0
441648,-0.845,0.196,-0.014,86.802,20.779,-76.412,172,0
441707,-0.74,0.198,-0.023,78.588,28.031,-58.748,106,0
441763,-0.656,0.162,0.072,41.58,30.916,-49.832,50,0
441824,-0.87,0.121,0.104,-9.126,29.527,-42.832,108,0
441883,-1.084,-0.017,0.233,0.884,23.466,-30.72,54,0
441939,-1.13,0.059,0.249,19.153,15.74,3.146,57,0
441997,-1.456,0.21,0.283,31.023,21.344,-6.149,56,0
442053,-1.137,0.351,0.087,-32.313,45.115,-27.527,53,0
442109,-1.248,0.071,-0.294,-179.534,-19.84,27.053,51,0
442169,-1.154,-0.269,-0.069,-65.634,-49.328,114.344,90,0
442228,-1.242,-0.007,-0.26,-11.694,-74.443,165.794,100,0
442285,-1.706,0.253,-0.418,-48.725,-70.618,159.832,138,101
442349,-1.219,0.073,-0.141,-62.405,-75.931,169.641,136,0
442403,-0.977,0.196,-0.135,-31.015,-61.031,147.191,132,81
442458,-0.886,0.206,-0.137,-45.374,-58.252,124.924,140,77
442512,-0.629,0.14,-0.081,-44.734,-58.817,108.992,135,71
442571,-0.486,0.191,0.037,1.846,-50.099,106.427,0,82
442625,-0.388,0.25,0.097,11.77,-40.176,99.344,146,57
442682,-0.258,0.546,0.275,16.66,-28.695,103.198,0,57
442739,-0.441,0.806,0.391,-40.748,-22.153,63.359,0,56
442840,-0.908,1.189,0.376,38.496,15.695,-65.061,0,64
442900,-1.11,0.958,0.244,34.87,48.496,-198.595,0,65
442954,-0.899,0.524,0.16,-54.473,70.244,-210.84,136,68
443008,-1.356,0.258,0.036,-89.26,78.13,-194.275,133,58
443060,-1.311,-0.09,0.2,0.337,53.053,-156.924,120,59
443112,-1.006,0.008,0.139,104.641,43.84,-120.176,114,58
443165,-0.858,0.241,0.022,113.191,44.58,-99.832,128,57
443227,-0.688,0.373,-0.013,58.023,38.595,-96.817,131,0
443290,-0.653,0.211,0.094,29.952,27.221,-80.031,177,0
443357,-0.682,0.246,0.1,51.435,26.496,-49.542,171,0
443419,-0.731,0.286,0.111,0.645,22.481,-29.405,145,0
443475,-0.891,0.146,0.177,2.616,19.863,-19.975,51,0
443533,-0.992,0.143,0.199,20.466,18.481,-15.435,53,0
443592,-1.132,0.222,0.19,18.042,13.756,4.778,109,0
443650,-1.549,0.163,0.152,1.082,-2.074,-2.42,53,0
443706,-1.3,0.18,0.156,17.849,9.015,30.893,51,0
443765,-1.026,0.308,-0.004,-42.237,7.331,59.481,96,0
443825,-1.013,0.074,-0.001,-49.122,-31.992,100.725,89,0
443887,-1.289,0.459,-0.188,-21.719,-25.099,101.679,95,0
443940,-1.846,0.387,-0.304,-86.641,-56.137,91.076,141,57
443995,-1.468,0.091,-0.222,-82.603,-59.908,147.107,145,59
444050,-1.02,0.098,-0.137,-64.649,-53.397,203.733,139,73
444107,-0.732,0.224,-0.119,-59.466,-54.832,199.237,0,57
444161,-0.538,0.179,-0.068,-77.832,-49.603,158.771,129,57
444214,-0.415,0.118,-0.001,-38.748,-43.702,117.511,135,60
444271,-0.272,0.232,0.087,13.796,-28.649,73.435,0,57
444333,-0.14,0.545,0.231,-11.856,-19.26,35.817,0,67
444389,-0.238,0.933,0.529,-39.557,4.079,17.871,0,57
444446,-0.539,1.332,0.603,-34.724,-13.595,-27.08,5,17
444504,-0.753,1.385,0.539,2.709,16.725,-49.176,0,57
444555,-0.837,1.16,0.397,-37.824,36.573,-94.137,98,58
444607,-0.789,0.597,0.456,-67.183,31.542,-92.092,91,67
444658,-1.078,0.639,0.306,-63.649,45.748,-74.908,90,75
444710,-0.958,0.24,0.451,-69.145,10.504,-59.237,83,76
444761,-0.692,0.212,0.585,-37.427,12.321,-30.817,80,57
444814,-0.667,0.144,0.57,17.726,-13.256,-15.265,78,57
444865,-0.586,0.403,0.418,-42.198,-15.099,-7.342,86,63
444915,-0.545,0.116,0.45,-4.341,-29.954,-35.427,79,52
444965,-0.519,0.326,0.409,20.666,-8.182,-43.221,80,57
445019,-0.603,0.247,0.496,-9.408,-15.962,-45.298,81,109
445069,-0.444,0.567,0.483,-15.081,-20.008,-38.634,83,50
445119,-0.456,0.318,0.54,-67.092,-18.145,-12.243,83,50
445169,-0.729,0.411,0.521,-101.359,-5.848,3.126,83,44
445218,-0.184,-0.008,0.749,-61.985,-17.298,-7.726,83,41
445272,-0.593,0.257,0.528,-57.763,13.893,-13.542,83,40
445321,-0.441,0.054,0.752,-89.611,3.65,1.756,84,39
445370,-0.677,-0.119,0.852,21.096,-15.084,-5.109,86,38
445420,-0.62,0.072,0.928,5.386,-30.405,5.467,88,43
445470,-0.899,-0.044,0.947,36.519,-26.687,3.227,91,43
445520,-0.747,0.104,0.953,98.588,24.282,-5.443,95,39
445615,-1.306,0.734,0.521,-36.794,63.42,-28.618,106,37
445666,-1.195,0.123,0.679,-82.099,36.191,-17.903,109,36
445720,-0.879,0.322,0.493,57.275,23.908,-27.565,106,36
445771,-0.935,0.491,0.249,-6.927,29.252,-2.524,105,36
445821,-0.628,0.176,0.514,-39.244,28.672,33.924,105,36
445872,-0.758,0.226,0.347,-52.107,9.992,13.619,99,38
445923,-0.642,0.064,0.349,-36.008,11.313,28.206,97,38
