Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
213467,-1.127,-0.507,-0.029,-65.061,-28.969,104.626,0,86
213525,-1.057,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.025,0.257,-0.135,85.695,-56.992,109.298,0,75
213640,-1.093,0.164,-0.04,43.947,-56.321,109.634,199,59
213707,-0.696,0.317,0.201,14.099,-47.832,128.481,191,0
213772,-0.725,0.247,0.279,10.33,-60.038,126.687,185,0
213829,-0.583,0.13,0.214,6.617,-61.214,95.198,180,86
213886,-0.551,0.064,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.054,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.064,-48.395,-52.053,-32.939,168,90
214219,-0.632,0.28,0.229,122.595,-76.191,4.626,152,97
214277,-0.372,0.435,0.286,99.641,-81.29,52.481,181,92
214334,-0.35,0.117,0.301,72.26,-78.389,3.132,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,9.128,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,3.73,0,78
214509,-0.788,0.668,0.262,145.351,-45.473,10.702,0,74
214567,-1.109,0.822,0.267,158.786,-49.328,13.989,0,84
214625,-1.165,0.918,0.058,90.672,-73.183,1.05,0,71
214682,-1.432,0.761,-0.045,56.229,-96.183,12.113,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,73
214802,-0.782,0.798,-0.069,-10.523,-108.756,56.282,0,86
214860,-0.585,0.605,0.056,-20.043,-109.824,54.664,0,81
214919,-0.3,0.512,0.089,4.069,-114.481,37.168,0,77
214975,-0.135,0.629,0.091,2.535,-103.153,-0.152,0,57
215032,-0.189,0.61,0.346,6.455,-80.214,64.897,0,63
215090,-0.297,0.622,0.314,17.288,-45.275,-44.298,0,72
215147,-0.641,0.741,0.248,35.064,34.461,-118.702,0,58
215199,-1.401,0.566,0.078,55.985,24.5,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,51
215306,-1.64,0.25,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.149,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,0.254,-0.092,88.595,62.137,-139.031,127,43
215459,-0.785,0.34,-0.063,134.679,55.74,-98.87,62,58
215520,-0.776,0.285,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.258,0.108,84.412,27.023,-44.58,0,0
215645,-0.659,0.425,0.21,41.511,31.756,-27.817,108,0
215708,-0.554,0.46,0.328,40.061,32.847,45.999,118,0
215769,-1.402,0.193,0.227,-7.647,40.333,55.107,115,0
215829,-1.448,-0.011,0.06,-32.909,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.001,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,-0.06,-0.04,-101.869,-87.122,179.573,122,87
216053,-0.706,0.254,-0.044,-45.437,-59.191,139.305,0,95
216111,-0.366,0.322,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.167,0.027,-76.985,-13.364,61.305,109,83
216220,-0.85,0.191,-0.017,-30.699,5.691,9.542,105,81
216273,-1.358,0.414,-0.136,-25.055,29.939,-62.863,106,93
216327,-1.518,0.128,-0.055,-36.917,41.939,-136.58,91,93
216379,-1.282,-0.07,-0.146,26.725,62.015,-154.198,96,65
216439,-1.335,0.028,-0.094,55.969,72.504,-140.473,106,0
216500,-1.145,0.174,0.084,53.794,62.092,-132.496,117,0
216560,-0.969,0.069,0.097,86.191,58.191,-118.832,107,0
216623,-0.668,0.37,0.132,92.107,50.496,-98.618,147,0
216691,-0.668,0.319,0.144,28.29,31.748,-64.954,0,0
216756,-0.825,0.264,0.262,35.924,43.68,-36.221,0,0
216816,-1.065,0.155,0.205,39.405,2.745,-33.541,110,0
216877,-1.375,0.379,0.142,13.931,30.883,38.87,105,0
216936,-1.757,0.229,-0.129,-61.328,-24.276,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.168,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.233,0.062,-83.534,-58.687,164.405,120,95
217214,-0.432,0.023,-0.13,-75.145,-38.527,110.916,129,92
217269,-0.551,0.133,-0.051,-45.748,-37.966,42.718,124,84
217322,-1.022,0.203,-0.118,-23.717,-13.312,-43.267,111,64
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,71
217428,-1.573,0.263,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.214,0.037,18.967,73.817,-162.55,110,69
217541,-1.343,0.042,-0.031,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.141,103.511,51.282,-128.168,114,0
217664,-0.784,0.257,0.179,135.038,41.756,-112.466,140,0
217730,-0.682,0.31,0.071,92.573,31.443,-93.901,141,0
217790,-0.651,0.331,0.15,15.359,29.145,-66.221,121,0
217851,-0.862,0.209,0.187,-2.31,24.112,-40.718,113,0
217912,-0.973,0.195,0.129,16.588,19.788,1.943,111,0
217971,-1.453,0.211,0.005,-45.724,-3.829,55.672,88,0
218030,-1.572,0.276,0.002,-52.084,35.209,120.511,90,0
218090,-1.694,0.155,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.305,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.288,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.227,-0.059,-113.977,-14.999,104.786,141,67
218373,-0.733,0.148,-0.041,-68.855,-18.952,47.359,100,57
218426,-1.01,0.112,-0.14,-27.014,-23.221,-89.036,114,61
218479,-1.221,0.481,-0.044,21.863,34.481,-87.496,128,54
218540,-1.4,0.177,-0.095,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.135,35.359,64.405,-163.214,112,58
218644,-1.261,0.083,0.06,59.214,66.908,-135.855,105,60
218708,-1.185,0.178,0.101,69.015,59.267,-125.244,116,0
218770,-0.856,0.195,0.202,83.763,47.427,-105.924,117,0
218830,-0.651,0.361,0.246,80.748,36.298,-74.832,117,0
218893,-0.715,0.108,-0.033,28.191,-16.193,-45.649,147,0
218954,-0.96,0.159,0.23,27.099,8.507,-27.997,117,0
219015,-1.208,0.013,0.201,42.115,-24.705,-72.917,100,0
219074,-1.261,0.381,0.169,11.23,23.083,29.481,96,0
219133,-1.564,0.377,-0.051,-45.107,43.949,52.573,92,0
219197,-1.471,0.167,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.187,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.862,0.233,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.345,-0.065,-92.153,-45.122,151.206,136,63
219424,-0.563,-0.009,-0.233,-101.809,-36.183,112.305,121,48
219478,-0.593,0.38,0.253,-71.756,31.445,67.321,126,71
219529,-1.094,0.217,-0.054,-52.534,-11.955,-21.77,118,57
219580,-1.207,0.359,0.086,23.096,50.771,-41.221,105,60
219632,-1.412,0.165,-0.072,-37.744,42.099,-85.023,116,63
219686,-1.236,0.157,-0.012,18.221,55.321,-116.679,105,59
219738,-1.106,0.142,0.139,45.183,58.489,-128.473,119,51
219790,-1.166,0.256,0.219,72.992,50.145,-127.412,118,64
219843,-1.22,-0.006,-0.001,100.618,44.023,-121.847,124,79
219905,-1.04,0.075,-0.075,101.687,47.176,-114.237,139,0
219968,-0.668,0.443,0.253,51.176,33.183,-96.122,175,0
220071,-0.951,0.248,0.185,35.031,23.876,-40.305,118,0
220131,-1.027,0.186,0.089,25.328,6.823,-26.427,99,0
220193,-1.17,0.259,0.134,-16.207,27.16,7.717,98,0
220252,-1.672,0.226,0.017,-33.386,0.401,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.115,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.959,0.283,-0.069,-82.366,-66.16,201.947,151,59
220492,-0.624,0.319,0.141,-103.122,-66.405,169.412,147,0
220555,-0.378,-0.03,-0.113,-73.206,-54.954,131.023,144,0
220608,-0.443,0.31,0.065,-50.794,-31.916,65.718,138,59
220663,-0.746,0.374,0.11,-10.725,20.318,32.695,142,51
220716,-0.827,0.432,0.163,29.734,41.855,-92.878,125,50
220768,-1.426,0.206,-0.141,-17.77,73.924,-144.565,121,55
220820,-1.505,0.114,-0.105,-30.262,84.832,-173.939,115,50
220880,-1.353,0.004,0.063,0.514,80.389,-158.779,120,0
220941,-1.348,-0.043,0.309,82.267,50.809,-107.031,136,0
221002,-1.037,0.149,0.077,145.939,38.176,-79.786,136,0
221065,-0.676,0.332,0.108,114.55,29.603,-65.863,144,0
221129,-0.513,0.357,0.26,57.153,57.374,-49.466,0,0
221198,-0.785,0.253,0.194,36.458,21.722,-10.413,0,0
221262,-1.07,0.128,0.077,38.618,-4.272,-39.807,0,0
221328,-0.879,0.29,0.267,14.832,28.798,28.904,0,0
221392,-1.318,0.245,0.201,20.781,31.695,36.992,0,0
221457,-1.444,0.085,-0.094,-67.07,-21.254,55.489,0,0
221522,-1.207,0.292,0.094,-74.863,11.52,93.183,0,0
221580,-1.116,-0.055,-0.16,-80.611,-33.489,120.733,0,58
221637,-0.536,0.371,0.161,-57.802,-29.542,124.489,0,67
221693,-0.65,0.341,-0.061,-80.267,-20.303,96.397,0,58
221755,-0.543,0.219,-0.09,-104.84,-17.818,57.702,0,70
221807,-0.615,0.499,0.147,-88.969,29.067,30.008,113,75
221859,-0.78,0.452,0.073,-76.901,32.212,28.351,123,58
221911,-1.106,0.477,-0.161,-67.42,28.611,-45.535,109,38
221962,-1.043,0.491,0.016,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,0.003,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.258,-109.435,65.321,-75.962,99,37
222112,-1.068,0.233,0.036,-160.427,43.962,-46.733,96,36
222166,-1.135,0.096,0.156,-143.962,-4.887,-4.31,93,43
222216,-0.946,0.151,0.213,-60.0,-15.729,31.925,91,47
222266,-0.864,0.218,0.095,-21.967,-16.891,28.069,92,48
222317,-0.658,0.563,0.007,-44.361,12.137,-0.855,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,-39.511,104,56
222428,-0.797,0.228,-0.029,-211.412,35.359,-21.631,100,0
222487,-0.921,0.179,-0.018,-180.878,26.672,-6.187,96,0
222546,-0.937,0.163,-0.027,-136.305,4.963,-1.096,94,0
222605,-1.01,0.134,-0.087,-132.824,24.954,-4.247,88,0
222667,-0.705,0.477,-0.064,-165.214,40.084,29.802,86,0
222726,-0.872,0.262,-0.103,-207.244,43.298,7.62,86,0
222791,-1.206,0.131,-0.101,-190.084,37.115,-19.519,0,0
222854,-1.166,0.161,-0.232,-156.969,28.84,-28.031,0,156
222917,-1.184,0.232,-0.256,-153.481,23.751,40.115,0,162
223022,-0.631,0.355,-0.084,123.231,28.859,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,34.858,0,166
223148,-1.024,0.463,-0.106,-139.542,45.344,-32.603,0,142
223213,-1.016,0.076,0.034,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,-0.05,-76.908,-28.185,-50.991,0,150
223338,-1.119,-0.095,0.039,51.863,-2.341,5.422,0,153
223400,-1.143,0.071,-0.151,51.137,-14.338,-33.473,0,155
223464,-1.045,-0.004,-0.042,-16.369,-0.857,-27.943,0,157
223526,-1.001,-0.007,0.052,-4.983,10.789,-29.069,0,159
223590,-0.895,0.02,0.109,12.975,13.169,-18.799,0,160
223653,-0.798,0.036,0.148,15.26,24.483,-5.978,0,162
223716,-0.781,0.049,0.149,7.836,33.146,-0.201,0,165
223782,-0.649,0.055,0.096,-38.216,20.127,0.633,0,168
223847,-0.536,-0.168,-0.088,-99.405,-22.23,-35.646,5,51
223904,-0.608,0.073,0.06,-55.178,-9.78,40.893,0,69
223962,-0.771,0.129,0.033,-26.298,-26.622,31.046,0,63
224020,-0.787,0.223,0.094,23.008,-19.73,33.733,0,65
224077,-1.44,0.319,-0.063,12.993,-1.45,54.053,0,59
224135,-2.0,0.523,-0.271,46.776,-38.809,59.74,0,69
224192,-1.625,-0.048,-0.048,26.885,-56.985,85.023,0,64
224249,-0.752,0.179,0.037,60.55,-23.339,57.519,0,66
224312,-0.534,0.3,-0.04,-18.029,2.97,0.568,0,81
224370,-0.468,0.045,-0.001,-55.588,-5.453,-8.649,0,74
224428,-0.429,-0.001,0.084,13.506,-10.766,9.67,0,74
224486,-0.355,0.013,0.018,49.458,-29.565,-22.19,0,65
224544,-1.08,0.396,0.152,55.603,0.916,-44.397,0,75
224602,-1.693,0.434,0.188,66.344,45.389,-133.115,0,71
224660,-1.834,0.314,-0.095,-98.115,79.466,-81.206,0,63
224717,-1.386,-0.064,0.174,-147.588,28.344,-63.733,0,57
224779,-0.61,-0.145,0.363,21.565,48.166,41.285,0,68
224825,-0.473,0.189,0.196,68.649,-0.4,31.217,16,57
224882,-0.265,0.324,0.227,31.195,-7.342,31.267,0,62
224940,-0.328,0.284,0.213,-24.111,-2.324,23.655,0,59
224997,-0.507,0.312,0.143,-48.672,3.031,-6.096,0,50
225054,-1.301,0.267,0.101,-39.466,-3.696,8.168,0,52
225112,-2.0,0.021,-0.256,-40.172,-42.16,32.947,0,58
225169,-2.0,-0.101,-0.188,25.847,-73.496,120.901,0,59
225226,-1.106,0.196,-0.06,81.992,-50.611,121.817,0,53
225288,-0.436,0.184,-0.083,5.354,-27.985,61.534,0,63
225345,-0.183,0.06,0.019,-39.794,-18.109,11.103,0,55
225402,-0.193,-0.04,0.246,51.643,23.354,63.835,0,60
225460,-0.476,0.064,-0.002,46.931,-26.863,-33.894,0,61
225519,-0.65,0.305,0.182,73.229,4.062,-51.26,0,82
225576,-1.333,0.494,0.174,67.863,29.272,-91.87,0,72
225635,-1.891,0.432,0.041,58.916,66.176,-159.29,0,69
225693,-1.816,0.44,-0.046,-39.115,88.763,-131.771,0,59
225751,-1.202,0.082,0.116,-93.626,62.45,-97.824,0,56
225811,-0.645,-0.025,0.263,59.363,44.519,-40.779,0,63
225861,-0.399,0.081,0.051,23.786,27.748,-33.965,71,54
225909,-0.314,0.357,0.245,5.676,26.789,13.048,17,69
226010,-0.667,0.113,0.045,-71.505,-46.102,-32.239,0,58
226057,-1.181,-0.049,0.026,-53.491,-32.183,-20.362,16,55
226114,-2.0,0.092,-0.227,42.878,-56.305,67.863,0,53
226171,-1.916,0.106,-0.253,6.995,-84.397,174.359,0,62
226230,-1.666,0.639,-0.13,-70.847,-100.374,171.557,0,58
226291,-1.096,0.567,0.083,-102.962,-112.214,150.466,0,62
226348,-0.761,0.28,0.238,-200.084,-138.359,137.496,0,36
226404,-0.553,0.316,0.202,-177.947,-166.542,109.023,0,37
226460,-0.414,0.047,0.249,-210.298,-181.573,68.588,0,40
226512,-0.416,0.002,0.501,-183.901,-180.939,33.725,94,51
226564,-0.408,0.0,0.734,-105.115,-172.817,21.742,94,55
226621,-0.248,0.193,0.87,-91.931,-155.588,11.751,0,59
226672,0.107,-0.127,1.115,-77.55,-121.931,-0.961,94,55
226729,0.117,-0.116,1.138,-51.058,-66.771,-6.905,0,54
226785,0.172,-0.229,1.154,-40.363,-31.977,3.662,96,55
226837,0.27,-0.197,1.013,-48.551,-32.931,-0.097,103,52
226893,0.334,-0.181,0.785,-6.218,-27.366,-0.748,100,56
226950,0.297,-0.135,0.681,1.872,-32.328,7.752,0,59
227000,0.284,-0.11,0.656,-27.694,-32.008,5.86,101,53
227051,0.305,-0.19,0.71,-10.306,-33.879,-0.181,103,53
227102,0.373,-0.148,0.773,-14.777,-41.094,-6.382,103,49
227152,0.382,-0.16,0.811,-14.564,-19.269,8.835,104,53
227206,0.384,-0.137,0.975,-12.303,-19.42,7.18,105,52
227262,0.317,-0.145,1.153,16.756,17.514,-2.404,0,51
227318,0.433,-0.13,1.145,13.389,-30.581,-14.877,5,16
227375,0.463,-0.143,1.005,30.347,24.756,8.979,0,51
227431,0.376,-0.151,0.936,12.085,26.058,-0.355,0,51
227482,0.254,-0.054,0.833,-11.877,11.415,-0.724,106,51
227532,0.21,-0.127,0.754,3.059,-15.794,-13.234,106,51
227589,0.237,-0.012,0.549,9.191,-6.156,-7.555,0,51
227645,0.231,-0.105,0.517,-56.717,-44.505,-48.791,0,51
227704,0.075,-0.1,0.646,68.29,38.198,-26.122,0,52
227761,-0.043,-0.178,0.836,157.74,142.931,-36.015,0,51
227817,-0.156,0.295,1.002,175.336,236.305,-44.328,0,51
227873,-0.325,0.012,0.973,201.214,250.13,-78.053,0,37
227929,-0.991,0.554,0.744,191.275,250.13,-118.817,0,36
227984,-0.698,0.426,0.712,156.71,178.061,-165.55,0,36
228042,-0.821,0.296,0.436,250.13,118.992,-142.244,0,71
228100,-0.717,1.112,0.164,163.397,84.084,-120.641,0,65
228157,-0.623,0.774,0.407,19.631,39.42,-120.557,0,69
228216,-1.685,0.632,0.217,23.389,34.924,-94.084,0,59
228274,-2.0,0.554,-0.145,31.559,45.268,158.046,0,64
228330,-1.793,0.517,-0.113,7.197,32.211,97.618,0,61
228387,-1.166,0.138,-0.088,-50.496,-43.87,116.145,0,55
228446,-0.53,0.045,-0.071,-46.14,-62.031,129.328,0,81
228503,-0.283,0.047,-0.033,-61.338,-78.977,107.198,0,68
228560,-0.354,-0.017,-0.045,47.817,-69.947,68.122,0,66
228619,-0.287,0.233,-0.1,75.481,-43.847,68.232,0,77
228679,-0.413,0.313,-0.03,35.466,32.741,-58.534,0,74
228737,-1.07,0.467,-0.083,-39.597,48.298,-151.756,0,66
228839,-2.0,0.25,-0.023,-90.931,156.458,-250.137,0,80
228888,-1.626,-0.133,0.255,-202.557,98.191,-193.847,66,59
228934,-1.415,-0.383,0.471,-46.859,70.0,-105.435,9,53
228980,-0.596,0.055,0.313,65.664,28.939,-31.145,16,61
229026,-0.368,0.176,0.221,26.649,-36.59,-34.192,16,59
229073,-0.406,0.397,0.202,-56.382,-31.972,-3.646,17,62
229120,-0.665,0.378,0.471,-87.244,64.789,41.913,14,59
229177,-0.992,0.24,0.131,-70.748,-47.115,12.215,17,50
229222,-1.514,0.035,0.123,15.885,-76.198,75.168,12,43
229279,-2.0,-0.176,-0.378,22.115,-121.466,193.603,0,50
229336,-2.0,0.047,-0.363,16.206,-142.542,250.13,0,56
229393,-1.442,0.44,-0.197,17.84,-112.58,250.13,0,62
229451,-0.637,0.25,-0.074,-50.183,-69.817,153.756,0,69
229509,-0.268,0.034,-0.046,-70.939,-53.378,87.214,0,54
229564,-0.248,0.226,0.153,-46.763,35.497,52.366,0,38
229623,-0.347,0.182,0.02,-41.588,6.42,12.478,0,39
229679,-0.454,0.104,0.031,-34.064,-19.064,-63.084,0,38
229736,-0.515,0.101,0.079,43.366,30.733,-115.656,0,56
229793,-0.757,0.374,0.189,53.557,79.282,-167.0,0,63
229850,-2.0,-1.333,1.041,111.405,63.58,-212.115,0,52
229907,-1.888,0.594,-0.076,114.038,83.725,-243.542,0,58
229964,-1.397,0.25,0.073,-142.076,54.527,-189.107,0,50
230021,-0.848,-0.22,0.29,-46.893,54.878,-76.183,0,48
230078,-0.721,0.154,0.162,42.809,25.351,-8.632,0,53
230137,-0.469,0.396,0.259,13.832,2.372,-3.419,0,50
230183,-0.564,0.458,0.282,-51.725,42.239,-2.664,16,50
230230,-1.365,0.089,0.25,-83.397,-63.484,-66.462,17,50
230277,-1.982,0.229,0.111,-57.733,-43.099,60.562,17,55
230322,-2.0,-0.048,-0.341,-21.284,-98.115,96.282,19,45
230369,-2.0,0.074,-0.446,-71.939,-111.038,220.16,19,50
230426,-1.427,0.243,-0.218,-84.725,-87.748,217.603,0,57
230483,-0.707,0.253,-0.145,-95.947,-58.542,181.382,0,67
230542,-0.454,0.155,-0.152,-136.71,-47.687,139.771,0,76
230605,-0.587,0.29,-0.156,-116.221,-36.603,95.992,0,104
230666,-0.789,0.307,-0.172,-2.197,3.769,37.985,0,110
230726,-0.818,0.383,-0.094,24.359,34.038,-43.229,0,116
230787,-0.994,0.331,0.059,-44.156,91.748,-119.359,0,120
230847,-0.746,0.225,0.24,-88.397,125.55,-116.702,0,114
230908,-1.471,-0.017,0.035,-120.29,90.397,-106.008,0,120
230970,-1.258,-0.035,0.297,-46.344,53.473,-78.038,0,132
231031,-0.888,0.341,0.262,-41.725,48.962,-39.183,0,133
231097,-0.948,0.209,0.094,-100.466,-11.202,-26.065,0,144
231160,-0.584,0.301,0.344,-78.115,23.683,44.394,0,152
231223,-0.794,0.15,-0.022,-51.16,-47.162,-13.824,0,161
231287,-0.951,0.374,-0.023,-74.496,-27.511,27.008,0,171
231352,-0.881,0.476,-0.031,-105.023,24.175,50.672,199,186
231416,-1.268,0.55,-0.189,-114.954,31.544,67.527,187,0
231476,-1.42,0.456,-0.361,-179.557,-8.244,93.886,173,120
231537,-1.335,0.374,-0.355,-180.573,13.132,98.069,0,125
231603,-0.833,0.281,-0.165,-172.031,18.648,106.252,0,133
231708,-0.717,0.376,-0.13,-131.305,0.141,69.557,0,147
231770,-1.03,0.179,-0.138,-100.023,-13.395,30.962,171,155
231831,-1.13,0.018,-0.093,-47.992,-35.422,-42.08,165,160
231892,-1.238,0.079,-0.06,17.122,4.77,-27.855,163,164
231954,-1.017,0.172,-0.015,24.855,49.122,-53.145,162,166
232015,-1.131,0.112,0.096,-61.832,40.389,-64.71,161,167
232077,-1.132,-0.043,0.297,16.763,32.962,-55.489,159,165
232138,-0.825,0.357,0.211,46.748,40.183,-49.962,160,165
232203,-0.681,0.319,0.21,-22.891,36.618,-59.893,160,165
232266,-0.779,0.28,0.251,-0.058,37.191,-58.13,0,165
232330,-0.87,0.199,0.219,-51.505,24.336,-45.985,0,167
232394,-1.017,0.226,0.073,-48.397,-3.164,-43.976,0,171
232459,-1.478,0.141,-0.032,-89.856,-16.845,30.901,0,176
232523,-1.397,0.134,-0.18,-70.595,-36.809,117.145,0,185
232586,-1.649,0.171,-0.282,-85.954,-60.969,146.458,144,193
232640,-0.696,-0.026,-0.134,31.979,-55.603,138.931,141,64
232706,-0.475,0.046,-0.141,42.427,-5.786,99.359,139,0
232764,-0.518,-0.151,-0.202,-50.824,-19.093,37.198,0,62
232821,-0.706,-0.019,-0.139,-17.946,4.235,10.446,200,58
232879,-0.683,0.008,-0.062,24.664,-8.49,-22.825,199,60
232937,-0.692,0.22,0.068,86.321,-2.123,-49.893,198,68
232996,-0.679,0.474,0.151,101.611,37.725,-96.832,0,99
233056,-0.926,0.433,0.273,26.672,32.756,-126.679,200,84
233115,-2.0,0.433,0.21,22.565,67.672,-178.908,0,85
233175,-1.702,0.186,0.102,-76.038,62.237,-105.702,0,85
233236,-1.102,-0.05,0.33,-95.74,-7.327,-76.324,0,70
233293,-0.625,0.045,0.329,21.397,15.707,33.286,0,66
233352,-0.428,0.373,0.203,16.756,13.266,29.298,0,69
233400,-0.5,0.265,0.196,-62.695,-4.741,28.756,17,66
233447,-0.584,0.373,0.325,-48.359,21.703,98.683,16,63
233504,-0.902,-0.009,0.18,16.937,-37.992,41.466,0,57
233562,-1.625,0.098,-0.031,68.977,-32.649,82.023,0,55
233619,-1.868,0.147,-0.223,-66.817,-33.71,125.481,0,51
233681,-1.596,0.358,-0.035,75.115,-60.84,136.878,0,79
233741,-0.79,0.164,0.117,60.191,-50.687,101.901,0,79
233800,-0.33,0.231,-0.024,40.092,-24.362,67.084,0,86
233859,-0.27,0.167,-0.072,7.322,-2.664,47.137,0,84
233918,-0.299,0.017,-0.03,-6.359,-22.805,-42.183,0,82
233977,-0.644,0.066,-0.055,38.405,-20.455,-54.863,0,77
234036,-1.233,0.442,-0.084,49.809,7.341,-126.55,0,82
234095,-1.462,0.396,-0.162,18.061,56.038,-197.084,5,26
234160,-1.895,0.238,0.03,-38.525,70.191,-209.58,0,77
234221,-1.195,-0.019,0.238,-54.33,55.947,-104.748,0,76
234278,-0.744,0.023,0.062,-10.969,24.344,-53.501,0,78
234337,-0.601,0.472,0.493,15.267,36.543,33.122,0,95
234395,-0.571,0.332,0.213,-1.006,3.664,53.924,0,78
234452,-0.617,0.212,0.247,-72.639,-23.38,49.695,0,74
234510,-1.573,0.078,-0.053,-112.15,-43.444,-37.835,0,69
234567,-1.992,0.097,-0.225,-34.002,-50.649,89.481,0,70
234625,-1.821,0.106,-0.26,-64.802,-70.962,161.076,0,66
234727,-0.569,0.245,-0.078,13.954,-53.26,86.16,0,84
234786,-0.415,0.062,-0.084,-22.343,-31.214,50.214,0,68
234845,-0.406,0.111,-0.033,-0.622,-15.368,34.519,0,79
234902,-0.552,0.065,-0.049,-10.441,-25.486,-2.897,0,73
234960,-0.572,0.16,0.09,34.427,-21.571,-27.038,0,74
235018,-1.106,0.446,0.236,69.298,3.565,-66.901,0,73
