Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
294733,-0.37,0.083,0.152,-50.649,10.978,75.84,0,74
294792,-0.402,0.228,0.048,-27.15,-10.336,55.0,0,78
294849,-0.61,0.336,0.082,-23.186,-14.534,3.927,0,61
294906,-0.88,0.569,0.229,14.374,-24.092,-29.191,158,56
294964,-0.609,0.391,0.246,-16.982,-15.573,-0.002,0,56
295021,-0.428,0.47,0.243,11.534,-22.87,7.838,0,63
295079,-0.391,0.199,0.066,13.947,-25.634,-29.939,0,75
295137,-0.312,0.536,0.206,14.55,-27.985,-33.244,0,73
295195,-2.0,0.889,0.168,6.095,-15.859,-108.893,0,67
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,68
295312,-1.6,0.886,0.203,-38.288,35.649,-114.153,0,80
295368,-1.053,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.457,-0.041,94.626,55.366,-138.344,0,70
295487,-0.62,0.514,-0.098,9.724,53.489,-123.748,0,62
295545,-0.514,0.26,0.204,-107.29,53.603,-70.115,0,74
295603,-0.745,0.006,0.218,-53.504,45.336,-12.063,0,60
295660,-0.817,0.073,0.187,-37.56,19.58,9.283,0,57
295717,-0.849,-0.014,0.226,-27.514,-29.155,40.702,0,51
295763,-0.934,0.081,0.026,-12.018,-13.565,56.168,16,51
295810,-0.662,0.061,0.183,-6.901,-28.321,76.626,14,50
295867,-0.211,0.098,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.26,0.236,56.183,-33.463,62.885,5,16
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,-33.079,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,61
296156,-1.21,0.689,-0.311,-54.305,-8.417,110.611,0,61
296213,-0.947,0.201,-0.134,-161.298,3.425,75.855,0,64
296270,-0.557,0.026,-0.077,-116.74,4.174,70.275,0,57
296330,-0.414,0.092,0.205,78.576,23.021,63.863,0,78
296390,-0.421,0.468,0.135,32.528,16.032,43.267,0,58
296492,-0.619,0.422,0.242,-0.094,-27.244,45.03,0,81
296550,-0.559,0.54,0.231,25.435,-15.221,13.661,0,71
296608,-0.411,0.475,0.216,3.601,-12.786,-28.672,0,72
296667,-0.314,0.123,0.181,-22.691,-19.042,-41.107,0,73
296725,-0.276,0.22,0.171,-8.866,-4.142,-64.664,0,71
296782,-1.156,0.317,0.205,-37.719,12.378,-85.527,0,57
296840,-2.0,0.311,0.376,186.031,56.55,-250.137,0,56
296897,-2.0,0.506,-0.184,-16.238,88.55,-139.702,5,17
296957,-1.454,-0.013,0.068,-176.214,34.534,-107.603,0,52
297014,-0.729,-0.216,0.361,13.848,54.733,-72.359,0,47
297072,-0.648,0.455,0.262,68.45,42.336,-57.053,0,58
297129,-0.47,0.016,0.048,-17.178,-11.567,-44.046,0,57
297186,-0.442,-0.025,0.182,-19.082,-7.621,-54.324,0,51
297233,-0.865,0.082,-0.004,-5.01,0.783,-35.169,16,53
297279,-0.697,0.021,0.094,-9.611,4.158,-7.297,20,50
297326,-0.94,-0.052,0.04,16.0,-7.028,-11.893,17,54
297383,-0.822,0.039,-0.046,35.038,-14.449,30.534,0,55
297444,-0.581,0.244,0.078,22.852,-5.555,51.351,0,55
297501,-0.345,0.194,0.22,36.534,-15.176,58.015,0,55
297559,-0.194,0.349,0.194,54.412,17.38,49.221,0,59
297617,-2.0,0.747,-0.028,18.58,35.817,19.916,0,67
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,64
297734,-2.0,0.128,-0.043,16.344,-57.092,166.55,0,71
297792,-1.186,0.34,-0.158,25.191,-50.931,140.366,0,79
297851,-0.81,0.424,-0.143,-48.328,-26.313,99.802,0,82
297911,-0.602,-0.005,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,-0.077,-73.832,-11.313,85.908,0,96
298034,-0.276,0.234,0.101,-48.107,-11.359,71.305,0,98
298093,-0.244,0.281,0.131,-46.496,-3.913,50.427,0,88
298150,-0.386,0.493,0.205,-7.352,9.759,29.225,0,57
298208,-0.324,0.373,0.179,16.252,17.062,-29.252,0,58
298268,-0.285,0.396,0.139,-26.505,27.595,-44.359,0,104
298328,-0.694,0.287,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,79
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,77
298508,-1.261,0.384,-0.09,-250.137,56.893,-123.771,0,75
298566,-0.882,-0.044,0.277,-87.565,78.389,-104.122,0,62
298625,-0.543,0.523,0.297,65.691,69.603,-91.511,0,67
298682,-0.497,0.229,0.175,-104.641,43.802,-77.656,0,60
298730,-0.617,-0.082,0.338,-101.069,29.893,-43.756,14,59
298779,-0.913,0.208,0.322,-66.893,-2.489,-24.359,15,92
298828,-1.201,0.192,0.187,-75.931,-19.267,-26.695,11,100
298885,-1.774,0.423,-0.149,-92.534,-71.557,-0.413,17,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,20,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,10,118
299048,-0.972,0.319,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.576,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.476,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.451,-0.211,-151.176,7.061,58.786,188,0
299303,-1.065,0.453,-0.209,-115.214,-18.774,-21.917,0,0
299412,-1.187,0.276,-0.076,-90.5,42.756,-38.327,0,0
299480,-1.106,0.295,0.061,-29.019,60.321,-55.191,0,0
299544,-1.127,0.024,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-1.089,0.059,0.179,-30.622,28.153,-47.031,0,142
299729,-0.945,0.233,0.012,13.572,23.504,-43.718,0,144
299791,-0.99,0.016,-0.176,-87.069,24.244,-51.29,0,142
299852,-0.726,0.006,0.042,-116.252,29.061,-46.275,0,146
299915,-0.937,-0.051,-0.081,-96.557,17.649,-25.855,0,151
299977,-0.894,0.042,0.178,-64.557,9.09,3.003,0,156
300043,-1.225,-0.112,0.171,-108.927,-13.832,-31.284,0,159
300104,-0.995,0.153,0.012,0.569,-21.252,8.079,0,132
300160,-1.104,0.336,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.356,-0.342,-59.344,-0.211,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,6.978,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,0.844,127.321,0,151
300404,-0.943,0.052,-0.194,-119.038,-11.809,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,-13.681,84.183,142,167
300527,-0.657,0.172,-0.165,-35.671,-5.905,54.198,137,175
300580,-0.731,0.247,-0.083,-45.115,-15.42,20.408,136,59
300634,-0.726,0.221,0.05,-18.584,-20.557,9.127,133,52
300690,-0.623,0.39,0.208,24.398,-13.214,22.76,196,51
300746,-0.626,0.473,0.164,6.206,-11.183,9.594,0,52
300803,-0.66,0.454,0.175,3.601,1.71,-3.182,0,51
300860,-0.897,0.541,0.177,18.534,-24.695,-31.433,0,56
300917,-0.445,0.323,0.26,-5.331,-30.634,1.323,0,68
300974,-0.312,0.451,0.176,34.824,-24.947,13.72,0,58
301034,-0.85,0.558,0.105,-43.906,-7.062,-31.893,0,54
301091,-2.0,0.713,0.189,7.697,65.916,-151.748,0,64
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,58
301201,-1.166,-0.219,0.489,-61.107,-4.88,-62.603,0,51
301257,-1.308,-0.002,0.271,136.336,21.382,-70.947,0,54
301315,-0.719,0.464,0.023,47.13,31.667,-67.886,0,60
301371,-0.71,0.223,0.137,-86.16,26.085,-44.84,0,50
301428,-0.575,-0.09,0.212,-42.878,18.641,-13.619,0,53
301488,-0.588,0.02,0.192,11.87,20.366,-2.67,0,56
301544,-0.663,0.424,0.332,39.099,26.084,9.404,0,48
301601,-0.611,0.011,0.279,1.943,22.069,24.01,0,55
301658,-0.76,-0.017,0.114,-1.536,6.787,8.121,0,52
301714,-0.712,0.249,0.079,54.008,0.751,55.092,0,49
301771,-0.286,0.685,0.21,90.916,26.617,59.099,0,58
301829,-0.023,0.657,0.209,48.16,29.267,64.271,0,62
301885,-1.439,0.496,0.25,-97.708,47.794,4.722,0,55
301942,-2.0,0.041,-0.371,-83.669,-9.813,-21.313,0,55
302003,-2.0,-0.019,0.194,-51.481,-62.29,156.847,0,60
302060,-1.111,0.057,-0.025,-4.356,-51.634,125.748,0,68
302117,-1.199,0.028,-0.107,36.527,-34.786,78.29,0,62
302176,-0.563,0.204,-0.08,23.084,-34.679,55.969,0,74
302234,-0.399,0.194,0.051,23.26,-24.641,35.015,0,80
302292,-0.49,0.253,0.01,15.634,-15.099,7.635,0,85
302395,-0.712,0.449,0.189,-6.835,-20.985,-16.422,0,78
302453,-0.685,0.45,0.195,11.481,-21.328,-5.375,0,87
302512,-0.615,0.461,0.159,-2.381,-21.046,-8.402,0,83
302573,-0.464,0.515,0.259,-1.991,-17.954,21.941,0,82
302631,-0.508,0.328,0.117,-7.105,-20.573,-29.832,0,75
302690,-0.394,0.325,0.205,18.059,-28.985,-46.924,0,75
302748,-1.361,-0.003,0.59,44.565,-34.901,-84.679,5,20
302806,-2.0,0.552,0.427,134.405,85.305,-196.084,0,74
302863,-1.974,0.601,0.013,-250.137,43.656,-110.679,0,57
302920,-1.129,-0.576,0.414,-75.214,40.832,-88.29,0,53
302978,-0.735,0.201,0.091,177.237,37.924,-55.328,0,55
303035,-0.541,0.512,0.021,74.603,25.958,-57.504,0,59
303095,-0.513,0.329,0.222,0.04,40.878,-42.405,0,60
303152,-0.57,0.048,0.182,-51.743,23.542,-45.509,0,50
303209,-0.795,0.088,0.086,-44.714,29.672,-6.309,0,57
303266,-0.813,0.175,0.155,-58.481,41.504,14.019,0,53
303323,-0.656,-0.047,-0.03,-82.695,27.87,31.221,0,51
303369,-0.613,0.033,0.188,-36.689,1.452,53.634,15,50
303426,-0.547,0.044,0.163,27.435,-36.885,63.939,0,48
303482,0.292,0.269,0.353,114.16,-36.0,83.298,0,50
303540,-0.265,0.752,0.052,30.496,30.16,41.298,0,50
303599,-2.0,1.005,-0.692,-58.489,-11.423,-172.191,0,47
303655,-2.0,-0.949,0.232,-50.42,-92.656,187.863,0,43
303713,-1.483,0.518,-0.246,135.298,-34.092,231.198,0,54
303771,-0.971,0.54,-0.181,-31.343,-53.71,93.809,0,63
303828,-0.416,0.082,-0.023,-72.504,-25.695,61.176,0,66
303887,-0.324,0.021,0.044,-21.536,6.347,67.122,0,75
303944,-0.285,0.261,0.014,-41.924,19.883,56.702,0,57
304002,-0.349,0.3,0.116,-55.916,8.553,68.448,0,60
304063,-0.485,0.366,0.148,34.257,14.162,43.39,0,65
304120,-0.522,0.361,0.08,26.454,4.547,-32.84,0,66
304179,-0.469,0.437,0.193,29.984,3.259,-31.42,0,74
304236,-0.546,0.417,0.287,41.809,-11.779,-55.008,0,63
304294,-0.482,0.498,0.245,58.015,-12.817,-73.496,0,60
304352,-1.165,0.563,0.278,5.649,-2.7,-91.435,0,64
304409,-2.0,0.458,0.302,111.55,74.351,-210.855,0,57
304466,-2.0,0.442,-0.218,-241.771,78.45,-75.237,0,52
304513,-1.411,-0.698,0.2,-92.595,60.26,-101.015,15,47
304573,-1.112,-0.121,0.025,150.336,55.435,-61.137,0,51
304630,-0.674,0.18,-0.129,94.275,-1.085,-41.053,0,55
304688,-0.383,0.156,0.148,17.313,4.105,-26.771,0,57
304739,-0.318,0.05,0.178,27.74,22.676,32.053,83,63
304796,-0.397,0.07,0.245,21.707,12.756,27.135,0,60
304854,-0.694,0.21,0.126,-17.822,16.993,-3.752,0,52
304910,-1.079,0.027,0.029,-39.668,-0.91,-34.22,0,52
304957,-1.071,0.068,-0.013,15.382,-11.275,-15.177,16,56
305014,-0.914,0.022,0.102,40.802,-27.282,48.84,0,50
305075,-0.59,0.029,0.001,87.115,-26.901,69.481,0,56
305132,0.058,0.461,0.184,46.397,4.302,61.359,0,59
305190,-1.53,0.674,0.181,-75.152,22.046,5.178,0,54
305291,-2.0,0.036,0.317,-41.992,-49.664,164.634,0,59
305348,-1.342,0.66,-0.213,39.55,-8.654,109.267,0,56
305406,-0.731,0.503,-0.188,-163.748,6.094,102.046,0,67
305465,-0.552,0.128,-0.045,-203.198,-6.458,93.977,0,71
305523,-0.34,-0.044,-0.061,-121.389,-24.473,93.374,0,58
305583,-0.249,0.122,0.038,-49.794,-19.695,91.298,0,43
