Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
545976,-0.909,0.427,0.09,-187.565,-32.219,34.504,165,0
546038,-1.028,0.274,0.224,-126.809,-6.635,-0.39,162,188
546101,-1.133,0.535,0.497,-102.183,24.974,50.529,161,187
546163,-1.052,0.134,0.569,-72.847,-6.807,-21.462,161,187
546226,-0.936,0.363,0.297,-145.405,-20.099,-13.828,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-3.63,160,185
546344,-0.821,0.065,0.528,-40.606,-33.672,2.872,52,184
546400,-0.202,-0.19,0.704,38.499,-38.893,30.366,49,183
546456,-0.648,-0.064,0.899,-45.779,-68.817,-30.413,46,181
546514,-0.048,-0.63,1.315,-78.824,-126.809,-94.214,63,177
546570,-0.423,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.379,0.116,1.225,63.957,-221.886,-74.473,54,168
546680,-0.171,0.343,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-9.627,175,164
546805,0.214,-0.159,0.886,-25.964,-124.74,-19.887,177,164
546868,0.361,-0.186,0.706,58.334,-79.878,29.866,179,163
546930,0.398,-0.227,0.607,18.979,-49.13,23.989,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,-13.636,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-16.872,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-34.177,186,163
547183,0.541,-0.32,0.847,-34.061,-24.801,-32.414,187,162
547247,0.591,-0.536,0.827,-39.412,25.72,29.489,188,162
547309,0.674,-0.473,0.662,-53.427,-12.825,-31.994,191,162
547373,0.506,-0.535,0.757,0.965,84.808,27.047,0,162
547436,0.521,-0.466,0.69,4.931,29.626,-11.534,0,160
547502,0.574,-0.341,0.569,32.724,37.168,0.139,0,159
547608,0.332,-0.222,0.523,42.924,69.166,11.916,0,156
547672,0.388,-0.313,0.533,90.053,32.45,41.609,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,20,45
547899,0.402,0.09,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.308,1.204,16.065,110.237,66.275,198,148
548017,-0.028,0.002,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,-48.131,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-31.95,89.382,-51.616,58,152
548239,-0.487,-0.508,1.17,35.796,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
548355,-1.073,-0.457,1.341,40.496,-95.439,-168.595,0,114
548417,-1.119,-0.183,1.207,95.298,-38.458,-176.298,0,136
548478,-0.832,0.081,1.228,53.58,-50.458,-176.489,0,132
548548,-0.978,0.006,1.174,38.321,-80.947,-147.16,0,0
548614,-0.595,0.062,1.139,-24.07,-99.191,-99.481,0,0
548679,-0.314,0.465,1.106,68.006,-113.351,-88.176,0,0
548745,-0.457,0.052,1.038,31.366,-161.809,-69.206,0,0
548810,-0.311,0.477,0.546,186.718,-198.389,73.099,0,0
548877,0.072,0.448,0.492,111.58,-189.321,147.771,0,0
548939,0.378,-0.017,0.499,250.13,-161.221,234.069,0,141
548994,0.734,-0.222,0.458,250.13,-115.855,250.13,64,146
549048,0.991,0.086,0.375,250.13,-49.954,250.13,48,153
549115,0.635,0.015,0.21,165.298,-8.159,238.931,190,170
549181,0.498,-0.751,0.657,152.496,38.687,204.26,0,0
549246,0.471,-0.19,0.453,75.802,39.748,120.389,0,0
549312,0.582,0.083,0.319,134.206,-31.336,36.947,0,0
549379,0.844,-0.103,0.461,-39.125,17.069,-24.312,0,0
549444,0.831,-0.262,0.557,-27.031,-8.208,-33.956,0,0
549510,0.984,-0.077,0.673,49.588,50.162,16.903,0,0
549575,0.963,-0.361,0.719,-45.481,-1.573,-1.585,0,0
549641,0.664,-0.437,0.741,-62.027,-18.967,-48.881,0,0
549710,0.779,-0.443,0.745,-110.237,36.16,-45.244,0,0
549776,0.425,-0.751,0.769,-108.527,32.153,-116.328,0,0
549840,0.302,-0.674,0.515,-152.565,29.076,-164.282,183,0
549902,0.333,-0.382,0.73,-93.183,38.916,-188.328,188,126
549964,0.468,-0.228,0.38,-107.115,52.824,-213.901,195,149
550020,0.573,0.41,0.444,-32.267,53.817,-196.031,61,141
550074,0.578,0.27,0.573,-34.008,61.893,-171.87,77,116
550134,0.525,0.328,0.611,-51.023,75.931,-135.672,0,120
550199,0.169,0.262,0.584,-33.107,103.092,-120.779,0,107
550260,-0.022,0.428,0.548,35.885,137.565,-127.16,0,117
550321,-0.357,0.534,0.458,26.983,181.13,-144.687,0,108
550386,-0.843,0.537,0.214,-10.377,205.099,-170.168,0,0
550453,-0.981,0.448,-0.007,-19.96,204.328,-152.542,0,0
550518,-1.126,1.019,-0.189,-58.965,221.382,-150.496,0,0
550585,-1.481,0.433,0.85,-29.092,205.939,-108.008,0,0
550656,-1.728,0.429,0.636,-33.046,167.298,-68.634,0,0
550764,-1.229,0.173,0.583,-54.481,131.359,12.372,0,0
550832,-1.405,-0.187,0.486,-141.221,81.038,86.565,0,0
550896,-1.359,-0.532,0.736,124.672,-29.252,70.244,0,0
550962,-0.613,0.652,-0.056,35.435,-35.954,43.504,0,0
551026,-0.58,0.314,0.095,-105.542,-29.756,31.863,0,0
551092,-0.803,0.217,0.231,-77.786,-32.389,26.435,0,0
551156,-1.06,0.022,0.393,-74.878,-61.13,77.726,0,0
551221,-1.191,-0.234,0.5,137.791,-75.382,-53.382,0,0
551286,-1.51,-0.132,0.311,61.992,-84.687,-116.45,0,0
551351,-1.415,-0.086,-0.1,63.534,-76.733,-148.756,0,0
551413,-1.391,0.018,-0.008,58.42,-56.13,-160.366,0,0
551479,-1.009,-0.11,0.043,57.473,-36.458,-139.168,0,0
551543,-0.636,-0.094,0.027,52.237,1.278,-135.58,0,0
551609,-0.681,-0.208,0.085,36.061,4.488,-116.527,0,0
551674,-0.682,-0.169,0.021,94.855,-17.164,-110.954,0,0
551739,-0.499,0.264,0.04,88.061,44.069,-146.71,0,0
551803,-1.273,0.45,0.471,-43.504,92.099,-82.595,0,0
551869,-1.01,0.028,1.473,-20.49,46.695,43.901,0,0
551937,-1.086,0.195,1.251,-27.176,-51.695,198.29,0,0
552002,-1.289,0.496,0.603,-49.237,-67.229,250.13,0,0
552067,-1.428,0.807,0.146,-180.183,-22.153,250.13,0,0
552126,-1.362,0.625,-0.058,-213.71,-20.687,250.13,0,93
552188,-1.158,0.909,0.157,-170.008,-10.101,250.13,0,145
552236,-0.958,1.221,0.261,-131.336,-1.831,250.13,45,50
552293,-0.321,0.973,0.734,-156.74,38.466,250.13,0,69
552342,-0.695,0.8,0.55,-77.489,-10.002,250.13,31,86
552397,-0.317,1.004,0.567,-60.176,32.496,250.13,27,0
552466,-0.32,0.791,0.717,-62.0,32.664,250.13,0,0
552520,-0.075,0.88,0.814,27.037,29.298,246.099,18,0
552586,-0.258,0.735,0.819,72.845,25.985,189.336,0,0
552650,-0.282,0.314,1.013,55.55,-31.672,130.405,0,0
552705,-0.648,-0.213,0.769,-3.577,-22.855,70.122,23,194
552760,-0.255,-0.338,0.753,-21.064,-23.366,-74.036,21,191
552814,0.011,-0.21,0.76,41.573,-20.649,-97.679,19,194
552869,-0.117,0.324,0.698,36.725,-23.724,-140.695,24,196
552938,-0.315,0.523,0.639,8.434,-8.288,-189.74,0,0
553003,-1.012,0.845,0.673,-17.272,-56.324,-223.733,0,0
553068,-0.172,1.15,0.893,34.305,23.605,-250.137,0,0
553124,-0.944,1.449,0.6,116.298,-55.45,-250.137,33,0
553181,-0.722,1.704,0.515,68.244,-71.267,-250.137,40,0
553245,-0.788,1.363,0.497,88.511,-80.267,-250.137,0,198
553294,-0.346,1.406,0.425,49.321,-66.275,-232.107,48,64
553352,-0.705,1.051,0.408,71.725,-66.023,-236.053,0,55
553408,-0.423,1.022,0.417,131.298,-72.511,-213.573,0,54
553468,-0.159,0.868,0.654,75.13,-103.748,-185.153,0,60
553527,0.804,0.791,0.988,54.389,-51.58,-98.244,0,76
553585,0.357,1.343,0.919,-47.527,-12.533,-151.178,0,80
553644,-0.241,0.592,0.888,-67.802,-28.17,107.542,0,90
553709,-0.377,0.832,0.708,-19.192,-5.623,155.282,0,0
553775,-0.802,0.931,0.637,-18.55,63.496,169.008,0,0
553882,0.038,0.767,0.761,-39.427,107.145,74.305,0,184
553948,-0.713,0.536,0.06,-22.554,100.863,30.366,0,0
554012,-0.911,0.417,0.104,-55.954,61.359,25.695,0,185
554078,-0.973,0.117,0.04,-32.802,54.924,-26.069,0,155
554140,-1.201,0.025,0.482,-1.59,53.733,-44.542,0,158
554204,-1.29,0.008,0.393,38.328,71.26,-36.908,0,159
554268,-1.351,-0.213,-0.054,84.214,79.71,-68.763,193,0
554334,-1.091,-0.032,0.051,79.954,69.206,-119.756,0,0
554396,-1.464,0.349,0.119,173.992,49.237,-168.496,0,150
554449,-1.337,0.304,-0.071,238.0,48.25,-155.565,45,139
554512,-0.876,0.409,-0.13,204.275,-5.603,-110.115,0,138
554580,-0.759,0.489,-0.026,90.328,-5.411,-87.099,0,0
554645,-0.929,0.497,0.19,27.021,3.779,-65.962,0,0
554711,-0.994,0.475,0.199,-11.848,-6.15,-39.916,0,0
554776,-1.055,0.417,0.22,15.891,-8.042,-8.287,0,0
554842,-1.207,0.452,0.042,16.922,10.23,55.076,0,0
554907,-1.432,0.402,-0.083,-88.275,-7.283,130.458,0,0
554973,-1.645,-0.043,-0.168,-143.588,-31.588,201.542,0,0
555038,-1.109,0.243,-0.047,-113.901,-22.198,211.641,0,0
555104,-0.795,0.1,-0.061,-102.557,-30.415,172.191,0,0
555172,-0.385,0.56,-0.057,-124.435,37.142,120.74,0,0
555236,-0.612,0.38,-0.002,-111.496,31.284,70.267,0,176
555300,-0.989,0.078,0.078,-60.71,-0.904,-58.53,0,175
555363,-1.09,0.073,0.079,85.845,35.382,-58.588,0,149
555427,-1.198,-0.005,0.065,78.412,48.0,-98.275,0,180
555493,-1.23,-0.076,-0.073,121.878,67.557,-116.802,0,0
555555,-1.301,0.12,-0.028,78.099,55.992,-140.618,0,149
555621,-1.04,-0.098,0.086,114.13,57.748,-163.855,0,0
555686,-0.922,0.604,0.04,121.496,46.435,-159.809,0,0
555755,-0.965,0.482,0.095,80.366,35.55,-132.405,0,0
555821,-0.979,0.053,-0.121,37.748,-37.861,-83.977,0,0
555886,-1.065,0.534,0.435,80.189,44.169,131.633,0,0
555952,-1.313,0.021,0.109,-58.932,-54.732,53.198,0,0
556017,-1.31,0.297,0.003,-19.484,-24.223,121.389,0,0
556083,-1.507,0.632,-0.111,-86.725,-36.573,174.656,0,0
556147,-1.637,0.22,-0.159,-121.985,-55.466,202.924,0,174
556213,-1.155,-0.208,-0.09,-98.45,-61.351,226.107,0,0
556282,-0.727,0.261,-0.073,-71.695,-57.748,207.962,0,0
556348,-0.514,0.34,-0.061,-62.786,-44.229,153.969,0,0
556413,-1.05,-0.066,0.001,-54.748,-106.491,83.664,0,0
556479,-0.506,0.445,0.054,-36.008,41.88,42.168,0,0
556545,-1.112,0.167,-0.044,-65.329,69.13,-105.252,0,0
556610,-1.043,0.387,0.264,42.705,88.305,-161.42,0,0
556676,-1.367,0.098,-0.087,33.336,71.176,-173.389,0,0
556741,-1.377,-0.011,0.081,157.573,52.099,-139.214,0,0
556808,-0.97,0.376,-0.044,167.534,39.412,-106.45,0,0
556876,-0.434,0.5,0.0,61.847,98.175,-103.29,0,0
556942,-0.921,0.165,-0.044,50.779,-6.213,-98.603,0,0
557007,-1.034,0.16,0.011,86.855,-16.962,-83.557,0,0
557073,-1.165,0.34,0.154,104.015,4.561,-52.412,0,0
557182,-1.184,0.508,-0.041,-97.442,-25.267,67.687,0,0
557248,-1.311,0.407,-0.07,-90.725,17.451,128.55,0,0
557314,-1.49,0.341,-0.139,-134.015,-20.351,161.321,0,0
557380,-1.122,0.123,-0.017,-145.405,-39.901,186.977,0,0
557446,-0.905,-0.08,-0.01,-114.405,-50.908,181.687,0,0
557514,-0.753,0.274,-0.013,-86.573,-43.733,141.542,0,0
557581,-0.753,0.255,0.043,-69.817,-26.534,89.595,0,0
557646,-0.905,0.226,0.089,-43.718,-7.541,-22.022,0,0
557712,-0.887,0.058,-0.0,-30.601,41.275,-58.939,0,0
557777,-0.91,0.092,0.096,31.046,73.473,-110.58,0,0
557843,-1.196,0.332,0.096,68.699,67.191,-134.74,0,0
557910,-1.249,-0.026,0.356,106.557,56.473,-128.29,0,0
557975,-0.954,0.149,0.018,160.702,53.336,-118.031,0,0
558041,-0.989,0.246,0.009,85.336,37.969,-118.053,0,0
558104,-0.884,0.101,0.072,52.565,47.481,-107.588,0,0
558171,-0.996,0.411,0.11,20.23,44.817,-84.107,0,0
558236,-1.154,0.395,0.292,10.286,33.603,-43.763,0,0
558291,-1.398,0.053,0.011,-3.483,-16.994,-37.906,15,0
558357,-1.322,0.27,0.073,32.099,-21.763,94.733,0,0
558423,-1.378,0.089,-0.033,-89.554,-41.221,163.771,0,0
558489,-1.294,0.142,-0.126,-73.366,-57.878,168.634,0,0
558555,-1.338,-0.059,-0.057,-65.886,-47.183,146.527,0,0
558624,-0.65,0.261,-0.086,-64.466,-39.374,108.443,0,0
558690,-0.535,0.331,-0.044,-57.397,-31.13,55.542,0,0
558756,-0.598,0.429,-0.048,-47.702,10.15,63.816,0,0
558822,-1.144,0.46,-0.051,-45.191,26.626,-43.847,0,0
558894,-1.267,0.237,0.0,-26.656,42.122,-72.702,0,0
558958,-0.991,0.082,0.039,-18.085,66.817,-88.214,0,0
559023,-1.213,0.107,0.058,-29.095,59.718,-90.252,0,0
559088,-1.094,-0.046,0.158,82.13,47.527,-81.115,0,0
559153,-0.831,0.271,0.087,134.038,49.351,-75.504,0,0
559220,-0.61,0.408,0.071,33.931,29.053,-69.13,0,0
559285,-0.891,0.084,0.005,26.076,-15.755,-51.397,0,0
559350,-1.004,0.412,0.242,35.84,39.322,-32.916,0,0
559415,-1.156,0.59,0.315,31.344,58.967,92.544,0,0
559480,-1.4,0.193,0.141,7.663,-16.736,29.26,0,0
559545,-1.347,-0.083,0.005,-37.905,-50.053,111.221,0,0
559609,-1.394,0.367,-0.151,-29.313,-56.412,144.886,0,0
559675,-0.912,0.201,-0.118,-72.511,-38.511,117.756,0,0
559739,-0.533,0.345,-0.077,-106.802,-32.252,95.603,0,0
559808,-0.695,0.155,-0.043,-95.267,-30.702,72.122,0,0
559873,-0.661,0.25,-0.041,-45.74,-23.718,37.092,0,0
559938,-0.924,0.296,0.002,-44.617,-20.51,-21.207,0,0
560003,-1.054,0.444,0.143,-27.483,14.647,-30.794,0,0
560063,-1.079,0.916,0.653,-96.836,38.756,-43.26,0,114
560123,-1.506,0.567,0.903,-103.893,-43.992,-5.395,0,115
560184,-1.325,0.633,0.833,-3.438,-102.565,97.679,0,116
560244,-1.139,0.761,0.708,-72.496,-138.16,113.16,0,118
560306,-0.944,0.592,0.837,-123.069,-154.26,99.588,0,147
560371,-0.878,0.412,0.861,-139.145,-183.084,76.962,0,146
560477,-0.592,0.313,0.732,-101.206,-209.099,35.45,0,144
560530,-0.298,0.699,0.584,-90.458,-205.115,88.043,57,143
560584,0.025,0.104,0.549,-88.031,-193.26,3.038,48,142
560636,0.396,-0.031,0.563,11.745,-162.023,11.28,51,142
560699,0.456,0.187,0.431,-12.993,-130.664,0.306,0,142
560752,0.67,0.008,0.333,-25.907,-98.992,-1.693,47,141
560804,0.668,0.081,0.063,-52.796,-78.58,-3.953,46,142
560861,0.596,0.042,0.281,-11.065,-68.595,3.601,47,141
560913,0.548,-0.076,-0.132,-49.912,-76.924,-26.646,37,142
560974,0.691,0.03,0.11,45.13,-62.718,27.733,0,143
561028,0.981,0.029,0.109,8.723,-47.87,27.603,42,143
561081,1.066,-0.002,0.094,-23.04,-25.656,0.023,40,144
561134,1.066,0.109,0.435,-40.099,23.906,7.586,49,146
561186,1.382,-0.173,0.137,-101.252,-13.744,-12.675,37,147
561240,0.873,-0.24,0.417,-67.679,-10.318,-14.118,38,148
561293,1.01,-0.385,-0.077,43.557,-20.695,-14.184,43,149
561357,1.138,0.012,0.333,37.344,3.102,24.728,196,149
561420,0.845,-0.089,0.17,-32.611,12.242,-3.234,195,150
561474,0.642,-0.24,0.038,-52.48,-3.804,-13.585,51,150
561526,0.727,-0.21,0.083,32.405,-8.588,11.143,35,150
561580,0.851,-0.116,0.076,24.672,-6.818,2.23,27,150
561642,0.824,-0.108,0.499,25.714,35.699,28.381,195,150
561695,0.923,-0.189,0.119,-27.656,1.66,-5.69,36,150
561757,1.021,-0.311,0.536,-18.406,17.214,5.006,195,150
561813,1.15,-0.47,0.481,-22.112,-8.166,1.442,39,150
561866,1.091,-0.368,0.426,70.618,50.419,72.106,50,147
561920,0.906,-0.359,0.306,13.074,9.282,-39.603,47,145
561973,0.788,-0.256,0.763,41.122,33.725,-66.282,46,140
562026,0.675,-0.232,0.248,5.603,46.275,-89.55,54,133
562079,0.494,-0.076,0.809,32.372,60.115,-122.55,62,136
562141,0.464,0.008,0.402,-12.887,66.519,-134.115,0,131
562202,0.407,0.505,0.613,16.084,69.634,-147.084,0,126
562264,0.444,0.041,0.733,-29.896,52.756,-145.168,0,123
562326,0.328,0.649,0.749,-28.87,43.71,-137.191,188,108
562387,0.262,0.498,0.955,-93.593,36.863,-116.305,0,134
562450,0.13,0.684,0.938,-66.878,38.511,-128.359,0,142
562513,0.319,0.589,1.151,-87.458,52.779,-116.725,0,171
562579,-0.016,0.458,1.2,-81.298,42.687,-125.954,0,196
562644,-0.139,0.436,1.08,130.782,133.078,-112.84,0,0
562710,-0.128,0.567,0.946,29.742,11.121,-81.626,0,0
562775,-0.113,0.619,0.844,-38.513,-26.901,-63.015,0,0
562843,-0.014,0.492,0.8,29.16,-42.992,-44.008,0,0
562909,0.253,0.533,0.711,79.092,-46.626,50.661,0,0
562974,0.315,0.702,0.561,85.427,-22.2,-28.359,0,0
563040,0.283,1.024,0.594,68.473,36.344,-61.176,0,0
563105,-0.121,0.86,0.948,-39.595,53.031,-51.557,0,0
563171,-0.284,0.807,1.138,-50.198,41.504,-32.649,0,0
563236,-0.198,0.578,1.055,-11.77,-14.556,-34.54,0,0
563302,-0.079,0.711,0.575,19.069,-25.901,37.594,0,0
563367,-0.152,0.65,0.414,-29.298,9.655,53.305,0,0
563479,-0.069,0.672,0.557,-81.779,46.282,47.344,0,0
563545,-0.166,0.509,0.667,-77.771,66.122,31.985,0,0
563610,-0.272,0.135,0.569,-68.191,105.237,73.351,0,0
563676,-0.892,-0.033,0.578,-148.702,161.458,79.947,0,0
563741,-0.562,-0.006,0.665,-250.137,158.412,96.0,0,0
563807,-0.499,-0.167,0.619,-102.504,166.534,92.695,0,0
563872,-0.991,-0.311,0.703,-75.99,110.214,93.824,0,0
563938,-0.749,-0.154,0.517,100.557,109.45,61.786,0,0
563999,-1.084,0.442,0.449,92.298,124.328,37.763,0,121
564068,-1.223,0.327,0.737,25.901,100.328,29.634,0,0
564133,-1.284,0.362,0.858,26.947,72.221,36.305,0,0
564199,-1.317,0.59,0.651,74.526,29.824,31.351,0,0
564264,-1.305,0.834,0.024,-126.634,-21.56,27.092,0,0
564330,-1.285,0.518,0.442,-176.863,40.908,45.328,0,0
564396,-0.679,0.311,0.35,-76.069,-37.031,82.656,0,0
564461,-0.393,0.535,0.358,-34.198,-47.924,90.672,0,0
564527,-0.405,0.541,0.317,-31.061,-40.298,64.412,0,0
564592,-0.962,0.062,0.123,-65.747,-23.817,-89.127,0,192
564661,-1.002,0.014,0.052,57.656,-108.052,-58.176,0,191
564726,-1.292,0.069,-0.057,72.534,49.458,-114.527,0,0
564792,-1.166,0.474,-0.051,51.824,84.45,-128.794,0,0
564857,-1.422,-0.402,0.007,-121.14,71.71,-139.015,5,5
564923,-1.118,-0.031,0.144,116.435,63.771,-121.641,0,0
564989,-0.902,0.123,0.037,171.763,46.626,-104.389,0,0
565055,-0.932,0.196,0.093,66.687,-31.383,-91.099,0,0
565121,-0.927,0.461,0.434,25.618,65.369,-65.023,0,0
565186,-0.998,0.348,0.35,30.049,23.434,-35.847,0,0
565255,-1.208,0.317,0.417,44.524,18.22,88.62,0,0
565321,-1.423,0.122,0.028,46.893,-34.023,72.931,0,0
565387,-1.405,0.396,0.05,-7.944,-56.786,144.053,0,0
565452,-1.53,0.345,-0.025,-87.458,-72.916,180.824,0,0
565518,-1.017,0.374,0.01,-94.496,-75.992,184.359,0,0
565584,-0.69,0.205,-0.014,-57.565,-59.176,156.435,0,0
565650,-0.814,0.118,-0.028,-54.427,-41.237,111.45,0,0
565715,-0.408,0.48,0.005,-75.412,25.966,66.527,0,0
565781,-0.901,0.275,0.094,-47.031,22.327,43.977,0,0
565849,-1.094,0.098,0.118,44.534,50.649,-53.267,0,162
565914,-1.069,0.104,0.075,85.511,79.878,-108.26,0,0
565980,-1.194,0.129,0.042,88.527,95.145,-142.924,0,0
566046,-1.366,0.13,0.037,86.0,89.122,-176.786,0,0
566112,-1.06,0.361,0.089,73.458,85.718,-173.611,0,0
566177,-0.963,0.152,0.112,0.192,66.534,-140.725,0,0
566243,-0.952,-0.134,-0.055,30.183,49.756,-92.641,186,0
566308,-0.978,0.176,0.278,60.916,5.635,-35.779,0,0
566378,-1.107,0.487,0.048,50.733,-62.644,-74.26,0,0
566433,-1.429,0.435,0.054,-31.144,-37.305,74.832,16,0
566499,-1.562,0.501,-0.034,-49.435,-57.672,146.74,0,0
566564,-1.899,0.097,-0.16,-58.153,-93.687,230.679,0,0
566629,-1.538,0.21,-0.183,-32.908,-88.275,250.13,0,175
566695,-0.935,0.336,-0.123,-11.032,-60.55,250.13,0,0
566800,-0.408,0.118,-0.042,-44.916,-25.908,174.511,0,107
566860,-0.356,0.582,-0.032,-44.313,64.496,81.924,194,108
566921,-0.106,0.629,-0.007,42.736,91.955,-32.748,0,108
566989,-0.859,0.322,0.026,-19.499,49.718,-147.198,0,105
567051,-1.01,0.428,-0.016,2.992,94.115,-217.481,0,136
567115,-1.302,0.139,-0.006,-61.437,118.389,-250.137,0,0
567181,-1.679,0.078,-0.026,-7.87,114.137,-250.137,0,0
567245,-1.432,-0.015,0.119,86.695,111.542,-187.748,0,0
