Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,5,20
534413,-0.186,-0.23,0.038,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,28.019,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,14.437,-14.53,-16.614,0,80
534588,-0.453,0.173,0.21,24.936,12.617,-78.794,0,71
534646,-1.002,0.294,0.257,15.005,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,-0.037,-63.29,-0.255,-207.153,0,58
534877,-0.747,0.304,0.18,-37.893,62.58,-130.397,0,58
534933,-0.46,0.224,0.148,-91.069,31.527,-68.84,0,56
534990,-0.253,0.133,0.331,-11.03,20.869,-13.832,0,57
535050,-0.359,0.397,0.244,36.697,31.533,49.735,0,61
535107,-2.0,0.551,-0.249,-50.015,-2.888,5.571,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,52
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,47
535279,-1.114,0.119,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.34,-0.11,39.04,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,-0.022,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.05,-0.091,-24.046,-2.336,0,57
535570,-0.366,0.064,0.157,34.159,-11.751,-64.183,0,71
535627,-1.125,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.179,-0.075,-26.687,130.649,-250.137,0,55
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,53
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.101,0.335,97.344,-51.84,-81.099,0,54
535969,-0.367,0.56,0.199,30.931,9.665,-36.55,0,59
536030,-0.448,0.383,-0.056,-48.809,-26.802,-161.237,0,62
536086,-0.953,0.3,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.103,0.087,0.03,-3.551,-93.336,214.084,0,66
536357,-0.384,0.098,0.077,-6.141,-59.656,150.809,0,59
536415,-0.252,0.102,0.027,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,-0.024,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.203,35.451,-25.023,87.221,0,38
536587,-0.434,0.137,0.068,36.305,-19.892,-60.084,0,60
536645,-0.632,0.283,0.134,-2.867,9.005,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.25,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.165,-48.679,101.344,-247.153,0,51
536872,-1.253,-0.182,0.217,-27.057,62.603,-169.756,0,47
536930,-0.702,0.243,0.084,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.145,36.771,24.664,-32.977,0,65
537044,-0.295,0.264,0.091,-30.384,22.458,-39.733,0,57
537105,-0.595,0.305,0.104,61.511,9.79,-0.698,0,73
537163,-1.111,0.31,0.067,87.359,13.954,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-15.667,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.247,0.044,-96.496,-99.702,250.13,0,82
537399,-0.825,-0.047,0.178,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.098,0.264,-96.878,120.389,0,99
537520,-0.227,-0.072,0.179,99.748,-85.527,40.847,0,113
537582,-0.452,0.26,0.005,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,-0.075,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.181,0.145,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,67,54
537966,-1.122,0.199,-0.118,94.641,-60.87,-110.542,75,50
538015,-1.026,0.157,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.809,0.491,-0.335,191.237,-43.534,10.792,86,35
538118,-0.83,0.481,-0.238,109.0,-23.794,-11.072,90,32
538167,-0.772,0.365,-0.108,76.168,54.841,9.668,94,30
538227,-0.895,0.377,-0.041,48.695,50.534,-7.846,98,0
538288,-1.133,0.106,0.115,-101.415,58.977,-31.977,121,0
538346,-0.889,0.145,0.302,78.954,63.695,-51.809,126,149
538404,-1.029,0.326,0.218,90.817,61.344,-60.794,128,148
538463,-1.067,0.262,0.224,44.473,48.489,-57.351,133,146
538527,-0.796,0.375,0.27,95.004,41.603,-43.061,176,145
538589,-1.099,0.058,0.263,-52.504,30.565,-32.252,56,44
538651,-0.714,0.289,0.268,33.389,45.557,30.594,186,147
538713,-0.991,0.247,0.223,37.84,-5.277,2.993,180,149
538773,-1.347,0.361,0.201,23.433,-3.128,31.069,160,152
538834,-1.225,0.08,0.22,6.966,-47.748,94.176,138,0
538896,-1.402,0.31,0.109,-14.141,-53.527,163.519,116,0
538956,-1.492,0.335,-0.058,-56.779,-77.939,174.115,112,0
539020,-1.113,0.12,0.094,0.53,-90.282,196.275,151,0
539126,-0.461,0.531,0.106,2.098,-59.038,134.618,0,101
539186,-0.467,0.434,0.179,-12.029,-41.023,57.855,0,94
539244,-0.491,0.329,0.111,14.2,-21.133,0.237,0,75
539302,-0.622,0.434,0.022,30.015,-7.923,-57.55,0,65
539370,-1.201,0.534,0.034,1.729,56.252,-161.779,0,90
539425,-1.759,0.278,0.057,1.361,93.473,-242.779,143,90
539475,-1.569,0.071,-0.101,-7.388,88.122,-242.626,96,51
539535,-1.534,-0.115,-0.036,15.428,57.366,-170.122,105,0
539599,-1.303,-0.019,0.022,120.962,33.672,-71.878,130,0
539659,-0.96,0.268,-0.052,100.71,6.756,-36.298,108,195
539718,-0.679,0.186,0.051,100.435,-5.434,-30.069,113,0
539780,-0.539,0.352,0.124,77.489,5.471,-11.562,126,0
539837,-0.532,0.413,0.279,51.791,17.462,9.538,69,0
539894,-0.661,0.144,0.236,-59.309,0.368,-46.438,64,0
539952,-1.294,0.023,0.213,41.924,-1.274,-80.926,20,5
540011,-1.424,0.333,0.011,80.557,22.05,10.885,113,0
540069,-1.649,0.405,-0.226,44.168,18.221,52.389,84,0
540132,-1.524,0.284,-0.214,-79.878,-3.539,183.504,97,0
540185,-1.478,0.133,-0.151,-125.099,-33.008,237.947,123,73
540242,-1.138,0.122,-0.084,-118.053,-42.344,234.038,0,58
540300,-0.743,0.231,-0.063,-104.809,-40.069,196.298,0,68
540357,-0.507,0.261,-0.027,-94.351,-35.221,145.756,0,67
540414,-0.43,0.355,0.125,-67.588,6.748,81.908,0,62
540472,-0.71,0.37,-0.07,-33.29,-3.843,-48.785,0,63
540529,-1.126,0.375,-0.028,-24.718,27.473,-83.061,0,75
540591,-1.461,0.035,-0.092,-22.153,33.305,-131.863,0,76
540648,-1.465,0.212,0.022,53.595,64.916,-165.954,200,59
540707,-1.324,0.06,-0.04,70.954,58.359,-158.481,101,0
540760,-1.206,0.133,0.109,81.496,38.313,-133.26,126,57
540821,-1.278,0.088,-0.018,106.542,36.13,-121.275,130,0
540883,-0.888,0.249,0.031,87.389,37.679,-126.153,150,0
540945,-0.704,0.321,0.174,50.298,32.29,-109.466,143,0
541005,-0.745,0.296,0.248,41.499,29.603,-82.237,109,0
541065,-0.999,0.194,0.257,-1.67,22.595,-67.137,101,0
541127,-0.976,0.127,0.255,41.0,6.111,-41.802,102,0
541184,-1.034,0.192,0.179,59.496,13.996,36.891,58,0
541243,-1.421,0.418,-0.047,36.45,25.681,69.13,100,0
541302,-1.322,0.355,-0.123,-70.542,26.942,141.496,93,0
541362,-1.421,0.186,-0.097,-133.344,-4.8,186.023,99,0
541423,-1.451,0.249,-0.187,-126.397,-23.916,181.641,140,0
541485,-1.171,0.199,-0.105,-110.336,-40.641,183.26,129,0
541550,-0.745,0.164,-0.043,-75.221,-50.221,157.489,0,0
541612,-0.546,0.24,-0.021,-58.038,-42.542,112.626,0,87
541670,-0.768,0.336,-0.048,-36.924,-24.084,53.878,0,63
541724,-1.286,0.313,-0.115,-19.966,-2.658,-43.112,156,64
541779,-1.442,0.325,-0.097,1.633,28.634,-109.802,154,57
541834,-1.291,0.274,-0.02,19.691,59.924,-169.832,151,59
541885,-1.195,0.048,0.065,59.592,78.74,-175.817,102,62
541939,-1.295,-0.026,0.042,52.053,60.565,-143.886,144,60
542001,-1.116,0.018,0.08,137.115,44.221,-135.282,134,0
542107,-0.658,0.435,0.059,77.107,36.687,-145.725,155,0
542168,-0.64,0.172,0.102,-76.628,23.359,-113.153,60,0
542225,-0.809,0.08,0.226,35.641,35.896,-71.031,67,0
542284,-0.875,0.184,0.221,100.893,24.258,45.231,103,0
542344,-1.247,0.198,-0.043,54.534,0.325,52.595,92,0
542403,-1.598,0.35,-0.215,-39.985,1.657,107.908,92,0
542462,-1.603,0.032,-0.206,-142.733,-7.624,208.58,99,0
542523,-1.481,0.153,-0.155,-118.725,-29.962,241.16,111,0
542578,-0.966,0.201,-0.116,-94.634,-38.779,207.221,147,76
542639,-0.684,0.095,-0.072,-101.176,-42.069,162.244,0,61
542697,-0.446,0.101,-0.038,-93.557,-39.206,122.191,0,75
542754,-0.478,0.086,-0.044,-58.305,-29.802,66.435,0,61
542813,-1.041,0.371,-0.113,-35.42,42.8,90.73,0,64
542871,-1.622,0.435,-0.262,-17.429,47.809,-95.191,0,85
542937,-1.491,0.283,-0.19,-4.395,58.305,-160.733,0,0
542989,-1.239,0.01,-0.026,41.477,67.748,-147.886,119,57
543043,-1.295,0.06,-0.015,133.809,63.473,-132.176,134,57
543104,-1.052,0.251,0.017,137.351,40.405,-122.435,125,0
543167,-0.709,0.271,0.059,89.71,23.939,-107.55,112,0
543228,-0.661,0.271,0.076,70.588,19.089,-84.58,115,0
543288,-0.734,0.245,0.129,5.922,8.354,-58.565,101,0
543348,-0.982,0.25,0.249,17.524,17.671,-52.519,104,0
543408,-0.965,0.275,0.214,29.817,23.038,-41.198,101,0
543467,-1.375,0.44,0.164,10.794,47.416,41.597,96,0
543526,-1.428,0.052,-0.032,24.072,-23.26,73.084,91,0
543586,-1.495,0.219,-0.294,-36.275,-42.298,188.412,98,0
543651,-1.486,0.007,-0.255,-107.687,-38.496,250.13,140,0
543707,-0.848,0.198,-0.117,-96.733,-50.985,250.13,165,58
543763,-0.639,0.136,-0.055,-93.405,-51.634,220.45,179,54
543820,-0.461,0.247,0.126,-71.107,-36.359,157.763,191,61
543878,-0.514,0.285,0.011,-45.229,-7.12,70.069,0,58
543935,-0.751,0.315,-0.082,-69.992,-18.537,-169.326,0,54
543991,-1.14,0.463,0.038,-21.908,50.29,-122.809,178,57
544046,-1.475,0.202,-0.078,-37.374,78.641,-188.496,153,55
544099,-1.537,0.145,-0.045,18.193,101.779,-218.687,105,73
544156,-1.424,0.025,-0.02,33.198,80.534,-177.313,114,83
544209,-1.356,-0.025,0.113,100.015,49.84,-140.344,120,73
544272,-1.035,0.161,0.066,156.053,30.618,-108.397,135,0
544332,-0.776,0.348,0.007,136.847,20.764,-98.443,123,0
544394,-0.583,0.342,0.053,54.863,1.721,-75.763,118,0
544454,-0.788,0.343,0.179,14.572,22.914,-44.87,110,0
544515,-1.0,0.185,0.297,-1.962,10.991,-31.802,105,0
544572,-0.906,0.208,0.264,31.954,20.386,15.302,57,0
544634,-1.232,0.413,0.167,40.326,43.659,32.519,97,0
544694,-1.592,0.144,-0.052,5.909,-6.92,68.382,92,0
544753,-1.797,0.177,-0.35,-49.664,-25.901,190.84,93,0
544816,-1.64,0.066,-0.182,-131.046,-52.618,250.13,142,0
544872,-0.987,0.197,-0.063,-141.061,-53.748,250.13,144,90
544926,-0.546,0.118,0.002,-133.328,-47.725,224.305,139,57
544980,-0.399,0.099,0.088,-99.756,-35.481,163.664,142,59
545078,-0.78,0.248,-0.007,-7.522,-8.061,-37.772,134,56
545131,-1.02,0.426,-0.091,50.033,37.214,-105.595,131,60
545188,-1.392,0.387,-0.094,-3.518,63.366,-197.756,133,62
545242,-1.315,0.121,-0.004,3.682,93.084,-247.282,123,50
545294,-1.488,0.064,0.055,27.121,104.0,-231.244,105,65
545345,-1.485,0.055,0.173,69.042,80.641,-186.771,108,45
545398,-1.141,-0.019,0.104,64.481,46.748,-126.366,127,56
545453,-1.115,0.046,0.033,135.519,28.634,-74.977,135,59
545518,-0.613,0.21,0.008,143.817,-3.335,-45.702,0,0
545585,-0.667,0.223,-0.04,90.29,-20.117,-56.917,0,0
545653,-0.757,0.443,0.338,51.718,19.925,46.455,0,0
545719,-0.958,0.295,0.251,23.29,19.3,18.215,0,0
545784,-1.014,0.209,0.272,-24.008,24.959,30.481,0,0
545850,-1.366,0.105,0.051,3.203,23.115,36.191,0,0
545916,-1.187,0.306,-0.025,1.983,10.52,68.351,0,0
545982,-1.465,0.071,-0.064,-21.679,-8.815,119.092,0,0
546048,-0.815,0.391,-0.055,16.733,10.149,182.695,0,0
546107,-0.747,0.404,-0.086,-127.496,7.464,178.45,0,84
546165,-0.582,0.15,0.011,-161.504,-14.661,147.878,0,79
546223,-0.572,0.167,0.133,-91.176,-12.215,110.992,109,79
546276,-0.796,0.313,0.073,-28.977,-2.009,39.748,107,78
546335,-1.078,0.343,0.032,-3.88,2.794,-41.992,0,76
546387,-1.538,0.343,0.016,19.886,22.448,-123.878,97,67
546441,-1.497,0.307,-0.021,33.008,47.985,-172.145,108,71
546494,-1.139,0.085,-0.043,-6.341,58.214,-154.145,106,77
546547,-1.194,0.081,0.024,-9.26,49.664,-122.985,121,59
546603,-1.159,0.079,-0.024,52.336,36.656,-91.809,122,92
546665,-0.74,0.149,0.03,92.137,33.183,-71.321,0,91
546725,-0.705,0.174,-0.0,92.832,8.59,-57.985,0,91
546785,-0.622,0.226,0.162,118.122,15.239,-37.145,0,95
546845,-0.77,0.292,0.103,120.069,4.565,-2.35,0,96
546911,-0.737,0.39,0.187,85.206,26.417,11.819,0,99
546975,-0.809,0.351,0.186,53.198,28.176,0.405,0,193
547040,-1.032,0.35,0.165,29.26,52.244,-19.39,0,198
547104,-1.405,0.376,0.186,10.424,54.679,2.728,193,0
547163,-1.227,-0.016,0.197,-79.931,-0.031,58.794,184,107
547229,-1.535,-0.165,0.07,-27.817,-73.229,172.901,175,0
547284,-1.434,0.032,-0.018,-11.06,-108.443,233.504,165,72
547348,-1.082,0.202,0.03,-11.312,-107.42,218.969,158,0
547408,-0.784,0.248,0.073,-46.168,-93.924,153.038,0,133
547469,-0.484,0.042,0.033,-58.842,-77.374,78.489,0,105
547527,-0.467,0.163,0.097,33.672,-48.771,-10.915,0,99
547588,-0.615,0.271,0.105,66.794,-22.333,-72.16,0,109
547643,-0.716,0.4,0.186,105.58,45.008,-161.344,140,97
547704,-1.415,0.191,-0.073,161.405,11.126,-211.992,140,0
547770,-1.331,0.176,-0.204,168.427,28.244,-206.809,143,0
547831,-1.488,0.183,-0.275,132.282,4.983,-144.069,147,0
547893,-1.218,0.086,-0.207,224.817,-11.022,-98.962,0,139
547954,-0.676,0.325,-0.266,244.015,26.333,-50.015,196,132
548016,-0.619,0.567,-0.237,105.656,36.854,-29.71,197,130
548120,-0.778,0.267,0.122,71.481,29.053,-31.977,197,131
548179,-0.927,0.382,0.131,60.305,39.443,-39.634,195,102
548239,-1.141,0.302,0.142,22.83,45.023,-35.145,191,119
548303,-1.45,0.208,0.08,-5.532,35.519,-40.854,185,144
548363,-1.261,-0.012,0.265,-24.557,2.194,111.115,175,134
548422,-1.422,-0.008,0.039,-11.164,-60.947,201.718,166,132
548484,-1.411,0.066,-0.03,-21.62,-81.672,228.763,155,175
548545,-1.125,-0.006,-0.035,-62.084,-107.153,214.344,148,197
548611,-0.736,0.283,0.26,-21.58,-112.366,141.863,0,0
548670,-0.467,0.199,0.229,49.565,-91.664,63.84,0,100
548728,-0.406,0.301,0.22,81.099,-69.58,15.472,0,79
548791,-0.539,0.385,0.08,97.397,-37.092,-79.076,0,93
548855,-0.681,0.386,0.135,96.328,29.683,-153.214,0,0
548917,-1.66,0.241,-0.18,87.061,-2.777,-189.198,124,0
548977,-1.156,0.102,-0.024,-8.663,23.038,-133.542,124,0
549038,-1.45,0.003,-0.022,96.855,-13.889,-107.038,108,0
549099,-1.04,0.315,-0.19,216.0,3.238,-96.214,128,0
549160,-0.781,0.525,-0.205,128.573,23.664,-107.886,149,0
549222,-0.924,0.259,-0.05,34.878,30.634,-109.931,149,175
549280,-0.805,0.392,0.242,40.481,51.069,-84.588,106,174
549343,-1.12,0.353,0.224,-20.352,48.763,-74.763,120,177
549402,-1.275,0.223,0.23,33.123,34.076,-48.214,101,0
549458,-1.358,0.293,0.065,2.728,-17.084,-35.356,51,189
549518,-1.519,0.099,-0.05,-27.084,-35.16,104.794,94,198
549578,-1.937,-0.043,-0.276,-73.557,-74.84,237.122,129,0
549641,-1.665,0.016,-0.237,-77.45,-93.015,250.13,134,0
549694,-0.829,0.202,-0.147,-58.092,-85.802,250.13,130,58
549751,-0.465,0.179,-0.067,-64.718,-65.695,195.351,0,67
549812,-0.403,0.19,-0.051,-79.084,-46.206,117.84,0,60
549864,-0.555,0.19,-0.033,-42.137,-23.336,39.176,123,57
549921,-0.935,0.159,-0.052,-52.478,-24.144,-46.328,0,53
549979,-1.215,0.394,-0.127,35.977,31.389,-162.29,0,60
550036,-1.263,0.287,-0.084,49.237,58.427,-235.366,177,80
550089,-1.438,0.071,-0.073,52.366,75.42,-236.962,120,72
550144,-1.542,0.093,-0.032,67.153,69.702,-204.122,129,74
550198,-1.333,0.246,0.171,91.595,64.29,-171.954,133,74
550269,-1.054,0.197,0.085,97.328,47.313,-135.466,106,0
550330,-0.722,0.255,0.18,86.649,36.877,-95.947,104,0
550389,-0.789,0.291,0.225,74.015,12.889,-53.046,108,0
550450,-1.01,0.198,0.096,76.519,-15.068,-73.489,105,0
550510,-0.947,0.276,0.047,60.282,3.647,-26.647,107,0
550569,-1.343,0.408,-0.029,-12.109,19.248,43.794,102,0
550629,-1.574,0.242,-0.189,-106.679,10.2,117.252,95,0
550689,-1.533,0.095,-0.15,-170.397,-48.271,212.466,102,0
550746,-1.41,0.098,-0.143,-136.695,-41.031,224.794,137,98
550806,-0.863,0.214,-0.089,-82.733,-47.061,189.779,151,104
550861,-0.653,0.394,-0.063,-81.145,-41.252,145.618,149,71
550917,-0.585,0.172,-0.048,-96.084,-39.84,108.519,143,79
550970,-0.784,0.226,-0.028,-66.924,-29.076,69.527,139,58
551025,-1.22,0.079,-0.043,-77.386,-64.733,-140.749,119,89
551121,-1.471,0.346,-0.173,-25.894,31.275,-120.534,121,63
551175,-1.124,0.088,-0.077,-22.465,59.901,-166.527,35,18
551229,-1.145,0.123,0.015,9.123,78.893,-164.45,136,68
551294,-1.189,0.102,0.124,44.397,72.473,-166.771,134,0
551357,-0.918,0.075,0.153,125.679,56.061,-157.588,142,0
551418,-0.771,0.286,0.112,149.542,40.13,-124.038,130,0
