Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54528,-0.811,0.052,0.158,26.947,-131.664,146.45,129,142
54582,-0.517,0.137,0.045,103.573,-131.931,67.137,179,97
54631,-0.549,0.2,-0.172,131.305,-133.397,-27.983,93,97
54685,-0.581,0.327,-0.231,138.076,-133.008,-69.496,131,97
54736,-0.609,0.28,-0.219,129.015,-136.817,-116.802,138,97
54784,-0.704,0.388,-0.198,132.779,-136.137,-136.053,57,93
54838,-1.232,0.477,-0.223,171.42,-128.092,-157.008,0,87
54884,-1.41,0.47,-0.181,243.534,-98.969,-190.252,58,80
54930,-1.276,0.606,-0.214,250.13,-56.656,-180.29,63,76
54983,-1.177,0.7,-0.243,194.466,-22.574,-199.29,0,59
55040,-0.822,0.571,-0.128,77.511,40.521,-195.168,0,52
55092,-0.767,0.24,0.173,40.458,17.527,-145.527,0,50
55147,-1.029,0.187,0.173,94.237,21.916,-91.603,0,46
55199,-1.301,0.134,-0.19,98.023,17.863,-69.191,0,43
55251,-0.806,0.437,0.273,65.168,25.023,-44.321,0,44
55304,-1.147,0.253,-0.068,26.511,33.504,-75.591,0,49
55356,-1.222,0.652,0.39,130.946,29.695,63.672,196,51
55412,-1.302,0.047,-0.193,-75.916,-71.82,141.588,156,57
55463,-1.338,0.162,-0.101,-115.099,-22.87,197.878,177,67
55516,-1.378,0.249,0.09,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.862,-0.08,0.197,-19.562,-74.16,128.42,78,65
55673,-0.813,0.179,-0.064,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-49.856,-39.748,89.443,0,0
55793,-0.677,0.551,0.154,-83.458,16.641,126.085,0,0
55853,-0.766,0.232,0.016,-48.8,17.221,-41.781,0,183
55905,-0.842,0.425,0.134,2.417,34.42,-42.817,0,79
55962,-1.113,0.318,0.245,-20.399,61.481,-77.183,0,74
56015,-0.587,0.598,0.276,-44.397,55.55,-77.924,0,85
56071,-1.184,0.412,0.323,-59.695,50.634,-103.626,0,89
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.14,0.163,0.238,-49.107,0.507,-96.618,97,78
56218,-0.737,0.395,0.169,-71.427,19.949,-90.168,94,75
56265,-0.782,0.006,0.211,-86.153,-13.907,-75.618,90,72
56313,-0.782,0.446,0.288,-93.282,3.276,-62.87,87,99
56364,-1.273,0.012,-0.229,-109.29,-15.606,-53.221,25,49
56416,-0.899,0.417,0.013,-100.015,-5.349,-24.718,76,168
56463,-0.693,0.456,0.021,-84.466,-3.982,76.851,78,104
56517,-1.279,0.531,-0.402,-61.802,13.594,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-24.341,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,2.22,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,22.739,198.298,120,90
56769,-1.21,0.31,-0.199,-50.153,-22.133,168.443,107,108
56816,-0.866,0.429,-0.108,-107.916,-17.418,111.748,134,44
56864,-0.901,0.205,-0.003,-104.802,-18.851,67.969,131,54
56911,-0.965,0.214,0.041,-66.458,-10.009,38.061,130,50
56963,-1.102,0.102,-0.099,-35.252,-26.441,-45.68,130,53
57008,-1.12,0.262,0.014,12.955,9.279,-45.878,94,54
57051,-0.938,0.305,0.002,21.788,24.771,-77.511,69,30
57094,-1.072,0.269,-0.095,-5.208,26.595,-98.878,67,29
57138,-1.116,0.117,0.144,55.064,18.122,-96.198,82,52
57181,-1.109,0.057,0.225,66.26,37.445,-82.71,77,27
57225,-1.001,0.139,-0.036,123.137,1.603,-73.931,69,50
57270,-0.791,0.258,-0.046,142.626,4.599,-77.931,92,49
57316,-0.704,0.423,0.005,114.618,20.441,-93.198,98,49
57378,-0.767,0.507,0.211,43.458,25.557,-116.282,0,47
57430,-0.894,0.354,0.201,30.626,23.069,-112.45,0,48
57481,-1.102,0.336,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,16.877,-54.344,0,125
57591,-1.305,0.487,-0.039,-39.365,-3.905,-50.137,0,52
57647,-1.31,0.49,-0.064,-34.908,-1.913,13.783,0,57
57699,-1.118,0.302,-0.069,-100.427,-25.466,91.771,0,60
57755,-1.202,0.285,-0.101,-109.191,-32.298,130.664,0,66
57807,-1.133,0.486,-0.161,-111.099,-43.527,153.237,0,74
57864,-0.998,0.237,-0.125,-123.878,-55.924,156.832,0,80
57921,-0.858,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-1.056,0.167,-0.143,-45.557,-54.099,119.038,0,95
58030,-1.088,-0.039,-0.229,-74.14,-42.733,92.137,0,103
58086,-1.026,0.196,-0.089,-49.296,-50.764,30.985,0,134
58141,-0.894,0.394,0.26,68.278,42.472,-33.71,0,110
58196,-0.767,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-1.191,0.009,-0.163,82.824,48.046,-103.214,0,112
58309,-1.13,0.313,0.118,53.084,31.344,-131.244,0,111
58364,-1.0,0.146,0.018,92.969,27.634,-138.893,0,110
58419,-0.867,0.292,0.008,117.786,48.542,-144.214,0,110
58474,-0.821,0.431,0.057,44.405,44.427,-149.435,0,110
58529,-1.096,0.212,-0.024,-33.992,49.916,-132.275,0,111
58585,-1.081,0.237,0.093,-6.418,49.656,-86.603,0,114
58640,-1.139,0.403,0.15,7.337,33.878,-36.115,0,117
58695,-1.173,0.196,0.186,-6.007,21.489,-71.71,0,120
58752,-1.425,0.217,-0.058,-19.209,-32.826,60.206,0,126
58800,-1.333,0.002,0.018,10.033,-68.802,164.901,17,129
58859,-1.46,0.075,-0.235,27.855,-77.786,226.397,0,183
58918,-1.258,0.312,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.676,0.38,0.155,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,0.145,-93.191,-62.511,140.588,0,54
59077,-0.651,0.301,0.166,-42.87,-48.641,78.969,169,58
59129,-0.649,0.277,0.063,-11.72,-35.458,20.933,0,63
59185,-0.773,0.218,0.038,9.63,-23.621,-55.779,0,57
59237,-0.967,0.247,0.083,55.496,-0.571,-99.481,186,66
59292,-1.21,0.224,-0.021,127.382,1.084,-154.511,0,68
59348,-0.912,0.287,0.079,162.26,26.893,-167.0,0,65
59445,-1.194,0.349,-0.096,31.038,46.099,-176.107,0,82
59505,-1.351,0.107,-0.232,44.901,49.878,-151.153,5,5
59566,-1.03,0.246,-0.004,94.405,54.076,-107.206,0,0
59626,-1.078,0.369,0.048,34.672,36.336,-80.427,0,0
59686,-1.18,0.127,0.147,-37.848,41.87,-48.412,0,0
59746,-1.084,0.273,0.242,25.55,18.13,-17.837,0,0
59806,-1.336,0.034,0.192,22.802,-80.782,-132.85,5,5
59865,-1.243,0.747,0.218,-50.328,75.745,39.496,0,0
59924,-1.391,0.143,-0.015,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.03,-59.16,-89.641,186.282,0,79
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-0.965,0.36,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.126,-0.055,-79.718,-75.565,159.466,0,85
60197,-0.73,0.328,-0.024,-59.985,-49.313,107.45,193,119
60253,-0.771,0.177,-0.136,-50.786,-37.903,58.374,196,123
60312,-0.747,0.394,0.081,13.805,33.631,49.45,0,126
60368,-0.788,0.434,0.146,40.3,35.458,-58.168,0,129
60425,-1.037,0.191,0.021,33.031,60.435,-113.954,0,129
60485,-1.018,0.155,-0.044,51.305,83.573,-139.916,0,197
60540,-1.161,0.008,-0.116,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.118,58.962,62.557,-143.947,0,107
60651,-0.924,0.382,0.081,116.74,59.412,-113.924,0,106
60706,-1.101,0.245,-0.077,56.176,46.908,-106.511,0,106
60760,-1.112,0.101,-0.095,26.153,41.038,-85.962,178,108
60818,-1.193,0.122,-0.106,-19.711,34.298,-60.359,174,138
60876,-1.093,0.281,0.158,-13.458,8.732,-34.489,185,170
60931,-0.842,0.367,0.144,26.105,37.107,78.173,163,119
60986,-1.211,0.366,0.137,-5.431,-5.175,46.908,155,170
61044,-1.439,0.282,-0.114,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,28.707,-88.481,216.504,134,0
61212,-0.921,0.418,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.434,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.009,-0.1,-94.26,-41.588,103.519,0,54
61377,-0.693,0.098,-0.207,-46.305,-26.573,62.618,0,51
61429,-0.738,-0.005,-0.318,-129.81,-78.945,-128.712,0,43
61483,-0.8,0.196,-0.098,-36.303,25.244,-23.71,197,65
61536,-0.951,0.224,0.013,-28.925,51.847,-56.695,139,125
61585,-1.125,0.325,0.185,-2.92,76.748,-106.405,136,66
61634,-0.783,0.634,0.32,55.118,88.611,-123.87,133,76
61683,-0.991,0.417,0.26,-10.108,82.74,-124.969,133,64
61734,-1.202,0.523,0.292,28.482,63.115,-129.092,131,63
61784,-1.209,0.26,0.289,-28.417,43.756,-88.191,130,65
61829,-1.009,0.41,0.293,-36.26,20.511,-54.305,74,60
61877,-1.023,0.158,0.236,-57.634,-26.917,-36.832,127,57
61926,-0.76,0.629,0.165,-77.435,25.064,-23.588,125,65
61980,-0.803,0.489,0.141,-89.221,13.929,6.365,122,174
62029,-0.807,0.186,-0.161,-113.214,-14.17,-17.939,116,78
62077,-0.862,0.442,-0.075,-121.618,20.771,10.532,112,81
62130,-0.76,0.525,-0.174,-147.13,26.481,44.514,106,83
62220,-1.288,0.212,-0.5,-179.794,-32.756,-31.271,93,65
62266,-1.22,0.426,-0.429,-171.244,-23.969,40.672,87,58
62311,-1.218,0.167,-0.316,-88.786,-35.902,74.954,81,53
62362,-0.888,0.359,-0.328,-54.695,3.895,114.962,0,33
62414,-0.84,0.407,-0.308,-68.344,-9.447,132.725,0,46
62467,-0.61,0.602,-0.263,-83.382,9.993,103.672,0,53
62518,-1.008,0.274,-0.198,-77.992,-24.712,76.725,0,39
62573,-0.774,0.349,-0.159,-59.695,-9.838,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,7.451,0,97
62685,-0.944,0.614,-0.132,-119.489,62.046,-28.532,0,78
62738,-0.812,0.536,-0.088,-150.359,88.504,-24.511,0,74
62789,-0.688,0.467,0.278,-176.893,85.336,-29.542,0,36
62844,-0.765,0.443,0.276,-170.198,75.481,18.495,0,38
62897,-1.098,0.153,0.178,-135.328,58.351,-38.517,0,43
62949,-1.12,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-0.971,0.188,0.102,-79.809,38.954,-43.733,0,50
63056,-1.092,0.128,-0.143,-90.29,39.366,-57.466,0,54
63113,-0.91,0.123,-0.013,-99.84,38.74,-59.939,0,57
63169,-1.106,0.149,-0.135,-89.794,37.206,-60.122,0,60
63222,-0.747,0.339,0.185,-71.267,33.565,-51.786,0,68
63280,-0.843,0.207,0.066,-55.427,25.221,-41.748,0,71
63323,-0.769,0.313,0.219,-33.824,17.603,8.722,16,78
63377,-1.286,0.375,-0.02,-27.785,21.473,-11.548,0,81
63431,-1.51,0.376,-0.168,-66.878,-11.763,24.698,0,91
63486,-1.215,0.042,0.029,-76.588,-47.053,129.206,0,103
63546,-1.301,0.251,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.011,0.293,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.516,0.423,0.271,-87.947,-45.137,133.122,0,42
63712,-0.77,0.354,0.134,-66.855,-35.198,97.122,0,42
63764,-0.808,0.025,-0.2,-48.634,-22.473,59.374,0,56
63820,-0.815,0.278,0.03,-21.675,-6.937,30.038,0,58
63874,-1.314,-0.029,-0.253,-138.508,-19.107,-24.29,0,58
63927,-1.229,0.107,-0.078,46.412,4.666,-66.458,0,60
63980,-1.123,0.067,-0.121,115.122,24.473,-99.198,0,58
64035,-0.764,0.402,0.061,87.656,42.458,-99.137,0,59
64089,-0.955,0.374,0.105,32.809,42.046,-109.725,0,59
64145,-0.832,0.141,0.214,69.626,27.374,-112.198,0,61
64197,-0.996,0.161,-0.027,145.931,33.878,-105.282,0,54
64253,-1.249,0.114,-0.286,106.71,26.664,-106.466,0,54
64307,-0.729,0.576,0.235,42.641,28.855,-93.84,0,61
64365,-1.075,0.217,0.053,26.511,25.504,-60.382,0,56
64420,-1.093,0.204,0.121,55.107,18.802,-26.26,0,60
64473,-1.285,0.086,-0.137,48.977,-17.414,-57.806,0,62
64528,-1.574,0.012,-0.309,-160.723,-43.952,-86.448,5,21
64584,-1.28,0.451,-0.314,-42.099,-53.273,-131.26,0,74
64638,-1.223,0.514,0.215,-91.076,-32.122,79.298,0,91
64693,-1.358,0.14,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-1.033,0.118,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.984,0.176,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.879,0.248,-0.069,-42.893,-33.053,81.13,0,184
65028,-1.062,0.282,-0.139,-34.641,-24.028,-54.24,0,190
65090,-0.914,0.228,0.142,41.14,20.328,-59.679,0,194
65149,-0.689,0.094,0.157,52.366,54.557,-121.58,0,194
65210,-0.675,0.275,0.205,60.084,63.702,-131.015,0,193
65269,-1.266,0.146,-0.103,39.557,46.71,-153.664,0,192
65329,-0.9,0.258,0.212,83.924,54.099,-154.046,0,191
65388,-1.067,0.37,0.032,64.702,53.191,-136.229,0,191
65448,-1.222,0.078,-0.088,25.672,38.221,-105.366,0,0
65509,-0.969,0.373,0.215,39.359,32.527,-52.58,0,0
65571,-1.134,0.272,0.198,34.061,-19.444,-61.799,0,0
65631,-1.026,0.461,0.203,9.251,7.898,57.522,196,188
65690,-1.512,0.486,-0.099,-68.168,-5.478,51.389,0,0
65748,-1.24,0.316,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.869,0.211,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.113,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.454,0.167,-47.588,-26.55,65.679,197,0
66112,-0.749,0.279,-0.024,-21.581,0.876,11.512,0,0
66171,-1.037,0.207,-0.13,-30.24,31.137,-53.412,189,0
66231,-1.153,0.243,-0.056,-16.805,50.58,-110.16,186,0
66290,-0.701,0.169,0.309,33.55,77.427,-152.656,184,0
66350,-0.801,0.383,0.238,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,0.166,60.08,66.893,-121.351,183,0
66468,-0.868,0.402,0.143,25.382,53.359,-94.969,183,0
66528,-0.858,0.385,0.108,26.031,58.282,-98.985,0,0
66588,-0.989,0.222,-0.008,-32.418,46.458,-95.74,0,0
66652,-0.728,0.474,0.165,13.179,33.229,-66.16,0,0
66712,-0.796,0.387,0.161,11.246,45.149,61.934,0,0
66771,-0.88,0.4,0.174,8.262,14.129,88.206,0,0
66825,-1.468,0.396,-0.03,-7.471,-27.847,60.351,17,0
66884,-1.317,0.097,-0.216,-8.061,-61.107,127.595,174,0
66941,-1.468,-0.021,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-1.013,0.098,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.487,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.104,-0.253,-52.748,-42.405,108.603,126,55
67201,-0.706,0.175,-0.044,-35.427,-32.145,64.168,168,54
67251,-0.798,0.098,-0.143,-41.936,-52.78,-92.703,165,52
67300,-1.015,0.464,-0.195,31.649,-25.049,-38.985,163,44
67346,-1.05,0.48,0.014,-5.074,9.935,-71.099,111,43
67393,-1.3,0.463,-0.038,-15.727,21.389,-100.046,109,57
67439,-0.876,0.465,0.131,37.985,34.008,-104.015,108,59
67486,-1.115,0.529,-0.283,23.611,26.405,-66.076,32,17
67536,-0.887,0.47,0.255,28.542,3.679,-45.351,107,62
67584,-0.904,0.422,0.111,83.107,-26.939,-26.107,107,57
67630,-0.71,0.568,0.013,111.313,-23.237,-25.527,108,55
67677,-0.594,0.667,0.072,80.809,-8.214,-39.672,108,59
67727,-0.683,0.647,0.105,49.115,-9.741,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-31.432,-54.131,0,108
67877,-0.7,0.815,0.28,32.634,-25.55,34.641,0,67
67934,-0.688,0.837,0.275,2.687,-28.829,51.053,0,132
67988,-0.55,1.041,0.279,7.239,13.987,62.565,0,84
68042,-1.176,0.768,-0.026,-65.366,-23.473,88.489,0,45
68094,-0.799,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.817,0.512,0.248,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.264,-34.725,-31.756,50.42,0,42
68247,-0.491,0.276,0.029,-42.613,-25.0,-1.805,191,36
68299,-0.654,0.213,-0.031,-34.787,-41.38,-29.015,0,42
68348,-0.768,0.258,0.07,22.176,-11.511,-70.092,171,40
68399,-0.791,0.485,0.228,46.42,34.599,-97.595,167,39
68450,-1.291,0.155,-0.147,51.649,-2.333,-124.687,0,44
68504,-1.372,0.213,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.037,-0.127,103.397,-8.094,-132.824,0,44
68612,-1.074,0.106,-0.077,131.733,6.443,-104.221,0,36
68658,-1.112,0.269,-0.084,123.962,5.938,-87.427,125,36
68714,-1.12,0.194,-0.163,96.679,-6.363,-82.267,125,0
68770,-1.003,0.155,-0.104,108.84,-4.119,-59.038,125,0
68828,-1.003,0.192,-0.14,104.267,-5.829,-42.069,126,0
68884,-0.812,0.511,0.182,84.366,31.108,-33.221,126,0
68943,-0.958,0.253,-0.072,49.489,22.534,-42.763,124,0
69003,-0.848,0.524,0.295,33.412,28.679,-50.122,191,0
69059,-1.141,0.474,0.279,25.809,34.282,-32.603,124,0
69120,-1.469,-0.044,-0.279,-86.499,21.603,-147.596,59,5
69174,-1.205,0.088,0.074,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.075,-34.443,-49.458,188.0,95,56
69266,-1.301,0.342,0.086,-37.542,-60.786,203.672,91,48
69311,-1.163,0.462,0.087,-66.031,-67.359,173.969,86,53
69357,-0.873,0.172,0.035,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.068,-54.611,-64.939,120.496,79,65
69452,-0.637,0.25,0.064,-24.943,-55.107,75.939,76,71
69500,-0.664,0.47,0.194,23.543,-42.931,139.998,77,96
69545,-0.688,0.418,0.213,52.083,-30.885,68.376,74,66
69592,-0.659,0.37,0.117,34.924,0.909,-64.031,77,71
69637,-0.956,0.223,-0.015,61.489,-11.35,-100.115,65,70
69683,-1.198,0.307,-0.023,103.489,2.292,-141.122,69,71
69729,-0.832,0.456,0.185,127.198,23.656,-167.886,83,79
69774,-0.855,0.437,-0.078,99.008,44.473,-151.985,77,74
69824,-1.212,0.324,-0.104,21.45,37.542,-123.939,69,84
69870,-1.247,0.023,0.064,28.771,20.626,-76.832,73,82
69918,-1.207,0.007,-0.088,133.084,20.405,-26.214,70,98
69967,-0.703,0.432,0.049,169.71,21.618,13.633,109,100
70020,-0.733,0.443,-0.416,108.153,20.786,-105.428,24,51
70072,-0.77,0.144,-0.181,46.565,36.031,-28.832,77,168
70124,-0.577,0.486,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.151,0.186,46.947,27.756,-19.57,16,174
70227,-1.452,0.176,0.05,84.542,-16.941,31.863,68,175
70278,-1.405,0.133,0.183,79.672,-37.107,80.443,66,150
70328,-1.129,-0.0,-0.182,70.534,-75.969,177.473,55,154
70422,-1.374,0.327,-0.156,46.794,-113.664,195.74,49,178
70477,-1.119,0.174,-0.094,30.109,-130.824,155.565,97,0
70526,-0.794,0.399,0.349,43.0,-126.565,110.023,93,95
70575,-0.658,0.208,-0.098,69.809,-117.817,44.267,91,96
70626,-0.583,0.15,-0.221,92.458,-111.252,-105.591,119,97
