Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
591429,-1.468,0.067,0.038,120.191,31.117,-250.137,0,0
591495,-1.313,0.286,-0.12,218.099,27.789,-243.611,0,0
591560,-1.169,0.473,-0.109,99.015,4.528,-197.947,0,0
591629,-1.095,0.407,-0.001,51.595,14.764,-139.832,0,0
591693,-1.037,0.47,0.114,27.176,17.019,-102.282,0,0
591759,-0.987,0.416,0.152,8.241,8.844,-45.183,0,0
591824,-1.136,0.423,0.101,19.51,4.052,44.076,0,0
591889,-1.285,0.306,-0.053,-35.794,-11.86,170.763,0,0
591954,-1.927,0.234,-0.161,-86.397,-21.878,250.13,0,0
592020,-1.716,0.186,-0.18,-117.954,-21.611,250.13,0,0
592086,-1.179,0.173,-0.123,-120.275,-28.802,250.13,0,0
592151,-0.662,0.229,-0.082,-100.656,-32.84,232.687,0,0
592214,-0.55,0.303,-0.014,-63.87,-17.802,120.588,0,103
592274,-0.711,0.345,-0.06,-64.595,-3.943,4.751,0,104
592339,-0.863,0.265,-0.0,-26.031,18.842,-64.802,0,0
592448,-1.013,0.299,-0.041,69.855,56.176,-182.908,0,0
592514,-1.41,0.322,-0.033,73.588,47.321,-231.74,0,0
592579,-1.368,0.205,0.03,123.061,45.733,-237.695,0,0
592645,-1.137,0.36,-0.002,112.328,43.344,-199.786,0,0
592710,-1.069,0.302,0.041,70.519,27.0,-145.779,0,0
592778,-1.09,0.39,0.039,100.756,10.848,-92.389,0,0
592843,-0.903,0.513,0.12,69.466,22.015,-55.496,0,0
592909,-0.973,0.522,0.081,21.776,8.142,-27.145,0,0
592974,-1.188,0.524,0.065,-12.594,16.231,37.115,0,0
593040,-1.399,0.288,0.019,-88.153,-13.992,150.069,0,0
593105,-1.812,0.236,-0.1,-106.931,-34.718,247.809,0,0
593171,-1.418,0.243,-0.121,-98.817,-35.489,250.13,0,0
593236,-0.958,0.282,-0.166,-105.244,-35.229,220.282,0,0
593302,-0.725,0.282,-0.101,-100.466,-30.084,172.817,0,0
593370,-0.793,0.26,-0.09,-91.458,-21.847,115.725,0,178
593433,-0.823,0.326,-0.037,-39.168,-1.221,33.099,0,174
593497,-1.0,0.281,-0.035,7.482,36.967,-44.87,0,169
593561,-0.946,0.225,-0.09,-25.333,83.947,-105.664,0,174
593626,-1.259,0.103,0.04,5.039,82.099,-163.229,0,172
593691,-1.375,0.056,0.069,145.443,62.916,-198.321,0,0
593757,-1.26,0.344,-0.048,238.389,40.313,-204.061,0,0
593822,-1.019,0.632,-0.036,110.046,40.516,-194.908,0,0
593888,-1.021,0.444,0.101,30.198,47.175,-149.053,0,0
593956,-1.136,0.407,0.247,52.344,27.445,-81.481,0,0
594022,-1.108,0.508,0.172,52.519,-11.719,-58.87,0,0
594087,-1.288,0.517,0.09,-5.991,-14.634,40.031,0,0
594153,-1.298,0.479,0.088,-58.031,-28.756,143.626,0,0
594219,-1.59,0.296,-0.104,-113.588,-50.534,214.847,0,0
594283,-1.368,0.293,-0.187,-111.115,-49.71,230.145,0,184
594348,-0.974,0.302,-0.192,-114.008,-46.626,201.252,0,168
594411,-0.785,0.293,-0.15,-106.527,-32.84,168.183,0,169
594478,-0.843,0.278,-0.126,-136.901,-22.382,114.718,0,156
594541,-0.961,0.122,-0.032,-97.863,-12.625,51.046,0,158
594600,-1.385,-0.438,0.429,68.84,2.601,17.146,0,89
594665,-1.051,0.194,-0.06,89.382,16.902,-78.153,0,176
594728,-1.07,0.244,-0.025,107.847,61.481,-133.733,0,175
594793,-1.341,0.348,-0.067,120.702,59.588,-199.496,0,174
594857,-1.25,0.244,-0.004,138.786,50.534,-229.634,0,171
594923,-1.086,0.408,-0.021,145.466,56.374,-228.725,0,0
594989,-1.118,0.428,-0.022,38.779,41.336,-191.992,0,0
595058,-1.092,0.299,0.2,30.542,41.947,-113.534,0,0
595124,-1.017,0.4,0.194,43.336,15.841,-34.16,0,0
595189,-1.207,0.489,0.071,1.654,-3.77,4.876,0,0
595255,-1.173,0.412,0.085,-30.046,-18.221,104.435,0,0
595320,-1.723,0.371,-0.114,-102.466,-37.084,186.519,0,199
595387,-2.0,-0.045,-0.208,-88.29,-79.359,250.13,0,0
595452,-1.254,0.198,-0.175,-69.824,-53.336,250.13,0,194
595518,-0.794,0.393,-0.242,-110.786,-36.969,242.87,0,0
595587,-0.566,0.231,-0.134,-153.969,-31.26,159.229,0,0
595653,-0.675,0.228,-0.089,-119.45,-14.843,64.0,0,0
595760,-0.986,-0.058,0.002,-30.046,62.969,-82.679,0,156
595825,-1.095,0.072,-0.037,92.031,100.168,-135.954,0,0
595892,-1.377,0.353,-0.151,117.718,101.939,-194.985,0,0
595957,-1.496,0.159,-0.094,126.977,79.42,-226.153,0,0
596023,-1.34,0.247,-0.104,196.481,80.924,-205.496,0,198
596089,-1.202,0.556,-0.137,84.275,64.626,-173.557,0,0
596155,-1.054,0.365,0.027,-30.151,67.076,-117.641,0,0
596224,-1.007,0.229,0.277,20.527,45.023,-52.366,0,0
596290,-1.076,0.325,0.27,62.489,2.369,-17.039,0,0
596356,-1.29,0.428,0.115,48.931,-23.046,37.863,0,0
596421,-1.379,0.324,-0.03,-13.976,-45.092,142.023,0,0
596488,-1.926,0.229,-0.216,-61.496,-74.725,214.649,0,0
596553,-1.411,0.193,-0.212,-52.893,-74.214,250.13,0,0
596619,-0.973,0.352,-0.259,-114.45,-43.122,242.176,0,0
596685,-0.775,0.285,-0.22,-167.74,-39.542,174.008,0,0
596748,-0.759,0.255,-0.119,-122.366,-29.282,91.061,0,82
596813,-0.94,0.233,-0.111,-92.13,-10.637,27.863,0,0
596876,-1.031,-0.006,-0.066,-31.221,-12.198,-41.708,0,133
596942,-0.994,0.094,-0.031,86.069,55.053,-75.412,0,0
597008,-1.079,0.388,-0.083,74.603,96.55,-140.824,0,0
597079,-1.267,0.193,0.036,31.412,100.748,-191.221,0,0
597144,-1.164,0.068,0.09,122.786,109.824,-190.351,0,0
597209,-1.156,0.333,-0.052,110.221,85.191,-183.527,0,0
597274,-1.101,0.216,0.142,63.595,61.733,-135.893,0,0
597342,-1.066,0.243,0.128,77.359,28.585,-54.0,0,0
597406,-1.0,0.384,0.141,68.855,7.863,-9.64,0,0
597471,-1.056,0.446,0.095,47.802,5.139,36.568,0,0
597536,-1.176,0.417,0.012,-33.614,-16.002,63.702,0,0
597601,-1.683,0.2,-0.018,-60.015,-43.267,149.45,0,0
597666,-1.856,0.058,-0.084,-59.115,-74.489,250.13,0,0
597731,-1.267,0.299,-0.127,-77.611,-67.229,250.13,0,0
597796,-0.806,0.356,-0.113,-105.0,-55.71,225.336,0,0
597861,-0.553,0.301,-0.058,-97.595,-49.763,172.756,0,0
597929,-0.484,0.437,-0.006,-60.565,-23.435,111.496,0,0
597994,-0.665,0.462,0.016,-37.969,3.626,28.336,0,0
598060,-0.756,0.41,0.126,-2.032,41.649,-53.267,0,0
598124,-0.957,0.283,0.047,1.475,66.107,-124.855,0,0
598189,-1.204,0.174,0.11,37.939,61.183,-163.641,0,0
598254,-1.322,0.056,0.106,144.802,45.412,-190.176,0,0
598320,-1.212,0.268,-0.048,228.74,39.107,-210.901,0,0
598384,-1.154,0.548,-0.145,129.626,9.543,-219.718,0,0
598450,-1.06,0.331,0.062,26.603,19.921,-187.015,0,0
598517,-1.079,0.256,0.217,32.71,26.717,-107.298,0,0
598583,-1.126,0.294,0.191,83.046,-7.205,-42.824,0,0
598647,-1.084,0.414,0.167,100.573,-11.369,40.419,0,0
598713,-1.082,0.562,-0.037,32.557,-1.659,73.16,0,0
598777,-1.293,0.469,-0.089,-101.794,7.132,137.298,0,0
598843,-1.747,0.213,-0.18,-134.13,-14.771,198.84,0,0
598908,-1.467,0.218,-0.202,-121.069,-9.353,229.527,0,0
598973,-1.031,0.224,-0.167,-131.031,-9.062,228.489,0,0
599085,-0.925,0.247,-0.065,-124.313,-15.359,172.435,0,0
599150,-0.988,0.175,0.024,-108.588,-20.122,95.137,0,0
599216,-0.848,0.001,0.139,-37.366,-17.607,-33.158,0,0
599280,-0.858,0.072,0.122,83.412,38.382,-99.886,0,0
599346,-1.065,0.255,-0.01,134.718,54.595,-174.763,0,0
599410,-1.369,0.387,-0.018,114.886,42.779,-250.137,0,0
599476,-1.435,0.177,-0.0,149.305,2.532,-250.137,5,5
599541,-1.319,0.322,-0.064,161.527,30.018,-248.321,0,0
599607,-1.134,0.492,0.046,76.756,27.13,-190.565,0,0
599674,-1.034,0.409,0.236,22.882,19.266,-112.458,0,0
599740,-1.054,0.325,0.328,66.053,-5.645,-69.441,0,0
599805,-1.141,0.506,0.163,50.84,-10.976,57.87,0,0
599870,-1.289,0.397,0.03,-60.626,-12.094,144.183,0,0
599936,-1.67,0.217,-0.048,-131.756,-21.656,236.183,0,0
600001,-1.729,0.094,-0.128,-112.076,-38.779,250.13,0,0
600067,-1.115,0.288,-0.139,-58.786,-17.252,250.13,0,0
600131,-0.876,0.396,-0.196,-93.29,-1.316,188.664,0,0
600197,-0.835,0.343,-0.134,-133.29,23.417,135.511,0,0
600265,-0.918,0.217,-0.071,-170.336,12.615,106.221,0,0
600323,-0.861,-0.055,0.152,-137.794,16.051,36.26,57,0
600379,-0.869,-0.113,0.283,-17.785,46.527,-27.618,51,0
600444,-0.987,0.01,0.131,130.634,59.679,-106.183,0,0
600502,-1.21,0.266,-0.11,216.275,46.481,-186.427,58,0
600567,-1.533,0.515,-0.172,201.504,33.658,-250.137,0,0
600633,-1.56,0.236,-0.038,200.374,25.795,-250.137,0,0
600698,-1.383,0.44,-0.174,162.855,8.124,-246.405,0,0
600767,-1.032,0.516,0.03,138.832,11.459,-169.015,0,0
600832,-0.886,0.539,0.139,69.16,-0.476,-83.351,0,0
600897,-0.899,0.681,0.09,54.762,6.325,60.523,0,0
600963,-1.254,0.489,0.015,-79.702,11.45,63.298,0,0
601028,-1.369,0.296,0.005,-135.886,-2.803,157.435,0,0
601094,-2.0,0.033,-0.151,-140.794,-39.878,250.13,0,0
601159,-1.685,0.129,-0.233,-87.336,-33.992,250.13,0,0
601225,-1.072,0.349,-0.257,-97.382,-9.198,250.13,0,0
601289,-0.789,0.301,-0.175,-146.779,-9.21,187.076,0,0
601358,-0.643,0.198,-0.064,-135.939,-8.255,110.45,0,0
601423,-0.713,0.173,0.004,-102.947,8.009,51.908,0,0
601487,-0.933,0.164,0.021,-43.779,16.237,-21.971,0,153
601549,-1.036,0.179,0.103,51.908,39.985,-83.198,0,150
601615,-0.995,0.401,0.073,100.771,66.198,-132.626,0,0
601680,-1.341,0.459,0.023,71.763,56.779,-192.115,0,0
601746,-1.316,0.153,0.154,137.916,42.847,-201.504,0,0
601811,-1.078,0.424,0.004,194.557,43.634,-181.069,0,0
601877,-1.043,0.484,0.1,110.87,10.481,-169.74,0,0
601946,-1.014,0.415,0.166,126.305,8.837,-119.527,0,0
602011,-1.045,0.502,0.245,85.16,-7.687,-56.008,0,0
602077,-1.076,0.505,0.122,38.168,-14.116,-30.57,0,0
602142,-1.246,0.428,0.093,-46.39,-6.032,67.626,0,0
602208,-1.271,0.332,0.029,-87.916,-12.461,141.855,0,0
602273,-1.612,0.144,-0.115,-116.71,-23.328,197.603,0,0
602382,-0.797,0.296,-0.086,-76.718,-2.189,203.206,0,0
602447,-0.617,0.345,-0.099,-109.763,4.01,131.511,0,0
602516,-0.744,0.314,-0.059,-123.924,17.63,64.756,0,0
602582,-1.07,0.278,-0.004,-119.916,23.067,27.621,0,0
602647,-1.116,0.08,0.094,-67.527,6.284,-13.354,0,0
602713,-1.158,0.079,0.115,69.389,17.78,-37.084,0,0
602779,-0.91,0.24,0.01,126.298,27.096,-70.527,0,0
602845,-1.193,0.408,-0.017,72.649,32.518,-131.817,0,0
602910,-1.142,0.165,0.159,108.183,48.113,-155.878,0,0
602976,-0.855,0.33,0.08,173.595,42.164,-145.718,0,0
603041,-0.864,0.522,0.024,81.198,21.698,-149.244,0,0
603110,-0.894,0.334,0.263,48.13,34.244,-111.13,0,0
603175,-1.132,0.441,0.246,37.634,12.155,-63.13,0,0
603241,-1.306,0.473,0.257,37.22,6.398,23.92,0,0
603307,-1.361,0.301,0.132,-35.389,-24.985,76.206,0,0
603373,-1.51,0.292,-0.101,-106.198,-43.252,153.26,0,0
603439,-1.321,0.115,-0.121,-116.405,-59.473,192.023,0,0
603504,-0.794,0.237,-0.086,-81.176,-48.794,183.031,0,0
603570,-0.609,0.403,-0.142,-104.053,-39.786,120.359,0,0
603636,-0.852,0.272,-0.105,-114.962,-27.748,64.122,0,0
603705,-1.091,0.183,-0.032,-87.954,-17.817,46.611,0,0
603770,-1.169,0.044,0.019,-27.527,-3.661,30.664,0,0
603836,-1.038,0.043,0.01,67.13,21.507,-1.885,0,0
603902,-0.905,0.154,-0.011,73.687,60.664,-89.206,0,0
603968,-1.223,0.135,0.039,107.206,90.618,-163.817,0,0
604034,-1.265,0.247,0.005,118.603,82.229,-191.832,0,0
604099,-1.046,0.301,0.055,107.725,67.511,-205.366,0,0
604166,-1.012,0.364,0.087,60.26,46.824,-177.489,0,0
604231,-1.0,0.283,0.152,39.42,29.285,-104.382,0,0
604300,-1.036,0.438,0.15,13.114,13.304,-9.828,0,0
604365,-1.068,0.378,0.127,-37.565,-8.927,45.702,0,0
604432,-1.426,0.372,0.039,-64.847,-19.382,97.756,0,0
604497,-1.667,0.082,-0.1,-88.954,-63.496,183.0,0,0
604563,-2.0,0.036,-0.348,-96.908,-73.641,250.13,0,0
604630,-1.291,0.125,-0.163,-55.275,-76.038,250.13,0,0
604695,-0.59,0.249,-0.109,-48.748,-61.763,215.542,0,0
604761,-0.379,0.254,-0.087,-66.855,-39.122,140.992,0,0
604830,-0.541,0.309,-0.045,-70.229,-2.514,53.435,0,0
604896,-0.81,0.303,-0.0,-47.229,28.572,-42.824,0,0
604962,-1.022,0.161,0.022,46.371,49.87,-105.733,0,0
605028,-1.101,0.266,-0.111,78.618,77.145,-170.886,0,0
605093,-1.418,0.316,-0.103,74.359,74.626,-226.061,0,0
605160,-1.658,0.107,0.014,107.733,53.802,-233.137,0,0
605225,-1.128,0.205,0.037,168.565,49.893,-182.305,0,0
605292,-0.955,0.42,-0.055,86.191,31.265,-116.427,0,0
605358,-0.946,0.339,0.036,34.206,15.453,-79.107,0,0
605427,-0.921,0.364,0.164,34.779,28.979,-47.969,0,0
605498,-1.118,0.419,0.136,34.771,14.74,15.271,0,0
605562,-1.3,0.334,0.039,-0.156,-9.832,48.038,0,0
605627,-1.318,0.323,0.015,-45.305,-17.366,162.649,0,0
605735,-1.485,0.265,-0.183,-98.939,-49.947,237.198,0,0
605801,-1.013,0.301,-0.161,-117.336,-43.244,211.466,0,0
605865,-0.752,0.23,-0.108,-117.634,-42.947,173.168,0,0
605931,-0.747,0.253,-0.091,-85.153,-34.611,124.672,0,0
605996,-0.818,0.247,-0.054,-60.435,-20.84,70.511,0,0
606064,-0.909,0.256,-0.012,9.571,13.703,43.947,0,0
606129,-1.037,0.187,-0.041,33.282,44.076,-87.649,0,0
