Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506905,-0.788,0.432,0.254,-13.889,-17.153,-9.504,187,115
506955,-0.622,0.435,0.281,35.326,-51.947,-79.733,37,107
507006,-0.89,0.85,0.121,78.809,-94.939,-125.511,44,103
507057,-0.999,1.535,-0.066,78.328,-136.908,-142.473,41,100
507108,-0.619,1.696,0.01,-4.439,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,9.718,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,12.173,-140.145,-147.939,54,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,46,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,51,0
507377,0.408,0.755,0.056,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.167,52.84,29.947,9.126,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-7.363,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.952,2.0,-0.13,-58.83,191.107,190.504,58,99
507749,-0.538,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.059,-80.015,170.221,156.359,41,108
507850,-0.328,0.385,0.157,-86.878,138.099,140.076,34,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,44,117
507953,-0.137,0.329,-0.049,-44.719,74.588,29.954,28,118
508004,-0.463,0.818,0.39,77.172,36.328,-45.832,43,116
508054,-0.778,0.909,0.284,49.496,-25.023,-94.344,35,113
508104,-0.547,1.086,0.289,87.496,-67.305,-104.099,44,109
508155,-0.553,1.22,0.456,34.084,-116.74,-116.519,42,105
508210,-0.879,1.346,0.492,62.191,-160.321,-125.328,45,106
508260,-0.611,1.626,0.093,57.427,-186.656,-113.924,45,105
508320,-0.389,1.439,-0.037,-32.676,-195.725,-86.229,194,108
508380,-0.133,0.907,0.074,-18.737,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,44.795,-171.313,63.477,50,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,46,117
508535,0.446,0.527,-0.006,-50.481,-111.229,-2.523,44,118
508587,0.514,0.651,-0.092,-11.143,-72.542,-39.412,35,117
508642,0.427,0.838,0.022,93.878,-58.846,-57.733,52,113
508693,0.406,1.269,-0.012,96.634,55.481,-22.475,50,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,45,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,56,105
508847,-0.364,2.0,0.014,-2.469,250.13,123.176,39,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,42,111
508949,-0.178,0.51,0.603,-31.221,129.542,147.771,39,115
509000,-0.088,0.259,0.35,-18.673,119.481,149.771,33,119
509054,-0.108,0.505,0.215,-43.153,109.985,127.473,32,123
509110,-0.039,0.137,0.273,-34.84,79.313,66.924,21,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,27,120
509212,-0.255,0.913,0.403,93.023,-11.397,-113.84,31,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,36,110
509315,-0.562,1.303,0.43,45.87,-115.176,-130.198,52,106
509366,-0.841,1.439,0.352,41.656,-162.534,-122.275,42,108
509417,-0.461,1.508,0.22,28.855,-199.817,-120.695,44,107
509468,-0.281,1.208,0.02,-32.836,-227.794,-116.542,44,109
509522,-0.146,0.95,0.179,26.733,-239.282,-81.145,48,111
509583,-0.04,1.038,-0.159,-13.214,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,42.83,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,18.701,51,114
509740,0.566,0.662,-0.026,7.772,-59.115,8.992,49,114
509791,0.462,0.834,-0.031,68.229,-88.119,-64.427,37,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,14.035,218.466,27.931,0,99
510024,-0.674,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.247,0.274,-33.267,35.84,87.168,45,109
510231,-0.24,0.476,0.145,-24.625,14.355,33.099,52,109
510283,-0.457,0.629,0.106,-2.938,19.703,-47.45,45,108
510334,-0.61,0.62,0.068,-1.133,-0.118,-101.13,52,106
510394,-0.676,0.852,0.243,22.503,-6.012,-103.183,197,102
510457,-0.994,1.268,0.565,-47.679,-67.759,-56.947,0,100
510509,-1.266,1.843,0.592,17.256,-75.771,12.21,51,99
510560,-1.182,1.71,0.482,-48.896,-164.359,62.58,45,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,43,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,40,115
510714,0.435,0.366,-0.395,-159.122,-250.137,-78.985,49,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,40,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,44,121
510871,0.751,0.21,-0.22,28.053,-75.569,-231.427,47,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,-154.373,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.56,0.189,0.227,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,38,116
511426,-0.195,0.046,0.162,-52.863,-0.538,65.931,186,119
511488,-0.262,0.223,0.061,-58.478,-6.527,-48.817,0,117
511548,-0.596,0.324,0.167,68.237,32.73,-178.053,192,110
511607,-0.759,0.451,0.24,114.092,53.792,-250.137,0,103
511674,-1.242,0.318,0.308,124.366,2.139,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,44.739,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,4.996,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,-26.808,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,-27.306,147,0
512126,-0.368,1.051,-0.285,48.237,-11.562,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
512259,-0.561,0.944,-0.228,-129.412,183.412,139.298,0,0
512324,-1.739,1.434,-0.683,-250.137,241.321,143.511,0,0
512390,-2.0,0.994,-0.889,-250.137,217.107,216.595,0,189
512449,-2.0,0.491,-0.45,-250.137,120.809,250.13,0,92
512517,-1.212,0.106,-0.159,-250.137,47.878,250.13,0,160
512582,-0.233,0.052,-0.005,-209.221,130.991,233.084,0,0
512648,-0.959,0.155,0.057,-152.405,-23.843,175.13,0,0
512714,-0.668,0.078,0.339,-107.275,-0.858,65.481,0,0
512780,-0.683,-0.111,0.563,15.014,3.838,-7.891,0,0
512845,-0.999,-0.002,0.322,146.191,-60.071,-60.557,0,0
512912,-0.998,0.542,0.287,195.061,-63.931,-127.802,0,0
512977,-1.062,0.969,0.478,201.519,-71.153,-172.466,0,0
513047,-1.261,1.146,0.24,200.672,-84.069,-182.87,0,0
513101,-0.479,0.902,0.333,155.809,-87.817,-163.389,27,170
513158,-0.514,0.875,0.011,134.145,-77.771,-139.992,36,0
513258,-0.367,1.111,0.303,69.023,-41.954,-100.664,47,0
513315,-0.414,1.284,0.395,66.115,-14.634,-52.229,49,0
513374,-0.454,1.319,0.356,30.641,23.264,55.92,56,0
513430,-0.43,1.148,0.394,40.905,34.33,73.504,49,0
513502,-0.587,0.969,0.402,-49.351,29.389,123.55,0,0
513566,-1.082,1.359,0.3,-45.969,21.169,124.153,0,0
513629,-1.008,0.963,0.308,-46.176,-27.603,129.092,0,105
513688,-0.282,0.573,0.323,-54.16,-11.42,128.855,0,106
513747,-0.16,0.535,0.246,-91.168,10.604,105.603,0,111
513807,-0.221,0.322,0.264,-84.443,14.571,58.153,0,102
513866,-0.438,0.386,0.196,5.234,33.739,-38.809,0,101
513926,-1.051,0.151,0.011,-47.679,69.321,-135.847,0,98
513985,-1.156,0.201,-0.067,21.67,93.595,-179.099,0,95
514046,-1.203,-0.023,-0.058,44.542,92.115,-191.008,0,138
514114,-1.703,0.159,-0.066,140.832,89.053,-214.519,0,0
514180,-1.796,0.306,-0.092,200.305,109.618,-250.137,0,0
514244,-1.542,0.654,-0.121,67.16,78.771,-250.137,0,0
514310,-1.002,0.054,0.109,59.084,64.878,-168.046,0,0
514374,-1.024,0.227,0.073,128.954,31.87,-77.763,0,0
514440,-0.954,0.454,0.057,109.588,-4.407,-41.344,0,0
514504,-1.153,0.625,0.047,-69.952,-10.768,26.863,0,0
514569,-1.205,0.39,0.059,-45.809,-17.985,123.0,0,0
514634,-1.462,0.411,-0.018,-85.191,-34.893,188.855,0,0
514702,-2.0,0.034,-0.189,-65.557,-72.985,250.13,0,0
514767,-1.619,0.197,-0.244,-86.008,-58.939,250.13,0,0
514833,-0.821,0.287,-0.16,-165.733,-34.756,250.13,0,0
514897,-0.534,0.191,-0.043,-189.412,-23.527,196.565,0,0
514963,-0.483,0.162,-0.026,-96.84,-36.578,95.542,0,0
515025,-1.076,0.076,-0.141,-90.025,-52.8,-234.464,0,164
515091,-0.968,0.195,0.19,88.863,48.725,-95.58,0,0
515155,-0.949,0.132,0.058,73.366,73.015,-148.473,0,0
515220,-1.333,0.112,0.025,93.229,82.435,-224.481,0,189
515289,-1.663,0.048,0.053,178.229,86.229,-250.137,0,0
515354,-1.426,0.183,-0.116,170.282,70.198,-237.038,0,0
515419,-1.068,0.25,0.005,72.145,37.031,-176.214,0,0
515484,-1.069,0.251,0.021,71.481,36.969,-96.221,0,0
515549,-0.971,0.268,0.071,72.718,1.155,-41.954,0,0
515614,-0.985,0.664,0.362,46.244,54.59,120.509,0,0
515680,-1.182,0.461,0.145,21.546,15.821,23.855,0,0
515744,-1.3,0.276,0.023,-47.298,-9.578,108.656,0,0
515810,-1.76,0.157,-0.075,-103.802,-36.504,210.26,0,0
515878,-1.559,0.107,-0.11,-87.672,-51.771,250.13,0,0
515943,-0.991,0.312,-0.121,-80.878,-38.817,245.695,0,0
516008,-0.734,0.379,-0.139,-118.206,-36.969,192.244,0,0
516074,-0.776,0.215,-0.023,-112.29,-34.313,126.038,0,0
516140,-0.891,0.181,-0.018,-67.344,-38.565,59.328,0,0
516204,-0.828,0.251,0.012,-27.214,1.997,-43.897,0,0
516270,-0.981,0.202,-0.109,-48.284,48.908,-85.473,0,0
516335,-1.005,0.194,0.22,50.489,72.519,-154.595,0,0
516403,-1.36,0.164,0.165,80.481,68.824,-199.603,0,0
516511,-1.24,0.232,-0.0,166.626,56.336,-204.359,0,0
516577,-0.993,0.464,-0.041,69.023,35.733,-167.336,0,0
516642,-0.967,0.23,0.035,1.342,33.534,-109.489,0,0
516708,-1.0,0.325,0.239,32.649,43.645,-52.756,0,0
516773,-1.047,0.371,0.14,44.664,17.917,-8.949,0,0
516838,-1.166,0.359,-0.183,-129.677,-36.619,25.939,5,5
516903,-1.228,0.321,0.006,-72.031,-17.218,92.252,0,0
516969,-1.82,0.009,-0.053,-78.244,-62.405,191.321,0,0
517038,-1.714,0.066,-0.138,-48.954,-78.046,250.13,0,0
517102,-0.99,0.228,-0.104,-69.511,-62.206,250.13,0,0
517168,-0.608,0.456,-0.075,-99.74,-47.931,210.893,0,0
517233,-0.548,0.345,-0.018,-86.336,-30.107,121.458,0,0
517299,-0.886,0.131,0.005,-56.328,-44.747,27.962,0,0
517364,-0.777,0.382,0.021,-5.609,35.58,-71.618,0,0
517430,-1.116,0.222,0.104,38.013,67.908,-131.901,0,0
517495,-1.115,0.135,0.175,37.893,76.565,-170.092,0,0
517560,-1.399,0.089,0.108,91.305,67.824,-180.603,0,0
517628,-1.289,0.207,0.165,160.229,67.534,-187.153,0,0
517694,-1.052,0.449,-0.031,97.298,51.863,-181.641,0,0
517760,-0.993,0.212,0.045,28.145,43.397,-139.534,0,0
517825,-1.003,0.24,0.103,40.252,33.618,-81.267,0,0
517891,-1.037,0.412,0.32,57.939,38.192,49.634,0,0
517956,-1.047,0.267,0.036,40.374,-16.709,-54.99,0,0
518022,-1.262,0.271,-0.041,-66.957,-34.911,70.588,0,0
518086,-1.438,0.324,-0.025,-62.878,-24.13,150.748,0,0
518153,-1.855,0.107,-0.121,-65.519,-62.107,232.092,0,0
518221,-1.53,0.139,-0.166,-84.008,-66.473,250.13,0,0
518287,-0.877,0.196,-0.055,-91.038,-50.931,250.13,0,0
518352,-0.467,0.245,-0.045,-97.466,-33.084,184.366,0,0
518418,-0.444,0.182,-0.005,-76.466,-37.872,83.718,0,0
518483,-0.644,0.439,0.024,-50.359,64.727,70.018,0,0
518549,-1.056,0.249,0.113,24.738,56.214,-119.496,0,0
518615,-1.098,0.167,0.102,38.412,83.008,-158.29,0,0
518680,-1.352,0.204,0.011,64.962,84.962,-178.588,0,0
518749,-1.523,0.111,-0.101,128.031,67.443,-202.939,0,0
518814,-1.169,0.242,0.001,160.527,61.565,-185.878,0,0
518880,-1.0,0.444,-0.038,58.198,44.252,-156.565,0,0
518945,-0.75,0.324,0.255,34.86,41.45,-107.26,0,0
519011,-0.953,0.291,0.225,33.542,35.307,-61.87,0,0
519076,-1.058,0.44,0.234,44.282,29.797,21.159,0,0
519142,-1.337,0.577,0.28,88.586,51.08,25.725,0,0
519207,-1.427,0.189,0.021,-110.705,-26.969,146.618,0,0
519273,-1.77,0.139,-0.1,-68.901,-54.878,245.756,0,0
519342,-1.36,0.209,-0.152,-100.985,-71.695,250.13,0,0
519408,-0.749,0.277,-0.091,-92.626,-49.794,216.328,0,0
519474,-0.612,0.213,-0.113,-105.45,-34.183,145.786,0,0
519539,-0.654,0.355,-0.072,-104.031,-4.779,70.626,0,0
519605,-0.737,0.347,-0.029,-85.153,15.343,86.268,0,0
519670,-1.04,0.193,-0.011,-38.061,15.148,-39.084,0,0
519736,-1.091,0.137,0.023,42.13,53.221,-79.756,0,0
519845,-1.228,0.238,-0.01,59.542,89.092,-155.008,0,0
519911,-1.302,0.13,-0.028,85.969,87.87,-183.038,0,0
519980,-1.042,0.245,0.067,119.527,87.351,-170.015,0,0
520046,-1.013,0.369,0.107,55.733,61.244,-142.015,0,0
520112,-1.008,0.204,0.097,63.023,49.504,-95.687,0,0
520177,-0.984,0.423,0.242,52.962,49.499,-50.634,0,0
520243,-1.1,0.365,0.166,21.774,9.766,-5.616,0,0
520308,-1.308,0.374,0.122,18.806,-3.12,43.962,0,0
520374,-1.285,0.206,0.02,-48.962,-43.557,135.855,0,0
520440,-1.945,0.031,-0.137,-44.557,-88.214,217.939,5,5
520506,-1.39,0.128,-0.168,2.919,-84.519,250.13,0,0
520574,-0.79,0.363,-0.151,-53.603,-49.321,236.244,0,0
520641,-0.784,0.272,-0.136,-120.481,-38.153,172.122,0,0
520707,-0.787,0.196,-0.021,-106.802,-25.466,104.802,0,0
520772,-0.54,0.421,0.017,-63.855,55.226,35.366,0,0
520839,-0.742,0.212,0.153,56.946,74.538,-49.282,0,0
520904,-1.013,0.191,0.085,58.466,62.702,-130.534,0,0
520970,-1.153,0.24,-0.021,90.122,86.931,-185.55,0,0
521035,-1.524,0.191,0.01,92.176,80.435,-237.725,0,0
521105,-1.327,0.184,-0.045,128.802,75.679,-222.45,0,0
521170,-1.098,0.55,-0.013,69.145,53.137,-173.382,0,0
521237,-0.981,0.182,0.115,57.321,34.26,-99.977,0,0
521303,-0.947,0.23,0.196,93.29,27.793,20.389,0,0
521368,-1.106,0.269,0.007,95.664,-13.28,-68.96,0,0
521434,-1.056,0.19,-0.134,58.023,-10.927,25.534,0,0
521500,-1.224,0.396,0.002,33.15,11.251,84.771,0,0
521566,-1.575,0.185,-0.033,-51.71,-15.02,182.427,0,0
521631,-1.823,0.153,-0.084,-145.061,-8.692,250.13,0,0
521701,-1.192,0.15,0.025,-144.672,-46.656,248.519,0,0
521766,-0.918,0.178,0.007,-101.351,-41.183,194.45,0,0
521833,-0.622,0.206,0.006,-87.137,-36.466,129.603,0,0
521904,-0.591,0.17,0.111,-69.008,-30.863,46.26,0,0
521968,-0.778,0.192,0.063,-22.434,-37.319,-38.771,0,0
522034,-1.099,0.186,-0.168,100.221,-53.23,-112.534,5,5
522098,-1.043,0.188,0.153,176.389,15.222,-151.687,0,0
522164,-1.648,0.294,-0.114,174.855,-4.373,-197.107,0,0
522228,-1.504,0.316,-0.077,147.504,19.981,-203.137,0,0
522296,-0.964,0.326,-0.034,113.137,24.501,-164.817,0,0
522361,-0.65,0.469,-0.032,63.954,84.509,-118.053,0,0
522426,-0.78,0.367,-0.025,83.87,36.611,-102.359,0,0
522491,-0.968,0.427,-0.041,76.664,48.565,-116.466,0,0
522556,-1.011,0.283,0.023,32.45,53.954,-58.466,0,0
522620,-1.241,0.17,-0.01,-0.548,33.939,60.435,0,0
522686,-1.389,0.107,0.036,33.076,-2.507,208.893,0,0
522750,-1.763,0.245,-0.026,-1.998,-30.863,250.13,0,0
522816,-1.557,0.175,-0.015,-42.229,-59.328,250.13,0,0
522884,-1.235,0.222,0.163,-82.969,-100.16,230.763,0,0
522949,-0.827,0.135,0.173,-60.756,-114.718,170.748,0,0
523008,-0.474,0.096,0.204,6.084,-97.74,96.771,0,97
523067,-0.302,0.18,0.063,57.634,-66.672,21.626,0,97
523169,-0.915,0.075,-0.072,86.634,-40.779,-176.466,5,28
523235,-1.425,0.116,-0.199,140.412,-53.061,-250.137,0,0
523299,-1.765,0.152,-0.337,173.771,-41.229,-232.55,193,0
523363,-1.76,0.228,-0.373,199.107,-57.252,-209.221,183,0
523430,-1.136,0.203,-0.295,223.328,-67.008,-161.183,190,0
523496,-0.773,0.488,-0.294,186.382,-57.786,-119.16,192,0
523560,-0.932,0.359,-0.269,87.282,-42.962,-101.015,198,0
523626,-0.909,0.248,-0.1,30.908,-18.228,-81.076,0,0
523692,-0.959,0.372,-0.044,26.374,39.962,-65.886,0,0
523756,-1.164,0.442,0.007,-15.857,68.748,-40.166,0,0
523822,-1.092,0.257,0.032,-87.282,63.359,79.176,0,0
523886,-1.613,0.182,0.302,-138.954,52.235,175.473,0,0
523949,-1.997,-0.083,0.107,-156.237,-42.511,250.13,151,0
524013,-1.304,0.061,0.148,-109.817,-73.26,250.13,139,0
524075,-0.847,0.094,0.093,-97.954,-76.504,224.824,130,0
524140,-0.552,0.148,0.186,-68.695,-61.496,155.725,0,0
524206,-0.43,0.176,0.178,-42.328,-42.71,56.389,0,0
524270,-0.792,0.235,-0.017,-45.652,-47.388,-63.053,0,0
524331,-0.966,0.209,-0.009,81.16,10.459,-145.443,112,0
524391,-1.299,0.237,-0.113,132.534,-1.494,-206.809,110,0
524451,-1.382,0.21,-0.174,113.588,32.313,-201.504,111,0
524514,-1.57,0.242,-0.141,75.389,21.424,-185.191,115,0
524575,-1.308,0.082,0.02,133.26,23.122,-155.908,119,0
524637,-1.042,0.244,-0.031,186.542,37.063,-120.305,129,0
524695,-0.844,0.453,-0.037,136.504,-0.134,-91.664,88,0
524754,-0.813,0.309,0.042,98.214,-2.901,-70.397,88,0
524813,-0.807,0.379,0.121,72.71,5.191,-53.947,86,0
524871,-0.983,0.281,0.062,56.16,2.691,-59.431,84,0
524930,-1.132,0.21,-0.003,43.954,5.737,-45.735,78,0
524988,-1.175,0.203,-0.051,-70.906,5.154,68.107,71,0
525048,-1.348,0.172,-0.017,-85.458,25.264,145.504,62,0
525105,-1.56,0.153,-0.124,-131.779,3.148,200.588,58,0
525162,-1.297,0.109,-0.056,-124.336,1.359,208.076,61,0
525220,-1.162,0.171,-0.141,-104.985,3.623,176.214,78,0
525279,-1.009,0.085,-0.094,-84.954,11.068,139.702,69,0
525336,-0.885,0.094,-0.074,-36.252,-1.557,81.695,50,0
525392,-0.636,0.249,-0.03,22.27,14.819,22.893,45,0
525449,-1.009,0.108,-0.091,-37.374,-19.613,-61.481,32,0
525505,-0.736,0.241,0.14,-16.935,4.468,-32.982,48,0
525565,-0.919,0.484,0.118,39.954,35.053,-75.298,50,0
525623,-1.002,0.478,0.096,11.367,15.832,-52.015,59,0
525679,-0.791,0.594,0.28,43.114,25.567,-41.13,51,0
525735,-0.846,0.492,0.22,36.511,-6.876,-39.099,52,0
525793,-0.987,0.33,0.033,37.702,-32.031,-48.618,46,0
525849,-0.963,0.445,0.15,30.008,-31.282,-16.243,48,0
525906,-1.076,0.291,-0.038,-34.031,-77.07,-25.74,49,0
525964,-0.823,0.515,0.256,-18.368,-27.191,10.245,62,0
526021,-0.543,0.769,0.319,13.346,-22.832,27.023,49,0
526075,-0.464,0.793,0.316,25.007,15.531,39.641,58,0
526133,-0.755,0.485,0.297,-28.954,-5.954,43.473,46,0
526233,-0.406,0.839,0.34,-45.13,43.656,52.87,54,0
526289,-0.915,0.685,0.347,-36.908,36.916,54.489,41,0
526347,-0.583,0.759,0.29,-48.191,53.901,43.924,62,0
526400,-1.1,0.839,0.001,-60.702,62.718,43.305,37,133
526455,-0.681,0.745,0.179,-32.763,43.802,52.397,37,0
526512,-0.583,0.661,-0.027,-11.561,48.076,37.924,33,0
526580,-0.781,0.685,-0.008,-25.487,45.405,-0.711,0,0
526646,-0.516,0.707,0.261,16.701,54.878,16.08,0,0
526711,-0.623,0.625,0.246,39.447,29.941,-0.963,0,0
526777,-0.509,0.675,0.264,41.053,20.018,5.816,0,0
526842,-0.795,0.776,0.021,32.962,-10.514,-47.15,0,0
526908,-0.708,0.85,0.067,38.725,-7.309,-34.142,0,0
526973,-0.74,0.865,0.048,29.992,-8.827,-33.476,0,0
527031,-0.533,0.833,0.016,61.586,27.007,16.755,60,0
527088,-0.676,0.726,0.009,-39.0,17.222,-0.046,61,0
527157,-0.872,0.256,-0.038,-43.725,-4.718,-27.68,0,0
527214,-0.985,0.611,0.012,-45.847,-1.936,-29.225,58,0
527280,-1.024,0.644,0.15,4.209,3.176,-7.189,0,0
527345,-0.818,0.446,0.138,3.725,-25.191,7.327,199,0
527420,-0.595,0.265,0.277,-0.91,-27.359,28.824,0,0
527484,-0.509,0.662,0.346,29.336,-24.351,24.181,0,0
527539,-0.606,0.757,0.359,6.799,-1.71,34.77,16,0
527593,-0.597,0.709,0.347,3.579,1.029,35.519,16,0
527654,-0.583,0.839,0.264,40.415,25.579,33.168,0,129
527718,-1.033,1.025,-0.085,-30.733,-11.788,-41.424,0,132
527779,-0.915,0.948,0.046,-83.008,16.459,22.588,0,132
527840,-0.951,0.709,0.09,-60.908,-15.432,24.504,0,121
527901,-0.546,0.496,0.2,9.533,-35.74,48.168,0,130
527959,-0.273,0.738,0.263,41.013,-27.542,48.214,0,69
528016,-0.321,1.0,0.376,29.761,61.323,151.85,0,90
528073,-0.481,0.541,0.145,-27.0,23.173,4.757,0,73
528131,-0.667,0.509,0.108,-2.254,31.195,-93.634,0,70
528188,-1.192,0.374,0.009,31.626,31.13,-169.443,0,65
528250,-1.319,0.207,-0.051,95.153,52.847,-193.183,0,111
528310,-1.291,0.391,-0.158,34.534,65.511,-163.42,189,110
528369,-1.466,0.215,-0.097,-36.076,46.947,-127.779,189,108
528429,-1.095,0.003,0.109,44.71,40.992,-74.168,191,107
528488,-0.958,0.262,0.006,116.015,32.481,-51.061,0,107
528547,-0.389,0.403,0.252,91.069,68.533,-46.29,0,107
528608,-0.818,0.287,0.035,81.71,4.676,-39.252,0,109
528672,-0.759,0.413,0.192,52.634,31.748,-33.237,0,190
528735,-1.041,0.543,0.215,39.729,44.822,35.669,0,116
528800,-1.138,0.203,0.086,-42.481,-11.903,25.855,0,0
528861,-1.364,0.238,0.04,-3.541,-17.072,71.924,0,123
528926,-1.397,0.205,0.046,-14.667,-40.954,131.916,0,0
528988,-1.806,0.207,-0.133,-47.168,-67.893,172.718,0,145
529049,-1.242,0.121,-0.048,-66.267,-80.893,197.733,164,162
529113,-0.589,0.171,0.108,-39.435,-61.802,185.786,0,176
529171,-0.394,0.132,-0.011,-50.878,-40.069,134.557,0,74
529228,-0.44,0.485,0.021,-64.466,23.557,68.725,0,71
529333,-1.119,0.246,-0.078,-99.858,-28.443,-100.603,185,75
529390,-1.229,0.163,0.004,77.313,32.901,-152.794,191,75
529453,-1.236,0.213,-0.068,127.206,47.206,-177.351,149,0
529516,-1.332,0.251,-0.129,75.13,45.863,-160.931,0,178
529581,-1.344,0.139,-0.014,74.344,29.893,-148.725,193,196
529646,-0.991,0.15,0.014,175.031,33.695,-106.931,195,0
529712,-0.928,0.347,-0.071,130.397,-3.064,-79.336,0,0
529776,-0.856,0.366,0.036,40.802,14.095,-70.969,0,0
