Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
352892,-1.038,0.393,0.243,-108.397,-11.443,76.611,0,0
352958,-1.188,0.398,0.062,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.278,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.867,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.147,-6.833,8.616,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.887,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,21.658,73.855,-212.977,0,0
353550,-1.453,0.237,0.024,19.89,87.58,-205.466,0,0
353615,-1.367,0.612,0.369,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.479,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,1.222,-54.587,0,0
353845,-1.224,0.145,-0.011,-65.29,-31.872,-41.366,15,0
353900,-1.477,0.146,-0.322,-86.809,-41.351,-145.977,5,5
353966,-0.618,0.085,0.314,-53.405,-71.092,34.198,0,0
354031,-1.127,0.11,-0.085,-45.28,-99.656,85.573,0,0
354094,-1.133,0.192,-0.014,24.333,-103.58,130.366,0,0
354159,-1.206,0.194,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.138,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.863,0.335,0.005,-46.275,-31.359,123.29,154,0
354416,-0.862,0.364,0.105,-37.901,26.249,63.577,153,0
354480,-0.707,0.012,0.196,66.976,35.618,-45.137,153,0
354542,-0.619,0.07,0.083,82.153,54.489,-69.069,156,0
354611,-0.779,0.316,-0.04,97.412,57.092,-113.351,0,0
354676,-0.802,0.44,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.194,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.297,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,-0.037,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,-0.07,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-7.985,2.018,65.702,0,0
355136,-0.794,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.754,0.332,0.243,23.452,-54.878,151.832,0,0
355271,-0.371,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.343,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.383,-66.229,-65.527,120.893,131,0
355526,-1.162,0.064,-0.07,-34.137,-61.649,125.076,130,0
355588,-0.871,0.35,0.183,14.521,-39.817,100.718,131,0
355653,-0.86,0.337,0.023,12.163,-3.414,44.328,0,0
355719,-0.765,0.603,0.351,26.276,45.321,-54.061,134,0
355784,-0.667,0.14,-0.054,-44.062,59.221,-82.481,0,0
355848,-0.934,0.156,-0.189,29.206,63.237,-95.015,171,0
355914,-1.135,0.135,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.177,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.443,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.653,0.415,0.277,80.71,26.733,-63.626,0,0
356243,-1.284,0.33,0.017,1.047,37.961,-46.344,0,0
356312,-1.197,0.098,0.086,-20.01,28.855,-28.076,0,0
356378,-1.09,0.259,0.15,-23.507,-4.678,-35.09,0,0
356444,-0.937,0.156,0.243,-12.515,-30.237,30.183,0,0
356509,-0.912,0.218,0.019,-31.549,-43.191,91.275,0,0
356575,-0.87,0.351,0.257,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.287,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,-0.165,-65.435,-80.015,142.13,191,0
356840,-1.072,0.125,-0.013,-21.916,-77.183,134.336,192,169
356909,-1.001,0.147,0.015,-13.402,-45.366,77.611,0,0
357016,-0.912,0.168,-0.035,-21.768,-1.155,-73.0,0,0
357082,-0.757,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.762,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.297,-0.19,18.6,58.191,-145.305,0,0
357276,-1.185,0.433,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.175,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.058,-0.125,115.069,29.267,-102.557,0,0
357471,-0.952,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-1.198,0.325,-0.001,-28.275,-4.549,-30.588,0,0
357603,-1.256,0.107,0.271,-20.633,-5.863,-49.498,0,0
357668,-1.155,0.318,0.202,-43.771,-6.85,41.832,0,0
357733,-1.285,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.08,0.104,0.1,-20.517,-71.962,169.153,0,0
357863,-0.71,0.344,0.262,-36.763,-61.595,169.87,0,0
357927,-1.073,0.373,-0.097,-93.366,-29.519,121.443,0,0
357993,-1.056,0.191,0.031,-127.977,-25.817,92.954,0,0
358061,-1.133,0.168,0.056,-85.886,-35.16,73.13,0,0
358125,-1.293,0.136,-0.122,-41.382,-43.099,75.588,0,0
358191,-1.355,-0.199,-0.319,-120.36,-26.145,55.595,0,0
358255,-1.188,0.322,0.011,-66.768,-52.978,-122.097,0,0
358321,-0.943,0.153,0.034,44.618,30.527,-65.504,0,0
358385,-0.929,0.11,0.005,91.603,45.389,-99.153,0,0
358449,-0.979,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-0.896,0.479,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.476,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,-0.112,-90.532,-24.661,-76.252,0,0
358839,-1.292,0.075,0.256,-123.01,-63.179,-265.456,5,5
358904,-0.955,0.353,0.196,-46.977,-6.932,57.305,0,0
358969,-1.007,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.876,0.244,0.15,45.435,-55.359,146.878,0,0
359100,-1.054,0.48,0.001,-30.687,-32.687,132.328,0,0
359164,-0.534,0.469,-0.001,-138.237,69.849,108.122,0,196
359232,-1.185,0.166,0.044,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.099,-65.565,-66.679,113.16,0,0
359363,-0.679,0.478,0.389,32.695,-70.359,126.519,0,0
359428,-0.618,0.542,0.252,59.442,-41.947,80.824,0,0
359493,-0.842,0.431,-0.009,-27.985,13.053,-8.816,0,0
359557,-0.925,0.094,0.017,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.085,23.329,73.214,-86.015,0,188
359685,-1.001,0.102,-0.013,20.998,50.672,-106.733,0,170
359748,-0.99,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,14.483,-200.229,0,194
359947,-1.435,0.287,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,31.005,23.809,-67.985,0,0
360077,-0.951,0.421,0.307,-72.237,38.526,92.35,0,0
360142,-0.901,0.291,0.3,-56.504,6.023,44.901,0,0
360207,-1.239,0.127,0.009,-42.275,-24.031,50.794,0,0
360316,-0.952,0.421,0.014,-52.397,-28.878,89.015,0,0
360382,-1.029,0.159,-0.094,-79.55,-38.687,118.733,188,172
360445,-0.806,0.315,-0.009,-64.267,-32.802,117.672,0,171
360510,-1.37,0.022,-0.038,-90.038,-31.588,99.13,0,172
360573,-0.833,0.3,0.023,-93.26,-27.649,104.992,0,172
360637,-1.148,0.434,0.012,-96.893,-35.901,82.351,0,174
360701,-1.18,0.152,-0.093,-25.084,-29.008,60.015,0,172
360765,-1.213,0.289,-0.021,-6.901,-5.217,8.597,0,171
360828,-1.059,0.221,-0.009,1.937,24.524,-44.794,0,166
360889,-0.613,0.102,-0.154,-14.518,32.084,-50.534,0,117
360954,-0.743,0.189,-0.023,50.656,34.275,-64.969,0,155
361018,-1.04,0.347,-0.151,69.275,42.13,-98.511,0,167
361083,-1.145,0.181,-0.108,69.763,36.443,-113.947,0,0
361149,-0.947,0.465,-0.139,107.26,30.931,-114.55,0,0
361214,-1.118,0.438,-0.113,55.908,33.832,-115.504,0,0
361280,-1.19,0.322,-0.05,-18.188,35.527,-99.817,0,0
361334,-1.131,0.259,0.196,-35.534,29.183,-61.191,17,0
361400,-1.332,0.138,0.317,-50.708,-59.683,-37.466,0,0
361468,-1.376,0.325,0.258,34.689,10.159,48.416,0,0
361534,-1.158,0.351,0.395,-68.305,-45.168,72.763,0,0
361598,-0.775,0.103,0.21,-37.145,-64.565,120.824,0,0
361664,-0.749,0.391,0.127,-38.16,-62.344,133.382,0,0
361730,-1.02,0.332,0.068,-73.908,-54.901,113.626,0,0
361794,-1.13,0.448,0.257,-99.573,-56.206,118.611,179,0
361859,-1.169,0.134,-0.051,-70.611,-67.878,122.55,174,0
361919,-1.312,-0.143,-0.168,-32.725,-66.641,100.939,171,149
361982,-0.731,0.141,0.196,2.282,-41.366,72.099,169,0
362048,-1.107,0.053,-0.124,-50.911,-49.436,-106.595,168,160
362112,-1.344,-0.021,-0.168,-62.897,46.137,-73.344,167,0
362175,-0.737,0.105,0.279,51.412,85.053,-98.779,167,0
362241,-1.038,0.199,-0.022,54.366,100.359,-140.878,0,0
362306,-1.005,0.253,-0.019,50.916,92.42,-147.817,0,0
362372,-1.282,0.259,-0.127,86.137,82.565,-133.847,0,0
362437,-1.173,0.347,-0.029,83.145,59.267,-107.29,0,0
362503,-1.088,0.204,0.018,99.954,36.748,-78.603,0,0
362568,-0.875,0.371,0.093,82.756,16.782,-51.008,0,0
362627,-1.337,0.298,0.196,-2.267,-4.571,-32.58,19,0
362692,-1.408,0.03,0.433,39.137,-21.038,-52.327,0,0
362758,-1.25,0.325,0.24,53.534,-27.023,86.031,0,0
362823,-1.049,0.162,0.187,-55.603,-46.374,135.084,0,0
362889,-0.792,0.248,0.106,-39.336,-47.214,162.886,0,0
362954,-0.907,0.331,0.073,-102.313,-29.061,147.229,0,0
363020,-0.781,0.561,0.352,-144.977,69.05,114.649,195,0
363084,-0.92,0.068,0.266,-128.099,-29.733,106.832,192,0
363153,-0.91,0.113,0.193,-74.55,-40.473,96.427,190,0
363218,-0.789,0.444,0.378,-38.733,-41.58,64.191,191,0
363283,-0.935,0.251,0.172,-2.582,-23.679,26.901,194,0
363350,-0.828,0.412,0.255,9.417,26.695,32.441,199,0
363415,-0.936,0.23,0.203,40.336,27.603,-71.855,0,0
363481,-1.159,-0.033,-0.028,108.824,40.038,-107.366,0,0
363589,-0.818,0.375,-0.127,86.191,48.084,-131.443,0,0
363655,-1.159,0.153,-0.138,50.29,52.282,-131.092,0,0
363721,-1.024,0.31,-0.049,62.992,48.595,-104.389,0,0
363799,-0.824,0.657,-0.065,73.298,33.901,-79.252,0,0
363865,-0.905,0.339,0.019,66.588,24.947,-57.687,0,0
363930,-1.274,0.379,-0.041,31.115,-7.664,-42.198,0,0
363996,-1.423,0.336,0.349,33.382,29.877,59.773,0,0
364061,-1.21,0.392,0.253,-22.817,-9.638,43.733,0,0
364128,-1.161,0.651,0.256,-36.885,-35.29,85.405,0,0
364193,-1.041,0.018,-0.031,-36.504,-54.481,125.359,0,0
364259,-0.886,0.272,0.085,-75.099,-53.824,140.992,0,0
364324,-0.951,0.289,0.084,-88.282,-45.298,133.962,0,0
364394,-1.013,0.164,0.048,-91.656,-44.687,115.656,0,0
364460,-1.054,0.122,0.034,-52.527,-41.954,88.397,0,0
364525,-0.998,0.189,0.072,-41.321,-36.183,55.55,0,0
364592,-1.171,-0.014,0.024,-27.348,-29.992,31.809,0,0
364657,-1.04,0.37,0.124,55.847,17.925,-27.718,0,0
364723,-0.606,0.532,0.331,29.084,39.504,-69.176,0,0
364788,-0.75,0.289,0.163,36.534,65.015,-89.824,0,0
364854,-0.513,0.474,0.271,29.641,72.092,-109.718,0,0
364920,-1.148,0.172,0.012,50.229,67.588,-136.718,0,0
364989,-1.2,0.168,0.003,108.656,54.786,-135.542,0,0
365056,-1.207,0.242,-0.03,145.382,31.985,-111.74,0,0
365126,-0.985,0.305,-0.022,106.031,17.806,-59.924,0,0
365191,-1.129,0.025,-0.065,43.405,-17.857,-27.481,0,0
365256,-0.763,0.254,0.209,15.119,4.22,57.542,0,0
365321,-1.191,0.143,-0.072,-31.477,-10.556,37.023,0,0
365385,-1.135,0.377,0.194,17.346,-1.694,18.542,0,0
365450,-1.161,0.506,0.056,-30.94,-6.953,43.344,0,0
365515,-1.348,0.392,-0.129,-56.84,-30.248,58.13,0,0
365583,-1.095,0.217,-0.034,-62.237,-28.206,100.359,0,0
365647,-0.803,0.396,0.239,-70.809,-44.275,122.824,0,0
365713,-1.358,0.336,-0.163,-82.229,-41.519,114.916,0,0
365777,-1.305,0.008,-0.087,-108.824,-40.931,119.023,0,0
365842,-1.225,0.144,-0.177,-78.069,-38.366,109.947,0,0
365906,-0.981,0.138,-0.008,-4.576,-30.888,68.366,0,194
365972,-1.146,0.414,-0.067,44.809,-3.531,-61.131,0,199
366036,-0.722,0.536,-0.051,69.964,43.328,-69.229,0,196
366104,-0.54,0.4,0.012,40.031,47.679,-82.756,0,0
366170,-0.933,0.168,-0.015,75.397,30.282,-88.786,0,0
366234,-1.171,0.211,-0.125,102.023,8.895,-94.565,0,0
366299,-1.164,0.14,-0.12,117.267,-21.876,-106.45,0,0
366364,-1.076,0.23,-0.098,132.756,-21.917,-108.366,0,0
366429,-1.144,0.321,-0.144,129.519,-31.371,-93.618,0,0
366494,-1.138,0.381,-0.164,58.931,-32.921,-80.595,0,0
366559,-0.991,0.362,-0.041,-27.275,15.164,-54.771,0,0
366624,-1.283,-0.069,0.175,-74.679,-5.603,-85.276,0,0
366692,-1.211,0.513,0.341,72.804,27.755,51.764,0,0
366757,-1.349,0.454,0.243,-77.334,-53.655,27.527,0,0
366822,-0.842,0.476,0.186,-91.42,-21.779,66.252,0,0
366930,-0.921,0.288,0.17,-56.511,-50.771,141.74,0,0
366996,-1.1,0.148,0.004,-59.267,-50.084,159.145,0,0
367060,-0.991,0.174,-0.025,-76.71,-29.107,161.893,0,0
367126,-0.982,0.106,-0.076,-70.237,-37.232,113.916,0,0
367191,-1.165,0.246,0.013,-17.013,2.504,47.214,0,0
367256,-1.281,0.357,-0.044,26.168,24.16,-6.914,0,0
367324,-0.987,0.198,-0.023,24.947,44.794,-57.099,0,0
367389,-0.75,0.196,0.001,-0.342,47.786,-70.137,0,0
367454,-0.766,0.298,-0.038,57.853,42.702,-83.191,0,0
367519,-1.015,0.217,-0.054,63.13,28.336,-96.679,0,0
367584,-1.052,0.313,-0.096,105.122,21.32,-120.168,0,0
367649,-1.115,0.279,-0.099,94.817,4.304,-118.168,0,0
367714,-1.114,0.5,-0.109,65.817,23.052,-91.748,0,0
367779,-1.143,0.126,-0.053,-67.159,2.302,-69.916,0,0
367845,-0.919,0.116,-0.086,-58.588,0.59,-28.901,0,0
367912,-1.135,0.315,0.439,-21.908,9.493,38.062,0,0
367978,-1.343,0.517,0.335,51.596,16.497,34.513,0,0
368043,-1.227,0.531,0.003,-109.191,-13.663,-1.266,0,0
368108,-0.962,0.042,0.168,-140.038,-53.046,94.206,0,0
368174,-0.839,0.102,0.021,-36.847,-80.656,152.145,0,0
368238,-1.07,0.219,-0.061,-28.498,-79.595,163.771,0,0
368304,-0.964,0.348,-0.04,-38.695,-52.573,143.229,0,0
368369,-0.979,0.367,0.012,-82.252,-31.282,118.893,0,0
368430,-1.251,0.094,-0.069,-81.061,-34.962,95.603,0,125
368494,-0.837,0.14,0.189,25.4,4.447,71.763,0,125
368560,-0.999,0.397,-0.002,26.13,26.641,5.897,0,0
368624,-1.138,0.339,0.023,-17.396,51.176,-85.359,0,0
368690,-0.725,0.079,0.244,46.313,60.634,-100.206,0,0
368755,-0.545,0.512,0.008,38.046,62.565,-101.344,0,0
368820,-1.136,0.446,-0.041,30.321,58.802,-129.931,0,0
368885,-1.162,-0.014,-0.099,41.87,57.351,-137.809,0,0
368951,-1.161,0.026,-0.047,51.031,42.901,-117.229,0,0
369008,-1.129,0.216,-0.064,74.229,26.611,-69.626,17,0
369063,-0.67,0.622,-0.086,78.282,91.575,-41.168,27,0
369129,-0.876,0.355,-0.009,49.312,34.254,-27.718,0,0
369195,-0.969,0.333,0.238,-49.305,13.841,-2.771,0,0
369259,-1.27,0.349,0.259,-33.832,6.361,35.604,0,0
369325,-1.318,0.325,0.007,-56.891,-35.664,29.87,0,0
369390,-1.208,0.095,0.01,-48.321,-53.046,63.672,0,0
369456,-1.094,0.123,-0.159,-63.214,-64.473,137.916,0,0
369521,-0.539,0.499,0.0,-66.641,-59.031,169.924,0,0
369589,-0.806,0.433,0.004,-82.939,-41.901,127.16,0,0
369654,-0.79,0.381,0.208,-87.344,-26.725,89.305,0,0
369720,-0.964,0.219,0.146,-88.565,-23.779,68.924,0,0
369782,-1.152,0.156,0.092,-52.427,-20.397,37.618,143,0
369841,-1.035,0.236,0.184,-1.684,-5.607,16.467,142,134
369899,-0.805,0.393,0.253,33.544,31.636,22.661,143,134
369965,-0.749,0.133,0.222,31.018,42.461,-33.824,0,0
370030,-0.609,0.35,0.141,58.672,35.603,-52.634,0,0
370096,-0.932,0.194,0.016,56.229,40.649,-81.305,0,0
370207,-1.15,0.236,-0.111,84.931,45.374,-107.985,0,0
370273,-1.135,0.341,-0.106,78.137,47.557,-122.733,0,0
370338,-0.832,0.323,-0.048,60.214,53.092,-119.092,0,0
370394,-1.136,0.475,-0.011,61.679,45.267,-90.412,19,0
370448,-0.994,0.206,0.022,-22.595,38.389,-53.198,13,0
370503,-1.21,0.141,0.227,-34.954,11.564,-26.962,20,0
370558,-1.338,0.134,0.344,27.176,-12.258,-23.829,15,0
370624,-1.353,0.205,0.265,-13.872,-22.763,25.137,0,0
370690,-1.039,0.332,0.241,-55.359,-47.756,78.328,0,0
370758,-0.904,0.168,0.059,-52.489,-66.916,111.573,198,0
370820,-0.766,0.457,0.243,-34.489,-68.397,127.855,139,0
370886,-0.999,0.408,0.005,-54.427,-58.962,116.435,0,0
370952,-1.153,0.13,-0.041,-79.542,-51.718,110.947,0,0
371013,-1.37,0.157,-0.189,-47.916,-51.328,108.985,133,0
371079,-1.004,0.167,0.089,-29.565,-44.817,90.183,0,0
371144,-0.774,0.373,0.282,-22.618,-26.221,58.985,0,0
371210,-1.06,0.322,-0.019,-21.146,-21.168,-38.587,0,0
371275,-0.891,0.233,0.132,9.098,28.702,-45.45,0,0
371344,-0.685,0.281,0.124,59.13,54.519,-66.886,0,0
371409,-0.659,0.374,0.023,78.916,64.0,-108.122,0,0
371475,-0.683,0.532,-0.05,84.084,68.137,-150.084,0,0
371540,-1.241,0.112,-0.047,102.115,59.366,-165.496,0,0
371607,-1.274,0.326,-0.07,88.802,51.962,-150.588,0,0
371673,-1.018,0.327,0.024,61.618,31.221,-94.832,0,0
371738,-0.517,0.674,0.498,38.679,86.57,-27.687,0,0
371804,-1.024,0.344,0.019,-23.939,-11.911,-2.094,0,0
371872,-1.305,0.086,0.059,-30.587,-29.405,-12.434,0,0
371938,-1.208,0.365,0.089,-14.657,-16.291,33.359,0,0
372003,-0.836,0.319,0.252,-111.328,-23.656,54.656,0,0
372069,-0.96,0.082,0.11,-99.252,-45.458,77.374,0,0
372132,-0.915,0.166,0.087,-49.42,-58.053,105.26,155,0
372196,-1.117,0.35,-0.078,-48.29,-51.947,96.137,152,0
372258,-1.114,0.077,-0.179,-87.145,-55.038,85.656,150,0
372321,-1.038,0.21,0.139,-75.771,-56.779,100.282,0,147
372384,-1.139,0.094,-0.002,-54.893,-64.626,91.969,0,148
372450,-0.49,0.12,0.417,-20.42,-59.511,84.649,0,150
372515,-0.756,0.476,0.32,23.91,-30.588,71.901,0,181
372581,-1.087,0.353,-0.032,-20.328,-43.284,-69.075,200,0
372646,-0.489,0.625,0.529,105.809,37.573,-55.519,0,0
372712,-0.602,0.554,0.358,75.771,58.321,-88.0,0,0
372777,-0.833,0.205,0.022,102.969,57.038,-111.374,0,0
372844,-1.021,0.121,-0.049,115.672,54.931,-121.893,0,0
372910,-1.269,0.321,-0.129,113.053,49.328,-146.115,0,0
372975,-1.161,0.322,-0.118,103.122,47.115,-141.534,0,0
373035,-1.135,0.328,-0.092,65.557,39.206,-107.351,14,0
373100,-1.142,0.231,-0.008,33.832,30.885,-67.511,0,0
373155,-1.211,0.324,0.101,-19.915,2.688,-39.863,17,0
373221,-1.362,0.088,0.255,-25.799,-13.21,-25.458,0,0
373287,-1.245,0.212,0.315,0.468,-12.708,23.702,0,0
373353,-0.698,0.354,0.212,-90.725,-31.107,68.473,0,0
373467,-0.791,0.106,0.189,-44.55,-80.321,138.282,0,0
373532,-0.96,0.307,0.138,-43.779,-77.29,139.198,0,0
373597,-1.165,0.183,0.042,-72.763,-63.901,121.344,0,0
373664,-0.846,0.415,0.336,-85.779,-59.786,103.023,197,0
373729,-1.039,0.139,0.169,-55.954,-60.008,83.985,195,0
373793,-0.854,0.192,0.159,-20.922,-40.374,71.573,195,0
373858,-1.028,0.099,0.015,-32.069,-58.357,40.481,195,0
373922,-0.975,0.182,-0.001,-18.103,24.809,-74.249,196,0
373987,-0.757,0.247,0.146,-10.145,58.137,-58.618,196,0
374052,-0.859,0.215,0.118,24.749,76.886,-97.992,198,0
374114,-1.202,0.063,-0.139,59.939,83.176,-119.191,200,152
374182,-1.141,0.314,-0.018,77.198,80.687,-130.977,0,0
374247,-1.202,0.098,-0.068,87.511,70.458,-111.588,0,0
374312,-1.227,0.258,-0.078,72.718,57.756,-87.969,0,0
374366,-1.008,0.283,0.003,55.641,40.466,-59.183,13,0
374421,-1.005,0.239,-0.001,56.321,31.115,-41.061,16,0
374486,-0.972,0.386,-0.028,-13.045,28.756,-35.214,0,0
374540,-1.26,0.532,0.494,-29.008,52.983,-27.45,17,0
374605,-1.38,0.167,0.31,35.803,18.174,79.665,0,0
374670,-1.144,0.336,0.379,-8.982,-40.336,71.954,0,0
374737,-0.981,0.169,0.052,-74.122,-59.748,96.611,0,0
374803,-1.001,0.116,0.035,-39.939,-66.786,112.809,0,0
374867,-0.866,0.467,0.227,-35.405,-60.824,109.183,0,0
374933,-1.031,0.233,0.065,-60.878,-53.084,102.198,0,0
374999,-0.864,0.351,0.239,-71.725,-48.924,96.076,0,0
375063,-0.957,0.143,0.242,-31.931,-59.344,73.031,0,0
375129,-1.037,0.139,0.104,27.771,-49.824,62.031,0,0
375193,-0.972,0.357,0.081,57.366,-24.542,-6.884,0,0
375259,-0.723,0.458,0.438,117.277,85.085,113.806,0,0
375326,-0.711,0.307,0.352,-35.313,36.16,-45.504,0,0
375391,-0.667,0.237,0.126,-31.893,55.244,-56.504,0,0
375456,-0.93,0.162,-0.011,-20.49,65.511,-87.45,0,0
375521,-1.019,0.335,0.01,61.893,61.031,-116.557,0,0
375586,-1.208,0.2,-0.03,117.931,59.908,-125.481,0,0
375652,-1.173,0.368,-0.13,118.107,56.992,-105.443,0,0
375716,-1.179,0.362,-0.065,40.847,45.069,-82.756,0,0
375772,-0.993,0.267,0.058,17.16,36.718,-54.954,17,0
375836,-0.977,0.329,0.156,11.72,32.954,-31.893,0,0
375905,-1.266,0.074,0.048,-37.159,-20.417,-48.416,0,0
375959,-1.175,0.348,0.514,74.306,51.415,80.158,18,0
376025,-1.358,0.35,-0.187,-48.748,-23.84,33.962,0,0
376089,-0.598,0.537,0.481,-62.771,-42.16,57.786,0,0
376155,-0.706,0.47,0.396,-48.87,-64.061,84.626,0,0
376220,-0.91,0.411,0.199,-46.099,-66.336,92.794,0,0
376285,-1.152,0.143,-0.015,-78.244,-61.901,106.344,0,0
376350,-1.114,0.126,0.1,-86.321,-70.267,120.336,0,0
376419,-1.114,0.14,0.096,-53.069,-71.939,115.687,200,0
376483,-1.266,-0.035,-0.131,-38.692,-54.489,90.557,200,0
376547,-0.672,0.414,0.2,12.434,-0.542,46.901,0,163
376612,-0.94,0.204,0.003,-20.01,7.58,-53.404,0,0
376721,-0.671,0.122,0.037,45.763,56.786,-77.076,0,0
376786,-0.859,0.314,0.017,75.496,67.145,-122.115,0,0
376851,-1.132,0.335,-0.029,81.115,64.71,-160.489,0,0
376916,-1.241,0.238,-0.031,104.626,54.176,-143.504,0,0
376982,-1.228,0.392,-0.111,78.008,42.282,-109.649,0,0
377051,-0.976,0.322,-0.015,29.656,33.809,-77.053,0,0
377116,-0.761,0.351,0.194,35.938,24.687,-47.412,0,0
